procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  59712 97518296 2540608 86391444    0    0 162704 75144 237428 1480223 36 39 25  1  0  0
37  4  59712 97497956 2540612 86391448    0    0 160176 75544 236425 1466692 36 39 25  1  0  0
57  5  59712 97488320 2540612 86391476    0    0 153968 74640 228019 1454480 36 39 25  1  0  0
67  5  59712 97478080 2540612 86391500    0    0 152928 72824 225842 1448913 35 39 25  1  0  0
29  0  59712 97490288 2540612 86391516    0    0 141760 66900 224618 1456186 35 39 26  0  0  0
89  0  59712 97491004 2540612 86391536    0    0 140048 81648 223260 1459039 36 38 26  1  0  0
32  1  59712 97488492 2540612 86391548    0    0 135808 69228 219034 1450586 34 39 26  0  0  0
38  0  59712 97477776 2540612 86391576    0    0 175936 82200 233295 1466484 37 39 24  1  0  0
61  0  59712 97468980 2540612 86391600    0    0 173456 81512 230105 1465616 36 39 24  1  0  0
91  7  59712 97468896 2540612 86391616    0    0 174048 79720 231015 1465332 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  59712 97452824 2540612 86391628    0    0 182080 88460 228501 1463984 37 37 25  1  0  0
33  1  59712 97462416 2540612 86391648    0    0 175584 82852 228708 1462984 36 37 26  1  0  0
66  0  59712 97461180 2540612 86391660    0    0 166864 119448 237855 1483009 36 38 25  1  0  0
87  1  59712 97465388 2540612 86391676    0    0 171248 81152 240470 1479138 36 40 24  1  0  0
112  0  59712 97461312 2540612 86391704    0    0 161584 75664 234292 1474904 36 39 25  1  0  0
21  1  59712 97449864 2540612 86391724    0    0 160448 77068 228953 1451879 36 39 25  1  0  0
49  0  59712 97450876 2540612 86391740    0    0 161456 77520 228823 1450477 35 39 25  1  0  0
84  1  59712 97458768 2540612 86391756    0    0 155248 72756 226841 1451897 37 38 25  1  0  0
213  0  59712 97471328 2540612 86391780    0    0 151504 73556 228292 1459371 36 39 25  1  0  0
74  1  59712 97461060 2540612 86391796    0    0 152256 69916 224487 1449540 36 38 25  1  0  0
11  0  59712 97445764 2540612 86391812    0    0 145600 68440 221842 1449948 36 38 26  1  0  0
97  1  59712 97442748 2540612 86391828    0    0 139488 65192 223028 1447661 36 38 26  1  0  0
12  0  59712 97438692 2540612 86391848    0    0 137264 70712 220983 1453255 35 39 26  0  0  0
20  0  59712 97447048 2540612 86391860    0    0 166560 79332 237367 1466861 36 39 24  1  0  0
43  0  59712 97436452 2540612 86391892    0    0 167760 79900 242488 1475754 36 39 25  1  0  0
42  3  59712 97448536 2540612 86391904    0    0 169600 80532 240512 1481733 37 38 25  1  0  0
29  6  59712 97458052 2540612 86391924    0    0 163776 79968 233358 1463558 36 39 25  1  0  0
16  2  59712 97450804 2540612 86391940    0    0 158048 81744 226407 1454584 37 38 25  1  0  0
55  1  59712 97439432 2540612 86391952    0    0 171664 114372 235388 1460147 36 39 25  1  0  0
106  0  59712 97445704 2540616 86391984    0    0 162864 76744 228997 1452323 36 38 25  1  0  0
106  1  59712 97430292 2540616 86392008    0    0 159104 76032 227639 1455375 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  59712 97435340 2540616 86392020    0    0 144816 69348 228287 1457055 36 39 25  0  0  0
41  4  59712 97432172 2540616 86392040    0    0 153248 70260 226868 1455147 35 39 25  1  0  0
14  0  59712 97431448 2540616 86392068    0    0 179440 84564 223899 1453704 38 36 26  1  0  0
124  0  59712 97438208 2540616 86392084    0    0 215888 105460 233475 1470136 38 36 25  1  0  0
35  0  59712 97442908 2540616 86392092    0    0 208016 99140 232388 1466026 37 37 25  1  0  0
101  1  59712 97416660 2540616 86392116    0    0 174288 81864 231948 1460739 37 37 25  1  0  0
54  5  59712 97421108 2540616 86392136    0    0 158976 76436 227999 1454230 36 38 26  1  0  0
40  1  59712 97432556 2540616 86392156    0    0 151936 75184 227887 1459836 35 39 25  1  0  0
123  0  59712 97426588 2540616 86392172    0    0 154816 117040 230506 1457926 36 38 25  1  0  0
67  5  59712 97416340 2540624 86392184    0    0 172144 80808 233133 1461813 36 39 25  1  0  0
93  0  59712 97403344 2540624 86392204    0    0 166160 77920 233224 1459473 36 39 25  1  0  0
93  8  59712 97417952 2540624 86392224    0    0 168432 78236 232202 1455215 36 38 25  1  0  0
64  1  59712 97407300 2540624 86392304    0    0 177840 84152 233609 1453949 36 38 25  1  0  0
59  5  59712 97420108 2540624 86392328    0    0 190992 91464 227688 1461343 37 37 26  1  0  0
62  4  59712 97418264 2540624 86392340    0    0 230352 109392 240582 1471037 38 36 25  1  0  0
37  1  59712 97406796 2540624 86392356    0    0 184960 111360 250282 1483666 38 37 24  1  0  0
79  0  59712 97410692 2540624 86392384    0    0 169488 80164 241506 1471525 36 38 25  1  0  0
104  0  59712 97406252 2540624 86392392    0    0 155488 74524 237675 1469725 37 38 25  1  0  0
10  0  59712 97406172 2540624 86392428    0    0 154112 72300 235824 1468134 36 39 25  1  0  0
87  0  59712 97396528 2540624 86392440    0    0 154096 78492 235264 1466398 36 38 26  1  0  0
67  0  59712 97409308 2540624 86392456    0    0 172832 114368 242556 1483678 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4  59712 97408872 2540624 86392472    0    0 169712 85956 233132 1464316 36 39 25  1  0  0
65  1  59712 97401340 2540624 86392488    0    0 159888 76636 230165 1461443 36 39 24  0  0  0
82  0  59712 97385376 2540624 86392516    0    0 163264 76008 229526 1453830 36 38 25  1  0  0
78  2  59712 97399840 2540624 86392540    0    0 178224 83968 227063 1461195 36 38 25  1  0  0
47  1  59712 97388548 2540624 86392544    0    0 257456 126068 242373 1474789 40 35 25  1  0  0
28  0  59712 97384464 2540624 86392572    0    0 218624 103344 234476 1476740 38 37 25  1  0  0
19  1  59712 97397024 2540624 86392592    0    0 170960 82268 232745 1467186 37 38 25  1  0  0
37  0  59712 97380936 2540624 86392616    0    0 152064 69712 236026 1473191 36 38 25  0  0  0
51  2  59712 97367780 2540624 86392624    0    0 149312 79452 233986 1469928 36 38 25  1  0  0
43  4  59712 97377596 2540624 86392644    0    0 143200 65712 231692 1472172 36 38 25  1  0  0
112  2  59712 97356140 2540624 86392652    0    0 144224 69180 230629 1468852 36 38 25  1  0  0
40  0  59712 97368460 2540624 86392684    0    0 168208 122860 232093 1470318 35 39 25  1  0  0
51  1  59712 97375468 2540624 86392700    0    0 157136 74720 230824 1464405 36 39 25  1  0  0
 5  0  59712 97369680 2540628 86392716    0    0 160336 75624 230840 1463627 37 38 25  1  0  0
25  0  59712 97371492 2540628 86392736    0    0 153104 72848 227677 1453883 36 39 25  1  0  0
44  0  59712 97362068 2540628 86392752    0    0 147280 71004 224144 1451910 35 39 25  1  0  0
59  2  59712 97372492 2540628 86392784    0    0 146384 69640 222954 1454242 36 38 26  1  0  0
61  1  59712 97371100 2540628 86392796    0    0 140432 66236 226692 1451404 35 38 26  1  0  0
145  5  59712 97367876 2540628 86392816    0    0 139392 68028 220686 1451330 36 38 26  0  0  0
58  5  59712 97377464 2540628 86392844    0    0 174128 82256 238467 1463104 37 39 24  1  0  0
 9  0  59712 97353892 2540628 86392852    0    0 166816 78928 232151 1462281 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  59712 97363320 2540628 86392876    0    0 159744 76944 228463 1455089 36 39 25  1  0  0
77  3  59712 97366528 2540628 86392892    0    0 159088 75160 227034 1453854 36 39 25  1  0  0
131  1  59712 97359272 2540628 86392912    0    0 147120 71148 224106 1454422 35 39 25  1  0  0
81  0  59712 97351372 2540628 86392932    0    0 144032 69912 227808 1463335 35 39 26  1  0  0
154  0  59712 97333776 2540628 86392956    0    0 151600 118068 237520 1480332 36 39 25  1  0  0
57  1  59712 97341536 2540628 86392964    0    0 175872 84696 237897 1476826 36 38 25  1  0  0
71  8  59712 97370420 2540628 86392980    0    0 166256 77216 228932 1466904 35 39 25  1  0  0
119  1  59712 97350688 2540628 86393004    0    0 161904 79100 228148 1461896 36 38 25  1  0  0
30  2  59712 97341596 2540628 86393028    0    0 154592 73040 226615 1455781 35 39 25  0  0  0
81  1  59712 97352784 2540628 86393032    0    0 149744 70620 226434 1454345 37 38 25  1  0  0
25  7  59712 97355580 2540628 86393052    0    0 150448 70444 223364 1458339 36 38 26  1  0  0
81  3  59712 97361588 2540628 86393080    0    0 154352 75680 223592 1458075 36 38 26  1  0  0
11  0  59712 97374696 2540628 86393092    0    0 195248 88512 225890 1459844 38 36 26  1  0  0
56  2  59712 97357984 2540628 86393116    0    0 266736 129864 238886 1479856 39 36 24  1  0  0
88 12  59712 97341944 2540628 86393132    0    0 243104 162512 235616 1467901 39 35 25  1  0  0
30  0  59712 97339976 2540628 86393168    0    0 205440 112032 233321 1470565 37 37 25  1  0  0
30  0  59712 97339536 2540628 86393184    0    0 159808 80956 228943 1451396 35 40 24  1  0  0
179  0  59712 97359460 2540628 86393196    0    0 154640 73924 226103 1454186 35 39 25  1  0  0
61  0  59712 97372516 2540628 86393216    0    0 153088 73468 227025 1458473 36 38 25  1  0  0
90  2  59712 97360460 2540628 86393228    0    0 141968 70132 222636 1455400 36 39 25  0  0  0
109  0  59712 97341812 2540628 86393248    0    0 140848 66404 221159 1452347 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  59712 97335436 2540628 86393260    0    0 140880 66324 219663 1450945 36 37 26  1  0  0
14  0  59712 97338620 2540628 86393284    0    0 167520 79628 233490 1465301 36 39 25  1  0  0
158  0  59712 97331176 2540628 86393304    0    0 168208 83232 233074 1460590 37 39 24  1  0  0
77  5  59712 97355524 2540628 86393324    0    0 164160 80364 230972 1456190 36 38 25  1  0  0
38  0  59712 97358128 2540628 86393344    0    0 161504 79000 230954 1459574 36 39 25  1  0  0
81  0  59712 97344404 2540628 86393364    0    0 146560 72732 224513 1447420 35 40 25  1  0  0
58  0  59712 97341096 2540628 86393376    0    0 146320 80224 228992 1456251 36 39 25  1  0  0
31 13  59712 97354724 2540628 86393404    0    0 177280 124720 236528 1463464 36 39 24  1  0  0
57 15  59712 97348524 2540628 86393428    0    0 171824 83500 231271 1467250 36 39 25  1  0  0
101  0  59712 97341772 2540628 86393520    0    0 163584 80756 229278 1460995 37 38 25  1  0  0
36  3  59712 97341904 2540628 86393532    0    0 155568 75780 229855 1457434 35 39 25  1  0  0
67  2  59712 97341656 2540628 86393548    0    0 155248 76760 227450 1455872 36 38 26  1  0  0
89  0  59712 97333296 2540628 86393564    0    0 149040 74420 223556 1450499 35 38 26  1  0  0
60  0  59712 97331320 2540628 86393588    0    0 153664 76436 222711 1453072 35 38 26  1  0  0
59  5  59712 97345604 2540628 86393616    0    0 176864 84568 224741 1451618 37 37 25  1  0  0
25  3  59712 97339368 2540628 86393624    0    0 223104 115736 234336 1470924 38 36 25  1  0  0
45  0  59712 97347176 2540628 86393648    0    0 238256 119244 237786 1470770 39 36 25  1  0  0
123  4  59712 97349512 2540628 86393660    0    0 202064 98808 231935 1476549 37 37 25  1  0  0
69  0  59712 97340260 2540628 86393676    0    0 203552 149416 239463 1476448 37 37 25  1  0  0
28  5  59712 97318392 2540628 86393696    0    0 198960 96720 232427 1464425 38 37 25  1  0  0
98  0  59712 97310288 2540628 86393708    0    0 185120 90916 230759 1460186 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  59712 97330496 2540628 86393724    0    0 156928 78540 227331 1449644 35 39 25  1  0  0
22  0  59712 97321300 2540628 86393748    0    0 145216 72740 223999 1452337 36 38 26  1  0  0
37  1  59712 97323548 2540628 86393772    0    0 144048 73608 223562 1451945 36 38 25  1  0  0
55  2  59712 97320208 2540628 86393792    0    0 143888 71620 231750 1469934 36 38 26  1  0  0
67  7  59712 97331552 2540628 86393804    0    0 142912 76684 231407 1469295 36 38 26  1  0  0
40  1  59712 97317300 2540628 86393828    0    0 170640 85096 243749 1477743 36 39 25  1  0  0
73  7  59712 97331020 2540628 86393856    0    0 170560 85668 240700 1474986 37 38 25  1  0  0
61  8  59712 97321124 2540628 86393864    0    0 160464 79476 232734 1464309 35 40 25  1  0  0
138  0  59712 97317060 2540628 86393892    0    0 152016 75788 227677 1452751 36 38 25  1  0  0
63  1  59712 97333256 2540628 86393904    0    0 153872 75912 227125 1453535 35 39 25  1  0  0
86  7  59712 97343084 2540628 86393912    0    0 154848 123784 228608 1460975 35 39 25  1  0  0
80  0  59712 97325632 2540632 86393924    0    0 174208 88272 233250 1461500 36 39 24  1  0  0
89  1  59712 97317608 2540632 86393948    0    0 169280 81444 233083 1455076 37 38 24  1  0  0
89  3  59712 97323332 2540632 86393984    0    0 162976 82952 229786 1455497 36 38 25  1  0  0
67  6  59712 97308432 2540632 86394000    0    0 158848 77684 227722 1457020 36 38 25  1  0  0
17  0  59712 97304352 2540632 86394020    0    0 151168 74132 226189 1450700 35 40 25  1  0  0
25  0  59712 97318444 2540632 86394028    0    0 146256 71448 225135 1456708 35 39 26  1  0  0
65  2  59712 97324328 2540632 86394044    0    0 142112 74380 221252 1451950 35 38 26  1  0  0
41  0  59712 97332476 2540632 86394060    0    0 141136 70524 228873 1466930 35 39 26  1  0  0
84  0  59712 97312984 2540632 86394076    0    0 166000 87288 240522 1469304 36 39 25  1  0  0
39  0  59712 97308328 2540632 86394112    0    0 166656 84488 240758 1473007 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  59712 97306064 2540632 86394124    0    0 157680 76520 233630 1461417 36 39 24  0  0  0
70  1  59712 97307356 2540632 86394140    0    0 152672 78224 228658 1456870 36 39 25  1  0  0
87  0  59712 97315744 2540632 86394152    0    0 151600 77284 228499 1463918 35 38 26  1  0  0
101  5  59712 97305276 2540632 86394176    0    0 145376 88888 224421 1452971 36 39 25  1  0  0
83  0  59712 97308528 2540632 86394204    0    0 138000 69372 221502 1449363 36 37 26  1  0  0
26  0  59712 97282424 2540632 86394216    0    0 141152 70068 218743 1453276 35 38 26  1  0  0
85  1  59712 97305092 2540632 86394248    0    0 159168 124996 230120 1459447 36 39 25  1  0  0
34  4  59712 97300868 2540632 86394264    0    0 163984 80252 229359 1466704 36 39 25  1  0  0
16  1  59712 97313160 2540632 86394276    0    0 158032 79700 227960 1467992 36 39 25  1  0  0
64  0  59712 97317608 2540632 86394296    0    0 166896 84668 227415 1464695 36 38 25  1  0  0
51  0  59712 97296936 2540632 86394308    0    0 163856 80448 222728 1457112 36 38 26  1  0  0
133  3  59712 97306772 2540632 86394332    0    0 168304 85544 221390 1467774 37 36 27  1  0  0
88  0  59712 97293048 2540632 86394348    0    0 159344 80456 218712 1461231 36 38 26  1  0  0
45  1  59712 97295540 2540632 86394368    0    0 187440 97052 228230 1466631 37 37 25  1  0  0
 8  0  59712 97305208 2540632 86394388    0    0 177184 87896 239557 1460894 37 38 25  1  0  0
49  0  59712 97319316 2540632 86394416    0    0 162224 81908 231105 1463710 36 39 25  1  0  0
45  0  59712 97310512 2540632 86394436    0    0 154064 78092 226103 1458742 35 39 25  1  0  0
74  0  59712 97295752 2540632 86394464    0    0 151584 76108 225046 1453131 35 39 25  1  0  0
49  0  59712 97275232 2540632 86394472    0    0 149408 74716 223566 1455261 36 38 25  1  0  0
161  9  59712 97289792 2540632 86394484    0    0 158704 123896 229566 1458600 36 39 25  1  0  0
29  0  59712 97289320 2540632 86394520    0    0 166496 82464 230796 1459406 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  6  59712 97289712 2540632 86394532    0    0 160816 82156 230513 1459519 35 39 25  1  0  0
53  0  59712 97304564 2540632 86394552    0    0 163088 82500 239687 1476591 36 39 24  1  0  0
44  4  59712 97294084 2540632 86394572    0    0 157296 79380 233331 1470894 36 38 25  1  0  0
61  0  59712 97269328 2540632 86394580    0    0 151920 75892 224343 1455145 36 38 25  1  0  0
18  0  59712 97290064 2540632 86394608    0    0 147280 72596 222081 1448412 36 38 25  1  0  0
45  0  59712 97294812 2540632 86394628    0    0 143504 73152 220551 1452948 36 38 26  1  0  0
48  0  59712 97280600 2540632 86394740    0    0 152688 78508 223249 1455887 36 38 25  1  0  0
77  0  59712 97301088 2540632 86394756    0    0 176496 89036 234592 1469400 36 38 25  1  0  0
36  0  59712 97302712 2540632 86394764    0    0 158544 79628 232529 1466445 37 38 25  1  0  0
41  4  59712 97293712 2540632 86394780    0    0 164320 81284 230457 1451896 36 38 25  1  0  0
51  1  59712 97280468 2540632 86394808    0    0 153280 76732 228839 1449353 36 39 25  1  0  0
11  0  59712 97274480 2540632 86394816    0    0 149504 75852 226975 1449058 36 38 25  1  0  0
161  0  59712 97277500 2540632 86394844    0    0 164288 127788 231342 1457708 36 39 25  1  0  0
100  0  59712 97295364 2540632 86394852    0    0 174416 89100 232903 1458722 36 39 24  1  0  0
133  0  59712 97304204 2540632 86394872    0    0 172416 85784 234878 1467855 36 39 25  1  0  0
20  0  59712 97283356 2540632 86394892    0    0 159984 79116 228868 1456156 36 39 25  1  0  0
71  4  59712 97287956 2540632 86394916    0    0 152336 77804 226739 1453061 36 39 25  1  0  0
59  2  59712 97297176 2540632 86394932    0    0 152848 76364 224565 1453225 36 39 25  1  0  0
