procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1 340440 60901020 2304020 89029068    0    0  7376 687336 191582 1575542 78 20  1  0  0  0
392  0 340440 60907064 2304020 89029088    0    0 10352 607620 189174 1587981 79 20  1  0  0  0
380  0 340440 60906076 2304020 89029112    0    0  5504 561204 180891 1605390 79 20  0  0  0  0
239  1 340440 60905856 2304020 89029120    0    0  8368 653820 189069 1587671 79 20  1  0  0  0
355  0 340440 60899624 2304020 89029132    0    0  8672 706152 188079 1602823 80 20  1  0  0  0
233  1 340440 60896496 2304020 89029148    0    0  6256 636860 180668 1594132 80 20  1  0  0  0
348  0 340440 60893156 2304020 89029164    0    0  9200 619436 184822 1588857 79 20  1  0  0  0
170  2 340440 60890348 2304020 89029172    0    0  5920 684296 180735 1587301 80 20  0  0  0  0
378  1 340440 60894312 2304020 89029184    0    0 10256 610548 179926 1597675 79 20  1  0  0  0
384  0 340440 60897092 2304020 89029200    0    0  7664 663664 183841 1592178 79 20  1  0  0  0
380  0 340440 60908188 2304020 89029216    0    0  6240 647612 180934 1579948 79 20  1  0  0  0
164  0 340440 60908024 2304020 89029232    0    0  5328 626720 179863 1566477 79 20  1  0  0  0
297  1 340440 60916192 2304020 89029244    0    0  8528 719936 190886 1584078 78 20  1  0  0  0
272  0 340440 60910332 2304020 89029260    0    0  9248 472376 175077 1584136 80 20  0  0  0  0
249  1 340440 60909796 2304020 89029276    0    0  6032 686628 185995 1584891 79 20  1  0  0  0
275  0 340440 60913472 2304020 89029292    0    0  7216 648084 183696 1594954 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0 340440 60912220 2304020 89029312    0    0 12752 662104 182129 1583229 79 20  1  0  0  0
310  1 340440 60916164 2304020 89029332    0    0  5600 625708 184105 1589947 79 20  1  0  0  0
369  1 340440 60926276 2304020 89029344    0    0  8752 605524 180598 1584453 79 20  1  0  0  0
351  0 340440 60917564 2304020 89029356    0    0  5376 779040 186342 1591626 79 20  1  0  0  0
323  0 340440 60929024 2304020 89029372    0    0  7040 592328 182708 1592099 79 20  1  0  0  0
381  0 340440 60921176 2304020 89029388    0    0  7088 612304 178056 1602637 80 20  0  0  0  0
365  0 340440 60917160 2304020 89029396    0    0 12320 580388 181553 1618902 80 20  1  0  0  0
369  0 340440 60917788 2304020 89029408    0    0  5888 615244 173899 1573516 80 20  0  0  0  0
387  0 340440 60910372 2304020 89029416    0    0  6768 728548 190778 1598137 79 20  1  0  0  0
367  0 340440 60902000 2304020 89029432    0    0  6800 586208 178598 1583587 79 20  1  0  0  0
344  0 340440 60911456 2304020 89029448    0    0  8960 711332 192659 1588514 79 20  1  0  0  0
360  0 340440 60918648 2304020 89029464    0    0 10800 758252 191624 1603636 79 20  1  0  0  0
230  2 340440 60917836 2304020 89029476    0    0  6288 568224 175989 1582409 80 20  0  0  0  0
347  0 340440 60923148 2304020 89029488    0    0  8848 626752 179018 1588341 80 20  0  0  0  0
366  0 340440 60924564 2304020 89029500    0    0  8848 744312 186827 1581778 79 20  1  0  0  0
355  1 340440 60929948 2304020 89029520    0    0  7056 614360 179796 1572460 80 20  1  0  0  0
353  1 340440 60930980 2304020 89029540    0    0  7552 639648 183789 1593456 79 20  0  0  0  0
368  0 340440 60924312 2304024 89029548    0    0 11824 734180 188207 1592071 79 20  1  0  0  0
338  0 340440 60927364 2304024 89029564    0    0  7264 577540 185553 1586590 79 20  1  0  0  0
349  0 340440 60934772 2304024 89029584    0    0  9344 681968 181065 1586644 80 20  0  0  0  0
379  0 340440 60930072 2304024 89029596    0    0  6288 661188 181545 1598284 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  3 340440 60931124 2304024 89029612    0    0 11360 579180 177940 1583730 80 20  0  0  0  0
224  0 340440 60932484 2304028 89029620    0    0  5296 791148 194564 1598870 79 20  1  0  0  0
280  2 340440 60932308 2304028 89029636    0    0  8000 590160 178812 1599897 80 20  1  0  0  0
225  1 340440 60938828 2304028 89029648    0    0  8960 604060 186606 1609693 80 19  1  0  0  0
273  2 340440 60943252 2304028 89029660    0    0  6896 594672 177562 1582072 80 19  0  0  0  0
243  0 340440 60939340 2304028 89029672    0    0  8240 682176 184533 1587306 79 20  0  0  0  0
338  1 340440 60933140 2304028 89029684    0    0  9008 772156 190499 1588113 80 20  1  0  0  0
374  1 340440 60935296 2304028 89029700    0    0  6224 699432 194290 1586034 78 20  1  0  0  0
221  1 340440 60932028 2304028 89029716    0    0  7456 667772 193349 1580887 79 20  1  0  0  0
316  1 340440 60937136 2304028 89029736    0    0  7984 761404 198382 1585101 78 20  1  0  0  0
168  0 340440 60943216 2304028 89029752    0    0  7760 666768 192774 1576218 79 20  1  0  0  0
224  0 340440 60941716 2304028 89029772    0    0  7696 557928 183931 1579025 79 20  1  0  0  0
389  1 340440 60943304 2304028 89029788    0    0  6448 718320 193658 1586390 79 20  1  0  0  0
340  1 340440 60944332 2304028 89029808    0    0 10288 777592 197167 1582338 78 20  1  0  0  0
380  0 340440 60941380 2304028 89029824    0    0  6784 561092 181633 1580309 79 20  0  0  0  0
324  1 340440 60940360 2304028 89029836    0    0 12480 713916 191924 1577274 79 20  1  0  0  0
349  1 340440 60940896 2304028 89029848    0    0  4544 681480 191501 1576461 78 20  1  0  0  0
181  2 340440 60935428 2304028 89029868    0    0  8000 622420 188475 1580323 79 20  1  0  0  0
356  0 340440 60932272 2304028 89029880    0    0  7856 701624 181258 1580738 79 20  0  0  0  0
343  3 340440 60932160 2304028 89029896    0    0  7712 652136 177843 1593583 80 20  0  0  0  0
371  1 340440 60935684 2304028 89029904    0    0 10064 647328 181017 1598020 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1 340440 60937348 2304032 89029912    0    0  4976 681352 184203 1593750 80 20  0  0  0  0
382  0 340440 60933888 2304032 89029928    0    0  6672 681136 183221 1576914 79 20  0  0  0  0
150  3 340440 60929748 2304032 89029944    0    0  8880 764144 195949 1586144 79 20  1  0  0  0
18  2 340440 60926144 2304032 89029956    0    0  8112 590080 183590 1584376 79 20  1  0  0  0
353  0 340440 60928620 2304032 89029972    0    0  7968 718808 184895 1573717 79 20  1  0  0  0
239  2 340440 60919484 2304036 89029984    0    0  8128 641312 183813 1581248 79 20  0  0  0  0
379  1 340440 60910956 2304036 89030004    0    0 12768 750892 188426 1593117 79 20  1  0  0  0
335  1 340440 60912432 2304036 89030016    0    0  6272 723180 184289 1589638 79 20  1  0  0  0
337  0 340440 60907224 2304036 89030032    0    0  4704 679404 186907 1587103 79 20  1  0  0  0
370  0 340440 60910576 2304036 89030048    0    0  6352 591484 180642 1582501 79 20  1  0  0  0
341  0 340440 60915692 2304036 89030060    0    0  8464 748240 189330 1591307 79 20  1  0  0  0
297  0 340440 60913496 2304036 89030076    0    0  7712 575680 180150 1585655 79 20  0  0  0  0
326  1 340440 60910904 2304036 89030088    0    0  7312 666940 185008 1587050 79 20  1  0  0  0
321  0 340440 60911216 2304036 89030108    0    0  8096 812004 187486 1579042 80 20  0  0  0  0
244  2 340440 60906316 2304036 89030124    0    0  9520 617272 174395 1583982 80 20  0  0  0  0
357  1 340440 60902064 2304036 89030136    0    0  6640 650520 184732 1594104 80 20  1  0  0  0
380  2 340440 60899840 2304036 89030148    0    0  9184 662108 179430 1601975 80 19  0  0  0  0
306  1 340440 60900384 2304036 89030160    0    0 10096 682576 181135 1589419 80 20  1  0  0  0
336  0 340440 60906628 2304036 89030172    0    0  6784 716132 185748 1592382 79 20  1  0  0  0
332  2 340440 60904788 2304036 89030196    0    0  7936 718636 188440 1588720 79 20  1  0  0  0
366  0 340440 60889276 2304036 89030208    0    0  4880 677984 183819 1578679 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  2 340440 60886688 2304036 89030228    0    0 10432 603840 180768 1593123 79 20  1  0  0  0
352  0 340440 60893656 2304036 89030244    0    0  8592 624060 180250 1588997 80 20  0  0  0  0
326  0 340440 60887996 2304036 89030256    0    0  6784 646012 186612 1601010 79 20  1  0  0  0
337  0 340440 60902060 2304036 89030272    0    0  6800 809148 191688 1592824 79 20  1  0  0  0
240  1 340440 60891704 2304036 89030288    0    0  9056 656440 184682 1583077 79 20  1  0  0  0
360  0 340440 60906736 2304036 89030300    0    0  9584 685296 190289 1593791 79 20  1  0  0  0
381  0 340440 60896256 2304036 89030316    0    0 10096 633408 178573 1584978 80 20  0  0  0  0
132  1 340440 60900880 2304036 89030328    0    0  6704 681380 184573 1584591 79 20  1  0  0  0
264  0 340440 60894252 2304036 89030344    0    0  6544 703548 186775 1587186 79 20  1  0  0  0
333  0 340440 60903464 2304036 89030360    0    0  8432 676644 187588 1586444 79 20  1  0  0  0
270  0 340440 60903956 2304036 89030376    0    0  8016 652828 182588 1581501 80 20  0  0  0  0
322  1 340440 60902976 2304036 89030388    0    0 10416 607100 174800 1573737 80 20  0  0  0  0
349  0 340440 60894944 2304036 89030400    0    0  4688 768664 189944 1612980 80 20  1  0  0  0
328  0 340440 60899192 2304036 89030408    0    0  7584 671496 179483 1584363 80 20  1  0  0  0
178  0 340440 60893268 2304040 89030420    0    0  9072 651864 184746 1593707 79 20  1  0  0  0
239  0 340440 60887832 2304040 89030436    0    0  7376 690044 193575 1604770 79 20  1  0  0  0
373  1 340440 60900656 2304040 89030456    0    0  7424 664236 184501 1597136 80 20  0  0  0  0
321  2 340440 60896184 2304040 89030468    0    0  6720 646072 186287 1588422 79 20  1  0  0  0
377  0 340440 60888596 2304040 89030480    0    0  6848 702880 188016 1601336 79 20  1  0  0  0
353  0 340440 60891284 2304040 89030504    0    0  7968 665108 180330 1585177 79 20  0  0  0  0
373  2 340440 60880936 2304040 89030520    0    0  7200 627136 178421 1592264 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0 340440 60882932 2304040 89030532    0    0  5936 700484 181464 1583911 80 20  0  0  0  0
260  1 340440 60896204 2304040 89030544    0    0  9088 639624 179152 1600507 80 20  0  0  0  0
355  0 340440 60897416 2304040 89030560    0    0  7056 740116 185972 1597515 79 20  1  0  0  0
386  0 340440 60900816 2304044 89030572    0    0 12064 671956 188626 1586096 79 20  1  0  0  0
226  0 340440 60901584 2304044 89030592    0    0  5584 648976 182234 1588761 79 20  1  0  0  0
191  0 340440 60898116 2304044 89030604    0    0  6480 694212 182068 1579479 80 20  1  0  0  0
213  0 340440 60895800 2304044 89030616    0    0  6656 671460 182134 1577906 79 20  1  0  0  0
283  1 340440 60887220 2304044 89030628    0    0  8752 654512 187304 1592735 79 20  1  0  0  0
348  0 340440 60881856 2304048 89030652    0    0  7760 621396 181849 1585920 80 20  0  0  0  0
286  1 340440 60886960 2304048 89030664    0    0  6352 734548 181691 1596492 80 20  1  0  0  0
365  1 340440 60887768 2304048 89030672    0    0  9936 674676 184462 1585057 80 20  1  0  0  0
268  0 340440 60877636 2304048 89030688    0    0  8048 670476 180914 1571067 79 20  0  0  0  0
352  0 340440 60880780 2304048 89030708    0    0  6960 661908 182971 1585721 79 20  0  0  0  0
362  2 340440 60887196 2304048 89030724    0    0  7088 676944 180477 1586868 80 20  0  0  0  0
378  1 340440 60887100 2304048 89030736    0    0  7760 677364 181869 1595369 80 20  0  0  0  0
300  0 340440 60890972 2304048 89030752    0    0  8848 672192 187028 1586482 79 20  1  0  0  0
388  0 340440 60901548 2304048 89030764    0    0  7664 672200 186435 1596498 79 20  1  0  0  0
351  0 340440 60905732 2304048 89030776    0    0  8848 628024 179861 1580400 80 20  1  0  0  0
378  0 340440 60899256 2304048 89030796    0    0  6224 711028 183791 1580554 79 20  1  0  0  0
306  0 340440 60900196 2304048 89030808    0    0  8224 672268 188015 1575124 79 20  1  0  0  0
265  0 340440 60893080 2304048 89030824    0    0  9872 670648 184936 1600853 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  1 340440 60896676 2304052 89030832    0    0  8448 669492 189476 1581696 79 20  1  0  0  0
378  0 340440 60899628 2304052 89030852    0    0  5584 671628 189776 1593980 79 20  1  0  0  0
314  1 340440 60903360 2304056 89030868    0    0  8528 665656 180810 1583844 79 20  1  0  0  0
381  0 340440 60896540 2304056 89030888    0    0  6144 678072 178759 1586016 80 20  0  0  0  0
248  0 340440 60902776 2304056 89030904    0    0 10800 677004 177548 1585836 80 20  0  0  0  0
360  0 340440 60902728 2304056 89030916    0    0  4848 616192 181118 1590989 80 20  0  0  0  0
300  0 340440 60899672 2304056 89030932    0    0  5744 727396 185745 1608229 80 20  0  0  0  0
320  1 340440 60910072 2304056 89030936    0    0  8192 669956 181641 1598186 80 19  0  0  0  0
353  0 340440 60893224 2304056 89030952    0    0 12336 671588 181472 1581834 79 20  1  0  0  0
323  0 340440 60899760 2304056 89030964    0    0  4080 673448 181309 1586886 79 20  1  0  0  0
353  0 340440 60909872 2304056 89030980    0    0  6512 666392 185277 1601447 80 20  1  0  0  0
393  0 340440 60917280 2304056 89030996    0    0  7472 687732 184355 1589188 79 20  1  0  0  0
356  0 340440 60912868 2304056 89031008    0    0  9152 658720 183447 1591480 79 20  1  0  0  0
368  0 340440 60918664 2304056 89031024    0    0  7760 694136 178821 1587789 80 20  0  0  0  0
355  0 340440 60915140 2304056 89031040    0    0  5536 676124 185948 1587626 79 20  1  0  0  0
366  0 340440 60910960 2304056 89031052    0    0  6688 679336 179870 1578971 79 20  1  0  0  0
390  0 340440 60911372 2304056 89031068    0    0  6992 667144 184754 1592747 79 20  1  0  0  0
316  0 340440 60915576 2304056 89031080    0    0 10192 665572 182260 1588350 79 20  0  0  0  0
377  0 340440 60921024 2304056 89031104    0    0  7200 670452 189992 1591885 79 20  1  0  0  0
359  1 340440 60908892 2304056 89031116    0    0  6144 674612 182893 1592567 79 20  1  0  0  0
366  1 340440 60910892 2304056 89031132    0    0  7712 668088 185586 1590890 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0 340440 60909764 2304056 89031148    0    0 10400 666908 180720 1586369 79 20  0  0  0  0
362  0 340440 60914744 2304056 89031160    0    0  6288 667128 182941 1592373 80 20  0  0  0  0
282  0 340440 60901852 2304056 89031176    0    0  6656 670364 183387 1585662 79 20  0  0  0  0
326  1 340440 60901524 2304056 89031184    0    0  9024 664528 183821 1598063 80 19  0  0  0  0
348  0 340440 60900668 2304056 89031196    0    0  7504 665188 182324 1581158 80 19  1  0  0  0
375  0 340440 60896616 2304064 89031208    0    0 10736 666420 181695 1573547 79 20  0  0  0  0
305  0 340440 60886004 2304072 89031264    0    0  6016 668772 186422 1560452 78 21  1  0  0  0
367  0 340440 60899068 2304072 89031296    0    0  7600 668596 184225 1596195 80 20  0  0  0  0
340  0 340440 60907036 2304072 89031308    0    0  8304 666168 183766 1589342 79 20  1  0  0  0
241  0 340440 60907204 2304072 89031328    0    0  6368 669044 184785 1592717 79 20  1  0  0  0
387  1 340440 60915688 2304072 89031308    0    0  7008 675004 184464 1579787 79 20  1  0  0  0
259  0 340440 60918564 2304076 89031316    0    0  6608 671280 189171 1601036 79 20  1  0  0  0
240  0 340440 60928772 2304076 89031340    0    0 10240 671296 182116 1585164 79 20  0  0  0  0
340  0 340440 60922120 2304076 89031352    0    0  6752 670108 186952 1578566 79 20  1  0  0  0
211  0 340440 60917752 2304076 89031372    0    0  8912 675364 178746 1589851 80 20  0  0  0  0
375  0 340440 60926340 2304076 89031388    0    0  6816 670072 181683 1588904 79 20  0  0  0  0
249  0 340440 60920532 2304076 89031400    0    0  8064 674608 183802 1588671 79 20  1  0  0  0
285  0 340440 60912396 2304076 89031420    0    0  9616 672856 183575 1592726 79 20  0  0  0  0
331  0 340440 60928816 2304076 89031436    0    0  4800 676212 185238 1583323 79 20  1  0  0  0
270  0 340440 60932068 2304076 89031448    0    0  7984 673084 186738 1583849 79 20  1  0  0  0
386  0 340440 60928108 2304076 89031460    0    0  9408 673280 185785 1590968 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 340440 60931140 2304076 89031472    0    0  5840 675192 187929 1602533 80 19  1  0  0  0
374  0 340440 60927968 2304076 89031480    0    0  7040 678192 182346 1598370 80 19  1  0  0  0
294  0 340440 60929024 2304076 89031492    0    0 13008 675288 182327 1592312 80 20  0  0  0  0
365  0 340440 60928740 2304076 89031508    0    0  4640 674348 182004 1584443 80 20  1  0  0  0
349  0 340440 60924520 2304076 89031524    0    0  8784 670416 185123 1595951 79 20  1  0  0  0
377  0 340440 60925312 2304076 89031536    0    0  9376 676056 179280 1588179 79 20  0  0  0  0
378  0 340440 60925140 2304076 89031548    0    0  6592 678048 180050 1588708 79 20  1  0  0  0
323  0 340440 60920992 2304076 89031568    0    0  6656 679192 182571 1590279 79 20  1  0  0  0
233  0 340440 60926020 2304076 89031588    0    0  7744 676072 181753 1591711 80 20  0  0  0  0
368  0 340440 60923912 2304076 89031600    0    0  8656 675964 183362 1596644 80 20  0  0  0  0
373  0 340440 60932748 2304076 89031612    0    0  7408 675856 183037 1587143 79 20  1  0  0  0
299  0 340440 60935644 2304076 89031628    0    0  8128 671768 188020 1612625 79 20  1  0  0  0
296  0 340440 60923380 2304076 89031660    0    0  8528 673184 186993 1594418 79 20  1  0  0  0
328  0 340440 60929644 2304076 89031672    0    0  6320 677284 182910 1587182 79 20  1  0  0  0
239  0 340440 60931056 2304076 89031684    0    0  7552 675396 187244 1591785 79 20  1  0  0  0
372  0 340440 60927120 2304076 89031696    0    0  7856 678760 179963 1601260 80 20  0  0  0  0
260  0 340440 60925000 2304076 89031708    0    0  8048 674936 183525 1579158 79 20  1  0  0  0
259  0 340440 60929964 2304076 89031728    0    0  7888 674604 188651 1597938 79 20  1  0  0  0
265  0 340440 60933104 2304076 89031740    0    0  6784 675112 182058 1585682 80 20  0  0  0  0
374  0 340440 60929200 2304076 89031756    0    0 10528 676676 182520 1595666 80 19  1  0  0  0
382  1 340440 60927148 2304080 89031764    0    0  4592 675576 186741 1590138 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 340440 60920988 2304080 89031780    0    0  8736 675056 184697 1589261 79 20  1  0  0  0
369  0 340440 60929696 2304080 89031804    0    0  8368 675656 184834 1587260 79 20  1  0  0  0
351  0 340440 60918760 2304080 89031816    0    0  8256 676000 183585 1584321 79 20  1  0  0  0
292  0 340440 60919432 2304080 89031828    0    0  7808 675060 186637 1598081 79 20  1  0  0  0
339  1 340440 60927648 2304080 89031844    0    0  8112 675252 193334 1593808 78 20  1  0  0  0
343  1 340440 60923164 2304080 89031864    0    0  7792 676700 183503 1583778 79 20  1  0  0  0
153  1 340440 60923660 2304080 89031880    0    0  8096 677680 181985 1583931 79 20  1  0  0  0
267  0 340440 60923284 2304080 89031892    0    0  6944 676568 187543 1592303 79 20  1  0  0  0
338  0 340440 60926080 2304080 89031904    0    0  8416 681072 176246 1575273 80 20  0  0  0  0
252  0 340440 60912532 2304080 89031920    0    0  7136 675604 190692 1597714 79 20  1  0  0  0
315  0 340440 60927108 2304080 89031936    0    0  8624 674240 189680 1598537 79 20  1  0  0  0
294  0 340440 60915816 2304080 89031948    0    0  9808 675052 190890 1595456 79 20  1  0  0  0
265  0 340440 60911072 2304080 89031972    0    0  5072 677784 176025 1578639 79 20  0  0  0  0
362  0 340440 60912204 2304080 89031980    0    0  8672 675912 177763 1575899 79 20  0  0  0  0
334  0 340440 60919512 2304080 89032000    0    0  8544 676704 183758 1589857 79 20  1  0  0  0
364  0 340440 60921436 2304080 89032016    0    0  6656 674876 187860 1595328 79 20  1  0  0  0
144  1 340440 60916844 2304080 89032024    0    0 10528 673920 183915 1592120 79 20  1  0  0  0
304  0 340440 60909064 2304080 89032040    0    0  5632 672756 187916 1605153 79 20  1  0  0  0
377  1 340440 60901748 2304080 89032056    0    0  7424 675384 187478 1594126 79 20  1  0  0  0
319  0 340440 60904156 2304080 89032072    0    0  9120 675164 183874 1593362 79 20  1  0  0  0
315  0 340440 60908356 2304080 89032088    0    0  6912 674964 187194 1582122 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 340440 60901788 2304080 89032100    0    0  8576 676544 185508 1589173 79 20  1  0  0  0
373  0 340440 60900020 2304080 89032120    0    0  8400 675128 187958 1587312 79 20  1  0  0  0
338  0 340440 60907032 2304080 89032136    0    0  7024 674624 189579 1594337 79 21  1  0  0  0
311  0 340440 60921240 2304080 89032148    0    0 11216 674588 189604 1605797 79 20  1  0  0  0
205  0 340440 60912396 2304080 89032164    0    0  5024 681020 179047 1584326 79 20  1  0  0  0
377  0 340440 60916764 2304080 89032180    0    0  6976 677576 181209 1582899 79 20  0  0  0  0
321  1 340440 60924696 2304080 89032196    0    0  9008 675568 186379 1591787 79 20  1  0  0  0
341  0 340440 60925036 2304080 89032208    0    0  8016 676884 181147 1582741 80 20  1  0  0  0
355  0 340440 60924656 2304080 89032224    0    0  6528 672432 193009 1594149 78 20  2  0  0  0
285  0 340440 60927776 2304080 89032240    0    0  8560 675436 179739 1586953 80 20  0  0  0  0
394  0 340440 60928444 2304080 89032248    0    0  7376 674096 184062 1597341 80 20  0  0  0  0
350  0 340440 60926276 2304080 89032268    0    0 11440 674696 188962 1606947 79 20  1  0  0  0
383  0 340440 60926624 2304080 89032272    0    0  5488 676720 189215 1589491 79 20  1  0  0  0
223  0 340440 60926820 2304080 89032280    0    0 10592 676496 183012 1592162 80 19  1  0  0  0
368  0 340440 60931616 2304080 89032304    0    0  5440 675876 184989 1589693 79 20  1  0  0  0
347  0 340440 60930196 2304080 89032320    0    0  8544 675160 185290 1590097 79 20  1  0  0  0
317  0 340440 60927812 2304080 89032336    0    0  7280 675864 184679 1587738 79 20  0  0  0  0
374  0 340440 60922840 2304080 89032348    0    0  5920 676288 191176 1586127 78 20  1  0  0  0
