timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595862.017,0,0,0,0,0,0,0,3224256588,146193718272,1948857775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555426,7066657,85580155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,24388730880,2107815,1488570,5534,187,2113536,7065336,0,0,15519232529,34628173824,0,2158129158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98012363,127363786,0,97,97,6266,331,196025637,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110421833,0,86779840,694390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5635,691,0,0,0,0,0,297693676,0,246,0,9,690,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752017620,0,0,0,1645426731,0,0,0,0,0,0,0,67898307,8833649,838144754,437440678400,56001246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78190486,0,0,0,0,0,0,0
1789595863.189,0,0,0,0,0,0,0,3224980053,146202795008,1949214065664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555540,7067211,85596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531868672,24420696064,2107658,1490521,5691,187,2113536,7065889,0,0,15523887009,34628173824,0,2159568112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98036369,127857543,0,97,97,6266,331,196073631,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110453509,0,86796166,694522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5636,691,0,0,0,0,0,297766631,0,246,0,9,690,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752129748,0,0,0,1645778943,0,0,0,0,0,0,0,67902841,8834203,838272926,437516358144,56003492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78214020,0,0,0,0,0,0,0
1789595864.358,0,0,0,0,0,0,0,3225690756,146211216384,1949570236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556186,7067725,85612723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539782144,24451858432,2108141,1492423,5208,187,2113536,7066403,0,0,15528470176,34628173824,0,2160986791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98059902,128347245,0,97,97,6266,331,196120731,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110484597,0,86812408,694653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5638,691,0,0,0,0,0,297838001,0,246,0,9,690,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752243419,0,0,0,1646123485,0,0,0,0,0,0,0,67907202,8834718,838402693,437591634944,56005674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78237546,0,0,0,0,0,0,0
1789595865.488,0,0,0,0,0,0,0,3226395005,146219670528,1949954940928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557495,7068240,85630525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,24465260544,2107284,1493241,6065,187,2113536,7066918,0,0,15533008939,34628173824,0,2162394285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98083326,128832292,0,97,97,6266,331,196167578,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110515545,0,86830013,694795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5639,691,0,0,0,0,0,297909109,0,246,0,9,690,5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752363073,0,0,0,1646465522,0,0,0,0,0,0,0,67911320,8835233,838539925,437669730816,56007536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78260977,0,0,0,0,0,0,0
1789595866.623,0,0,0,0,0,0,0,3227090478,146230909952,1950435191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558128,7068927,85653599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525790208,24412962816,2107287,1490049,6062,187,2113536,7067605,0,0,15537247735,34628173824,0,2163549349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98105843,129182162,0,97,97,6266,331,196212600,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110544104,0,86852927,694977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5640,691,0,0,0,0,0,297977477,0,246,0,9,690,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752498616,0,0,0,1646838924,0,0,0,0,0,0,0,67920094,8835919,838698490,437754836992,56013162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78245081,0,0,0,0,0,0,0
1789595867.757,0,0,0,0,0,0,0,3227786686,146238446592,1950912226816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558355,7069387,85676764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526134272,24320655360,2107308,1484414,6041,187,2113536,7068064,0,0,15541722853,34628173824,0,2164932119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98128978,129659468,0,97,97,6266,331,196258882,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110574648,0,86876227,695164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5641,691,0,0,0,0,0,298047761,0,246,0,9,690,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752629407,0,0,0,1647176184,0,0,0,0,0,0,0,67925455,8836379,838852091,437836771840,56015361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78268224,0,0,0,0,0,0,0
1789595868.898,0,0,0,0,0,0,0,3228487777,146247310336,1951340277760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559201,7069927,85697676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535833600,24279777280,2107901,1481920,5448,187,2113536,7068601,0,0,15546237279,34628173824,0,2166331099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98152197,130140406,0,97,97,6266,331,196305324,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110605313,0,86897361,695333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5642,691,0,0,0,0,0,298118215,0,246,0,9,690,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752737341,0,0,0,1647516155,0,0,0,0,0,0,0,67930575,8836920,838980770,437909753344,56017646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78291437,0,0,0,0,0,0,0
1789595870.061,0,0,0,0,0,0,0,3229215101,146255322112,1951758869504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560510,7070417,85717343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539356160,24288133120,2108115,1482430,5233,188,2113536,7069092,0,0,15550919761,34628173824,0,2167785756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98176368,130640692,0,97,97,6266,331,196353660,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110637235,0,86917028,695490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5643,691,0,0,0,0,0,298191650,0,246,0,9,690,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752861680,0,0,0,1647868715,0,0,0,0,0,0,0,67935462,8837409,839124586,437990373376,56019983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78315616,0,0,0,0,0,0,0
1789595871.232,0,0,0,0,0,0,0,3229903743,146262023168,1952165270528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561477,7070825,85736688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536325120,24339382272,2107930,1485558,5419,187,2113536,7069500,0,0,15555471170,34628173824,0,2169260901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98199569,131121706,0,97,97,6266,331,196400030,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110667868,0,86936373,695644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5645,692,0,0,0,0,0,298262092,0,246,0,9,691,5645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752970927,0,0,0,1648240376,0,0,0,0,0,0,0,67939571,8837818,839253035,438065032192,56021678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78300421,0,0,0,0,0,0,0
1789595872.364,0,0,0,0,0,0,0,3230637130,146270444544,1952557871616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561575,7071340,85755439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532655104,24380588032,2107706,1488073,5641,189,2113536,7070013,0,0,15560191215,34628173824,0,2170724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98223950,131626052,0,97,97,6266,331,196448859,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110700042,0,86955124,695793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5646,692,0,0,0,0,0,298336006,0,246,0,9,691,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753072846,0,0,0,1648596294,0,0,0,0,0,0,0,67943961,8838332,839373591,438136898560,56023773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78324784,0,0,0,0,0,0,0
1789595873.541,0,0,0,0,0,0,0,3231343956,146280274944,1952999671296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562344,7071940,85777133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526281728,24405884928,2107317,1489617,6032,187,2113536,7070611,0,0,15564728972,34628173824,0,2172122566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98247149,132106141,0,97,97,6266,331,196495195,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110730697,0,86974322,695946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5647,692,0,0,0,0,0,298406594,0,246,0,9,691,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753180698,0,0,0,1648939479,0,0,0,0,0,0,0,67948163,8838932,839503048,438209458688,56025485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78348012,0,0,0,0,0,0,0
1789595874.693,0,0,0,0,0,0,0,3232050415,146288139264,1953560496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563643,7072420,85804928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530508800,24284086272,2107575,1482183,5774,187,2113536,7071091,0,0,15569285274,34628173824,0,2173542364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98270651,132593960,0,97,97,6266,331,196542204,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110761737,0,87002179,696167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5648,692,0,0,0,0,0,298477933,0,246,0,9,691,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753329088,0,0,0,1649282241,0,0,0,0,0,0,0,67954140,8839412,839678851,438298649600,56027745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78371504,0,0,0,0,0,0,0
1789595875.836,0,0,0,0,0,0,0,3232757249,146295249920,1954024071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564756,7072853,85827485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530541568,24269176832,2107577,1481273,5771,187,2113536,7071524,0,0,15573947109,34628173824,0,2175060214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98294317,133084116,0,97,97,6266,331,196589555,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110792976,0,87024875,696352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5649,692,0,0,0,0,0,298549830,0,246,0,9,691,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753449332,0,0,0,1649662892,0,0,0,0,0,0,0,67959829,8839846,839821308,438378989056,56030371,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78356767,0,0,0,0,0,0,0
1789595876.995,0,0,0,0,0,0,0,3233457469,146304211968,1954404420096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564796,7073401,85845325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528886784,24263704576,2107476,1480939,5871,189,2113536,7072071,0,0,15578447010,34628173824,0,2176449853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317411,133560526,0,97,97,6266,331,196635755,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110823459,0,87042681,696495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5651,692,0,0,0,0,0,298619994,0,246,0,9,691,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753562006,0,0,0,1650002388,0,0,0,0,0,0,0,67964239,8840393,839951548,438453420544,56032353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78379856,0,0,0,0,0,0,0
