timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586639.963,0,0,0,0,0,0,0,774034095,3246687646720,1294697879552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296507,198148043,67493979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5135794176,786319,313464,1,113,786432,197847226,0,0,3769990681,12884901888,57338611,468146866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24374888,24375180,0,97,97,6264,329,48749920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27404980,0,46812191,447725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3738,557,0,0,0,0,0,74085154,0,185,0,20,555,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301370219,0,0,0,375847837,0,0,0,0,0,0,0,90635066,198209718,389646860,157492931584,62297371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35345689,0,0,0,0,0,0,0
1789586640.990,0,0,0,0,0,0,0,774093926,3247111074816,1294833293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296734,198173915,67501228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5150998528,786267,314392,0,165,786432,197873068,0,0,3770285070,12884901888,57364392,468179422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24376887,24377171,0,97,97,6264,329,48753934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27407249,0,46812191,447725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3739,557,0,0,0,0,0,74091307,0,185,0,20,555,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301397438,0,0,0,375876143,0,0,0,0,0,0,0,90656398,198235573,389688550,157506966528,62311458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35347708,0,0,0,0,0,0,0
1789586642.017,0,0,0,0,0,0,0,774150078,3247507043328,1294960519168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296881,198198111,67508063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5164498944,786298,315216,0,133,786432,197897245,0,0,3770560084,12884901888,57388181,468209238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24378756,24379047,0,97,97,6264,329,48757662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27409328,0,46812319,447726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3740,557,0,0,0,0,0,74096915,0,185,0,20,555,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301422835,0,0,0,375902579,0,0,0,0,0,0,0,90676177,198259762,389727464,157520035840,62324543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35349554,0,0,0,0,0,0,0
1789586643.044,0,0,0,0,0,0,0,774198685,3247848666112,1295070407168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296996,198218989,67513953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5173919744,786285,315791,0,147,786432,197918115,0,0,3770798341,12884901888,57408850,468234870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24380360,24380644,0,97,97,6264,329,48760884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27411157,0,46812319,447726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3741,557,0,0,0,0,0,74101842,0,185,0,20,555,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301444922,0,0,0,375925357,0,0,0,0,0,0,0,90694436,198280664,389761303,157531393536,62336908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35351181,0,0,0,0,0,0,0
1789586644.076,0,0,0,0,0,0,0,774243953,3248167023616,1295173203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297022,198238436,67519473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5182652416,786279,316324,0,153,786432,197937547,0,0,3771019800,12884901888,57427982,468258277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24381863,24382147,0,97,97,6264,329,48763888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27412846,0,46812447,447727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3742,557,0,0,0,0,0,74106423,0,185,0,20,555,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301465532,0,0,0,375946569,0,0,0,0,0,0,0,90711162,198300053,389792793,157541991936,62348257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35352686,0,0,0,0,0,0,0
1789586645.103,0,0,0,0,0,0,0,774290927,3248498045952,1295311488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297049,198258663,67527139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5159206912,786293,314893,0,139,786432,197957764,0,0,3771248847,12884901888,57445799,468282435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24383418,24383700,0,97,97,6264,329,48766997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27414590,0,46814736,447749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3743,557,0,0,0,0,0,74111124,0,185,0,20,555,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301486812,0,0,0,375968547,0,0,0,0,0,0,0,90728371,198320279,389827098,157552935424,62359743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35354235,0,0,0,0,0,0,0
1789586646.131,0,0,0,0,0,0,0,774339080,3248836899840,1295418675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297099,198279374,67532872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5170397184,786287,315576,0,145,786432,197978461,0,0,3771484161,12884901888,57466290,468307454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24385022,24385307,0,97,97,6264,329,48770205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27416401,0,46814736,447749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3744,557,0,0,0,0,0,74116009,0,185,0,20,555,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301508614,0,0,0,375991153,0,0,0,0,0,0,0,90745755,198340971,389860363,157564135424,62371388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35355845,0,0,0,0,0,0,0
1789586647.158,0,0,0,0,0,0,0,774383519,3249148179456,1295518275584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297134,198298399,67538222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5179768832,786276,316148,0,156,786432,197997468,0,0,3771702615,12884901888,57485143,468330465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24386503,24386791,0,97,97,6264,329,48773168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27418070,0,46814736,447749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3745,557,0,0,0,0,0,74120518,0,185,0,20,555,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301528849,0,0,0,376012026,0,0,0,0,0,0,0,90762272,198359989,389891261,157574552576,62382570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35357330,0,0,0,0,0,0,0
1789586648.185,0,0,0,0,0,0,0,774428670,3249466700800,1295619942912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297187,198317868,67543683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5188632576,786305,316689,0,127,786432,198016923,0,0,3771923781,12884901888,57504364,468353658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24387987,24388270,0,97,97,6264,329,48776127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27419699,0,46814736,447749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3746,557,0,0,0,0,0,74124907,0,185,0,20,555,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301549374,0,0,0,376032953,0,0,0,0,0,0,0,90779463,198379446,389922658,157585115136,62394321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35358774,0,0,0,0,0,0,0
1789586649.212,0,0,0,0,0,0,0,774510420,3250043991040,1295839856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297539,198353169,67555741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5178572800,786289,316075,0,143,786432,198052192,0,0,3772326343,12884901888,57536984,468398531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24390703,24390987,0,97,97,6264,329,48781564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27422767,0,46817270,447771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3747,557,0,0,0,0,0,74133219,0,185,0,20,555,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301586085,0,0,0,376071596,0,0,0,0,0,0,0,90803976,198414719,389980928,157604122624,62408986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35361504,0,0,0,0,0,0,0
1789586650.239,0,0,0,0,0,0,0,774564751,3250426016768,1295964652032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297686,198376511,67562447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5189517312,786295,316743,0,137,786432,198075521,0,0,3772592365,12884901888,57560092,468427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24392504,24392783,0,97,97,6264,329,48785168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27424782,0,46817270,447771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3748,557,0,0,0,0,0,74138666,0,185,0,20,555,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301610850,0,0,0,376097064,0,0,0,0,0,0,0,90823994,198438051,390019079,157616865280,62422306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35363295,0,0,0,0,0,0,0
1789586651.267,0,0,0,0,0,0,0,774611279,3250757334016,1296071098368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297726,198396762,67568174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5195907072,786298,317133,0,135,786432,198095766,0,0,3772821549,12884901888,57580041,468451114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24394032,24394318,0,97,97,6264,329,48788220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27426521,0,46817398,447772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3749,557,0,0,0,0,0,74143367,0,185,0,20,555,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301631820,0,0,0,376118644,0,0,0,0,0,0,0,90841291,198458290,390051353,157627643904,62434008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35364842,0,0,0,0,0,0,0
1789586652.294,0,0,0,0,0,0,0,774660439,3251101414400,1296183471616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297814,198417791,67574189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5206147072,786264,317758,0,168,786432,198116779,0,0,3773061283,12884901888,57600913,468477282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24395674,24395962,0,97,97,6264,329,48791515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27428384,0,46817398,447772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3750,557,0,0,0,0,0,74148399,0,185,0,20,555,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301654377,0,0,0,376142001,0,0,0,0,0,0,0,90859214,198479302,390085940,157639250432,62445912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35366500,0,0,0,0,0,0,0
1789586653.321,0,0,0,0,0,0,0,774703296,3251403535360,1296281046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297837,198436249,67579439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5213061120,786281,318180,0,151,786432,198135223,0,0,3773270613,12884901888,57619172,468499469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24397106,24397389,0,97,97,6264,329,48794386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27429990,0,46817398,447772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3751,557,0,0,0,0,0,74152741,0,185,0,20,555,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301673992,0,0,0,376162181,0,0,0,0,0,0,0,90875558,198497751,390116001,157649320448,62457025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35367927,0,0,0,0,0,0,0
