procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
718  0 340440 52311616 2294844 88344104    0    0  5792 635444 217336 1286119 79 19  2  0  0  0
593  0 340440 52311984 2294844 88344120    0    0  4560 573920 213124 1287156 79 20  1  0  0  0
419  0 340440 52312728 2294844 88344136    0    0  6560 568192 215682 1292324 80 19  1  0  0  0
359  0 340440 52322028 2294844 88344152    0    0  4368 470496 213788 1262928 80 20  0  0  0  0
333  1 340440 52318060 2294844 88344164    0    0  3536 570732 221819 1302326 80 20  0  0  0  0
696  0 340440 52328160 2294844 88344176    0    0  3696 542892 212986 1293930 80 20  0  0  0  0
657  0 340440 52338896 2294844 88344180    0    0  4608 548000 227252 1268071 80 20  0  0  0  0
694  0 340440 52328196 2294844 88344196    0    0  4304 657248 218063 1297396 80 20  0  0  0  0
672  1 340440 52329832 2294844 88344212    0    0  4672 544160 212528 1245733 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0 340440 52321936 2294848 88344228    0    0  4448 492512 215232 1301497 80 20  0  0  0  0
684  0 340440 52319040 2294848 88344240    0    0  2992 576816 224163 1245949 80 19  0  0  0  0
607  0 340440 52337948 2294848 88344248    0    0  3584 648112 218881 1274050 80 20  0  0  0  0
349  1 340440 52335188 2294848 88344264    0    0  3904 547644 211484 1247693 80 19  0  0  0  0
452  1 340440 52331556 2294848 88344280    0    0  5536 556368 238522 1289152 79 20  0  0  0  0
162  0 340440 52314556 2294852 88344296    0    0  3952 598300 220059 1308825 80 20  1  0  0  0
666  1 340440 52325540 2294852 88344308    0    0  3904 535816 226483 1307332 80 20  0  0  0  0
538  1 340440 52326856 2294852 88344320    0    0  5184 575416 214632 1286811 79 20  1  0  0  0
380  0 340440 52326680 2294852 88344336    0    0  3728 587668 207484 1265289 80 20  0  0  0  0
558  0 340440 52327736 2294852 88344348    0    0  3824 575112 227318 1312258 80 20  1  0  0  0
708  0 340440 52329652 2294852 88344372    0    0  5184 646668 232760 1337066 79 20  1  0  0  0
659  2 340440 52325972 2294852 88344380    0    0  5280 483744 211575 1270685 80 20  1  0  0  0
556  0 340440 52330104 2294852 88344392    0    0  3824 612904 211796 1289062 80 20  1  0  0  0
581  0 340440 52333184 2294852 88344404    0    0  4912 505636 211978 1280981 80 19  0  0  0  0
416  0 340440 52333640 2294852 88344416    0    0  5696 643264 220009 1348246 80 20  1  0  0  0
354  0 340440 52334048 2294852 88344424    0    0  3504 535604 210758 1339457 80 20  0  0  0  0
527  1 340440 52331596 2294852 88344436    0    0  4528 560740 215250 1290957 80 20  1  0  0  0
471  0 340440 52323952 2294852 88344448    0    0  5264 571092 218613 1289547 79 19  2  0  0  0
513  0 340440 52325768 2294852 88344460    0    0  6496 572916 212891 1269830 80 19  1  0  0  0
681  0 340440 52328872 2294852 88344488    0    0  3840 556668 225730 1287735 80 20  0  0  0  0
509  0 340440 52336676 2294852 88344504    0    0  4336 559944 215394 1305442 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0 340440 52331504 2294852 88344516    0    0  4704 560272 214249 1283610 80 19  1  0  0  0
196  0 340440 52336992 2294852 88344528    0    0  6176 579904 216791 1291633 79 20  1  0  0  0
636  0 340440 52343116 2294852 88344540    0    0  4080 547456 217456 1302198 80 20  1  0  0  0
482  1 340440 52341584 2294852 88344556    0    0  3808 567728 215145 1259566 80 19  0  0  0  0
545  0 340440 52354532 2294852 88344568    0    0  6976 567684 232841 1319930 79 20  1  0  0  0
631  0 340440 52346792 2294852 88344580    0    0  3504 518080 210633 1275931 80 20  0  0  0  0
623  0 340440 52335316 2294852 88344592    0    0  4784 580840 231172 1299015 79 20  1  0  0  0
640  0 340440 52337512 2294852 88344604    0    0  5200 575012 221856 1276827 80 20  1  0  0  0
651  0 340440 52340836 2294852 88344620    0    0  3264 566160 213904 1297224 80 20  1  0  0  0
415  0 340440 52349608 2294856 88344632    0    0  5696 563628 212022 1284325 79 20  1  0  0  0
485  0 340440 52346096 2294856 88344648    0    0  4464 557104 208373 1284163 80 20  0  0  0  0
612  0 340440 52348368 2294856 88344660    0    0  4656 561904 220348 1311420 79 20  1  0  0  0
151  1 340440 52353212 2294856 88344672    0    0  5008 560900 222219 1291189 80 19  1  0  0  0
683  0 340440 52342668 2294856 88344696    0    0  5088 569208 234696 1283522 79 20  1  0  0  0
398  0 340440 52344492 2294856 88344708    0    0 10304 559008 233984 1284787 79 20  2  0  0  0
307  1 340440 52342304 2294856 88344720    0    0  2912 562916 217517 1268432 80 20  1  0  0  0
631  1 340440 52341648 2294856 88344728    0    0  2848 549560 205833 1247767 80 19  0  0  0  0
691  0 340440 52334668 2294856 88344744    0    0  3280 544104 214721 1281438 80 19  0  0  0  0
579  0 340440 52339652 2294856 88344764    0    0  5904 582924 216378 1299282 79 20  1  0  0  0
649  0 340440 52346668 2294856 88344776    0    0  4032 562320 213278 1293145 80 19  1  0  0  0
655  0 340440 52341964 2294856 88344788    0    0  4096 562328 206343 1276017 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  0 340440 52354112 2294856 88344796    0    0  5280 571748 217062 1313591 80 19  1  0  0  0
106  0 340440 52351084 2294856 88344804    0    0  4352 581420 201169 1282748 81 19  0  0  0  0
376  0 340440 52346896 2294856 88344824    0    0  5728 586804 218027 1343547 79 20  1  0  0  0
718  0 340440 52355632 2294856 88344836    0    0  3968 574456 213947 1286871 80 19  1  0  0  0
554  0 340440 52356788 2294856 88344844    0    0  5712 548032 213180 1280017 80 20  1  0  0  0
316  1 340440 52353428 2294856 88344856    0    0  4080 541904 211639 1285572 80 19  0  0  0  0
556  0 340440 52359616 2294856 88344868    0    0  4432 573776 213600 1274117 80 19  1  0  0  0
537  0 340440 52346960 2294856 88344880    0    0  5072 572472 228999 1300910 80 20  1  0  0  0
242  0 340440 52351612 2294856 88344896    0    0  2688 555208 209935 1273624 80 19  1  0  0  0
287  0 340440 52351488 2294856 88344912    0    0  4480 556988 195222 1208068 81 19  0  0  0  0
404  0 340440 52358288 2294856 88344924    0    0  4704 553148 213726 1290288 80 19  1  0  0  0
515  0 340440 52351952 2294856 88344940    0    0  5536 554840 214392 1292747 80 19  1  0  0  0
702  0 340440 52353568 2294856 88344952    0    0  4256 558452 220994 1279802 80 19  0  0  0  0
776  0 340440 52351204 2294856 88344968    0    0  4592 559096 222828 1271706 80 20  1  0  0  0
491  0 340440 52349584 2294856 88344980    0    0  4928 561356 204086 1232139 80 19  1  0  0  0
684  0 340440 52353156 2294856 88344992    0    0  4304 560776 211086 1265502 80 19  1  0  0  0
426  0 340440 52345524 2294856 88345004    0    0  3440 558132 212863 1275173 80 19  0  0  0  0
611  0 340440 52349444 2294856 88345020    0    0  3824 559380 205062 1258202 81 19  0  0  0  0
508  0 340440 52361012 2294856 88345028    0    0  6624 560344 215591 1298700 80 19  1  0  0  0
352  0 340440 52361204 2294856 88345044    0    0  3168 560932 215770 1304901 80 20  1  0  0  0
242  0 340440 52364400 2294856 88345064    0    0  4096 560864 221026 1266726 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
699  0 340440 52361868 2294856 88345064    0    0  3584 562968 201501 1243972 80 19  0  0  0  0
494  0 340440 52354584 2294856 88345080    0    0  4672 561328 237526 1310331 80 20  1  0  0  0
387  0 340440 52354148 2294856 88345096    0    0  4368 566504 222314 1291345 79 19  1  0  0  0
590  0 340440 52361712 2294856 88345112    0    0  4560 561664 218327 1300182 79 20  1  0  0  0
587  0 340440 52354992 2294856 88345124    0    0  4528 566196 206724 1272061 80 19  0  0  0  0
621  0 340440 52348600 2294856 88345136    0    0  7040 566012 209801 1293928 80 19  1  0  0  0
636  0 340440 52354916 2294856 88345148    0    0  3536 565752 221567 1314376 79 20  1  0  0  0
366  0 340440 52358688 2294856 88345168    0    0  4032 564616 213649 1286796 80 19  1  0  0  0
322  0 340440 52352900 2294856 88345180    0    0  9504 564760 207145 1299167 80 19  1  0  0  0
503  0 340440 52356776 2294856 88345188    0    0  2416 564476 207585 1295123 80 19  1  0  0  0
441  0 340440 52356232 2294856 88345204    0    0  3216 561312 237918 1310380 79 20  1  0  0  0
505  0 340440 52352488 2294856 88345220    0    0  5792 566284 225514 1297016 80 19  1  0  0  0
551  0 340440 52353876 2294856 88345236    0    0  4128 576596 210125 1280473 80 19  0  0  0  0
593  0 340440 52345680 2294856 88345248    0    0  3776 566112 203103 1253503 80 19  1  0  0  0
658  0 340440 52341680 2294856 88345260    0    0  4624 564988 227489 1285842 79 20  1  0  0  0
611  0 340440 52333484 2294856 88345280    0    0  4160 562100 213706 1280878 80 20  0  0  0  0
633  0 340440 52327904 2294856 88345288    0    0  4912 565164 223151 1297237 80 19  0  0  0  0
595  0 340440 52323712 2294856 88345304    0    0  4032 561460 214892 1276772 80 20  1  0  0  0
477  0 340440 52323268 2294856 88345324    0    0  7728 564660 225738 1309557 79 19  2  0  0  0
515  0 340440 52308056 2294856 88345328    0    0  4688 565552 219898 1307465 80 20  1  0  0  0
344  0 340440 52314096 2294856 88345344    0    0  4992 566148 210180 1279973 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0 340440 52314672 2294856 88345352    0    0  3584 566860 218854 1279314 80 19  0  0  0  0
502  0 340440 52304904 2294856 88345360    0    0  3392 565428 214374 1276815 80 20  1  0  0  0
705  0 340440 52312908 2294856 88345376    0    0  5312 564436 222907 1327390 79 20  1  0  0  0
102  0 340440 52320500 2294856 88345392    0    0  5776 562840 221918 1295045 78 20  2  0  0  0
668  0 340440 52323624 2294856 88345412    0    0  4816 567368 216503 1307493 80 19  1  0  0  0
598  0 340440 52314904 2294856 88345424    0    0  6016 562520 222285 1306028 79 20  1  0  0  0
400  0 340440 52309672 2294860 88345436    0    0  3680 569552 201105 1239517 80 19  0  0  0  0
143  0 340440 52313232 2294860 88345460    0    0  5744 567944 215746 1313490 80 19  1  0  0  0
564  0 340440 52313384 2294860 88345480    0    0  4592 570576 207049 1257876 80 20  0  0  0  0
528  0 340440 52306124 2294860 88345492    0    0  3808 566424 212762 1303275 80 20  0  0  0  0
560  0 340440 52298404 2294860 88345504    0    0  5216 569040 208795 1257927 80 20  0  0  0  0
575  0 340440 52300500 2294864 88345512    0    0  4192 563896 210317 1271798 80 19  0  0  0  0
579  0 340440 52314704 2294864 88345532    0    0  3936 566080 203793 1248670 80 19  0  0  0  0
674  1 340440 52310212 2294864 88345548    0    0  4432 567776 224171 1265896 80 20  1  0  0  0
518  0 340440 52305352 2294864 88345564    0    0  6848 572556 236009 1271895 80 20  0  0  0  0
290  0 340440 52306056 2294864 88345572    0    0  3184 576796 230552 1336418 80 19  1  0  0  0
689  0 340440 52299432 2294872 88345572    0    0  4592 582668 209918 1351040 80 20  0  0  0  0
717  0 340440 52302100 2294872 88345596    0    0  4416 564464 214443 1279748 80 19  1  0  0  0
617  0 340440 52301476 2294872 88345612    0    0  4624 563912 212519 1274056 80 20  0  0  0  0
495  0 340440 52300536 2294872 88345624    0    0  4416 564128 212229 1273439 80 20  0  0  0  0
680  0 340440 52288720 2294872 88345636    0    0  4896 573800 229730 1313000 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0 340440 52282856 2294872 88345648    0    0  4272 566948 216721 1287612 80 20  0  0  0  0
375  0 340440 52282768 2294872 88345660    0    0  3120 568736 207499 1259787 80 19  0  0  0  0
481  1 340440 52286956 2294872 88345676    0    0  4016 566820 222219 1320476 80 19  0  0  0  0
496  0 340440 52287956 2294872 88345692    0    0  5312 563840 221670 1276316 80 20  1  0  0  0
712  0 340440 52273332 2294872 88345704    0    0  5120 568220 204513 1239337 80 20  1  0  0  0
643  0 340440 52272016 2294872 88345720    0    0  4160 563992 203469 1233263 81 19  0  0  0  0
625  0 340440 52273924 2294872 88345728    0    0  5184 567320 223181 1302963 79 20  1  0  0  0
475  1 340440 52275840 2294872 88345744    0    0  9344 565688 221506 1302501 79 20  1  0  0  0
661  0 340440 52269220 2294872 88345764    0    0  3600 566484 221218 1269535 80 20  0  0  0  0
447  0 340440 52260660 2294872 88345772    0    0  2672 563468 216250 1282172 79 20  1  0  0  0
729  0 340440 52267628 2294872 88345784    0    0  4544 568304 225453 1323669 79 20  1  0  0  0
640  0 340440 52276996 2294872 88345796    0    0  4880 564204 214987 1302934 80 19  1  0  0  0
256  0 340440 52265580 2294872 88345808    0    0  5104 567468 215424 1293931 79 20  1  0  0  0
595  0 340440 52268444 2294872 88345832    0    0  5152 572984 217012 1297071 79 20  1  0  0  0
528  0 340440 52280916 2294872 88345844    0    0  5440 567196 211923 1270177 80 19  1  0  0  0
626  0 340440 52288876 2294872 88345856    0    0  2960 566256 207093 1258157 80 20  1  0  0  0
253  0 340440 52291700 2294872 88345868    0    0  5744 562660 210729 1274510 80 19  1  0  0  0
624  0 340440 52295428 2294872 88345876    0    0  5040 564136 235052 1293959 79 20  1  0  0  0
639  0 340440 52296136 2294872 88345912    0    0  4272 564944 231372 1295194 80 19  1  0  0  0
653  0 340440 52290372 2294872 88345912    0    0  4480 582220 221375 1285449 80 19  0  0  0  0
417  0 340440 52288760 2294872 88345928    0    0  3920 572132 215484 1296063 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0 340440 52288364 2294872 88345936    0    0  5488 573300 201424 1195704 81 19  0  0  0  0
427  0 340440 52291416 2294872 88345948    0    0  5824 572652 215333 1320901 80 19  0  0  0  0
703  0 340440 52292480 2294872 88345960    0    0  3200 586732 212552 1385537 80 19  0  0  0  0
758  0 340440 52304612 2294872 88345972    0    0  3440 582672 217181 1265695 80 19  0  0  0  0
609  0 340440 52301744 2294876 88345980    0    0  5024 560580 210613 1302947 80 20  0  0  0  0
625  0 340440 52296220 2294876 88345996    0    0  3440 580200 207371 1274230 80 19  0  0  0  0
589  0 340440 52296476 2294876 88346012    0    0  3952 574572 211540 1280884 80 19  1  0  0  0
559  0 340440 52309704 2294876 88346036    0    0  4048 572816 208308 1258764 80 20  1  0  0  0
613  0 340440 52300732 2294876 88346052    0    0  8192 574872 235986 1309134 79 20  1  0  0  0
461  0 340440 52299900 2294876 88346064    0    0  1456 569348 202908 1236574 80 19  0  0  0  0
612  0 340440 52296168 2294876 88346068    0    0  3584 565008 222312 1284566 80 20  0  0  0  0
556  0 340440 52295036 2294876 88346084    0    0  2832 563920 210877 1246265 81 19  0  0  0  0
411  0 340440 52303880 2294876 88346104    0    0  3216 563356 227112 1288341 80 20  1  0  0  0
583  0 340440 52314696 2294876 88346116    0    0  4304 563452 223945 1286094 80 20  1  0  0  0
495  0 340440 52311752 2294880 88346120    0    0  4624 566632 227466 1301077 80 20  0  0  0  0
448  0 340440 52315904 2294880 88346144    0    0  4656 580292 225477 1294412 80 20  0  0  0  0
583  0 340440 52317140 2294880 88346168    0    0  4064 541764 222957 1289712 80 20  1  0  0  0
605  0 340440 52326880 2294880 88346180    0    0  2944 560512 220101 1275595 80 19  0  0  0  0
