procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  92000 125177832 2219976 52462368    0    0 159152 58976 210322 1442840 36 37 26  1  0  0
89  3  92000 125157452 2219976 52462384    0    0 145776 88736 202395 1442651 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  92000 125140300 2219976 52462428    0    0 129712 78040 199272 1449321 35 37 27  1  0  0
37  2  92000 125122816 2219976 52462448    0    0 108032 54372 196356 1457949 35 37 28  0  0  0
27  4  92000 125103028 2219976 52462468    0    0 105968 49716 196608 1456921 34 38 28  0  0  0
64  0  92000 125097156 2219976 52462492    0    0 101920 50096 197005 1458958 34 37 28  0  0  0
38  1  92000 125098016 2219976 52462512    0    0 107552 56736 197716 1469989 35 36 28  0  0  0
48  0  92000 125089052 2219976 52462556    0    0 119840 59636 200990 1451438 36 36 28  0  0  0
24  4  92000 125064444 2219976 52462580    0    0 120512 81036 199842 1452606 35 37 28  0  0  0
38  0  92000 125067228 2219976 52462596    0    0 105616 51804 200753 1445496 34 38 27  0  0  0
102  3  92000 125044888 2219976 52462620    0    0 103712 51580 200252 1448497 35 37 28  0  0  0
90  5  92000 125034892 2219976 52462636    0    0 91632 44516 201018 1444488 34 39 27  0  0  0
55  3  92000 125012032 2219980 52462656    0    0 97168 45136 199964 1446501 34 38 28  0  0  0
153  0  92000 125027280 2219980 52462672    0    0 84320 45832 204305 1452662 34 39 27  0  0  0
199  0  92000 125008212 2219980 52462684    0    0 70528 34036 205853 1432738 33 41 26  0  0  0
 8  0  92000 125006156 2219980 52462708    0    0 73312 37820 206266 1428041 33 41 26  0  0  0
57  4  92000 124998004 2219980 52462732    0    0 75120 36808 205005 1432283 33 40 26  0  0  0
49  0  92000 125007148 2219984 52462744    0    0 70672 33320 204849 1429830 33 41 26  0  0  0
65  2  92000 124983884 2219984 52462768    0    0 71888 34660 205970 1427895 33 41 26  0  0  0
175  0  92000 124992852 2219984 52462788    0    0 71008 34872 206603 1433122 33 41 26  0  0  0
27  1  92000 124994556 2219984 52462796    0    0 73056 34964 205927 1425345 32 41 26  0  0  0
92  1  92000 124987652 2219984 52462820    0    0 81440 38240 203987 1431430 34 39 27  0  0  0
86  0  92000 124982808 2219984 52462836    0    0 84576 44392 201869 1442302 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  92000 124974384 2219984 52462860    0    0 93728 44724 199332 1446181 34 38 27  0  0  0
49  0  92000 124965920 2219984 52462880    0    0 104880 46228 198315 1447868 35 36 29  0  0  0
102  1  92000 124954684 2219984 52462900    0    0 119824 59188 200336 1446241 36 36 28  0  0  0
24  3  92000 124961512 2219984 52462912    0    0 135072 65928 206789 1451028 36 36 27  1  0  0
75  0  92000 124950672 2219984 52462932    0    0 121728 54264 209503 1463348 35 37 28  0  0  0
34  1  92000 124929840 2219984 52462960    0    0 114864 72840 204959 1458809 36 35 28  0  0  0
100  0  92000 124914068 2219984 52462976    0    0 103056 50336 199863 1447240 35 36 29  0  0  0
97  0  92000 124897484 2219984 52462996    0    0 107696 52528 201452 1447076 35 36 28  0  0  0
26  3  92000 124925076 2219984 52463016    0    0 95024 46900 201138 1446620 34 37 28  0  0  0
89  0  92000 124934256 2219984 52463028    0    0 86096 50800 207065 1449880 34 39 27  0  0  0
146  0  92000 124911112 2219984 52463048    0    0 87744 48796 208630 1430333 34 39 27  0  0  0
50  6  92000 124889928 2219984 52463068    0    0 86544 43504 207465 1426470 33 39 27  0  0  0
48  0  92000 124871292 2219984 52463080    0    0 92592 45700 206105 1419743 34 39 27  0  0  0
16  1  92000 124873520 2219984 52463100    0    0 90960 49888 206028 1428913 34 39 27  0  0  0
57  0  92000 124877860 2219984 52463120    0    0 91584 43740 207990 1427751 34 39 26  0  0  0
70  1  92000 124870568 2219984 52463144    0    0 89856 45376 209645 1431567 34 39 27  0  0  0
80  3  92000 124870120 2219984 52463152    0    0 85504 38272 210640 1424514 33 40 26  0  0  0
118  2  92000 124855636 2219984 52463168    0    0 85760 45332 208379 1422073 33 41 26  0  0  0
87  2  92000 124855992 2219984 52463188    0    0 92064 40780 205742 1418541 34 40 26  0  0  0
51  3  92000 124833012 2219984 52463208    0    0 104688 50508 204599 1431805 34 39 28  0  0  0
73  4  92000 124825344 2219984 52463232    0    0 109248 53848 207509 1441789 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  92000 124827392 2219984 52463248    0    0 119840 56460 211771 1455406 36 36 28  0  0  0
43  1  92000 124834264 2219984 52463264    0    0 117952 59532 205381 1445413 35 37 28  0  0  0
40  1  92000 124820148 2219984 52463276    0    0 112896 55384 205765 1445242 35 37 27  0  0  0
56  2  92000 124808672 2219984 52463368    0    0 95680 44852 205647 1437702 34 38 28  0  0  0
101  1  92000 124807988 2219984 52463388    0    0 97744 48484 207121 1433189 34 39 26  0  0  0
57  2  92000 124804228 2219984 52463412    0    0 103952 57056 204414 1432707 35 38 27  0  0  0
29  0  92000 124786704 2219984 52463428    0    0 99008 47680 205000 1439932 35 38 27  0  0  0
36  1  92000 124796976 2219984 52463448    0    0 104912 53280 206253 1441580 35 38 27  0  0  0
49  1  92000 124791024 2219984 52463456    0    0 94272 44784 206381 1448825 34 39 27  0  0  0
13  0  92000 124775744 2219984 52463476    0    0 81024 40384 206660 1432673 34 40 26  0  0  0
85  0  92000 124758160 2219984 52463496    0    0 75232 37956 206972 1425949 34 40 26  0  0  0
87  2  92000 124743468 2219984 52463512    0    0 77312 38204 206432 1427451 34 39 27  0  0  0
 7  0  92000 124756708 2219984 52463536    0    0 76720 39512 207811 1424603 33 41 26  0  0  0
72  0  92000 124758776 2219984 52463556    0    0 77968 38780 206061 1429084 33 41 26  0  0  0
42  1  92000 124764980 2219984 52463564    0    0 75744 37980 208783 1433681 33 41 26  0  0  0
 8  0  92000 124748752 2219984 52463584    0    0 72128 36684 207675 1429814 33 41 26  0  0  0
35  4  92000 124722856 2219984 52463608    0    0 69952 36872 207839 1425407 32 42 26  0  0  0
77  2  92000 124716588 2219984 52463628    0    0 69136 35492 206374 1425237 33 41 25  0  0  0
11  0  92000 124725972 2219984 52463648    0    0 66704 32636 207337 1420603 32 42 26  0  0  0
68  2  92000 124705280 2219984 52463664    0    0 70272 34868 205740 1432668 33 40 27  0  0  0
36  2  92000 124707648 2219984 52463684    0    0 73056 34140 207000 1435427 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 124712548 2219988 52463696    0    0 72080 35616 206142 1433138 33 41 26  0  0  0
63  2  92000 124720732 2219988 52463720    0    0 73264 37496 203680 1435232 33 41 26  0  0  0
39  0  92000 124727000 2219988 52463740    0    0 75824 36396 203049 1437370 33 41 26  0  0  0
143  3  92000 124702444 2219988 52463760    0    0 77536 36928 202084 1433318 33 40 27  0  0  0
40  2  92000 124693340 2219988 52463776    0    0 74816 36552 203330 1434743 33 40 27  0  0  0
27  1  92000 124688688 2219992 52463796    0    0 74928 35628 204045 1440121 33 41 26  0  0  0
66  0  92000 124705048 2219992 52463808    0    0 71552 34988 208764 1446768 34 40 26  0  0  0
47  1  92000 124698480 2219992 52463824    0    0 70144 32248 208036 1435831 33 42 25  0  0  0
68  0  92000 124681296 2219992 52463844    0    0 60096 31652 209556 1432274 32 42 25  0  0  0
54  1  92000 124660040 2219992 52463868    0    0 59952 33656 214019 1415615 32 44 24  0  0  0
168  0  92000 124643904 2219992 52463888    0    0 50656 24732 217864 1403373 30 47 23  0  0  0
46  3  92000 124643388 2219992 52463904    0    0 52416 26932 214799 1412831 31 46 23  0  0  0
79  0  92000 124658136 2219992 52463920    0    0 52064 22928 214606 1412897 30 47 23  0  0  0
10  0  92000 124662524 2219992 52463936    0    0 53440 26356 214297 1410744 30 46 23  0  0  0
 8  0  92000 124645284 2219992 52463960    0    0 49232 25088 214350 1416220 30 47 23  0  0  0
144  0  92000 124630164 2219992 52463984    0    0 52640 25112 212489 1413352 31 45 24  0  0  0
48  0  92000 124636636 2219992 52464004    0    0 50688 26472 214550 1411852 30 46 23  0  0  0
57  0  92000 124641076 2219992 52464028    0    0 55520 25636 212597 1408462 31 46 23  0  0  0
64  2  92000 124643328 2219992 52464044    0    0 51904 23684 214981 1418216 30 47 23  0  0  0
97  0  92000 124653168 2219992 52464060    0    0 55072 28596 212994 1421824 31 45 23  0  0  0
 7  0  92000 124645544 2219992 52464080    0    0 54800 28560 213530 1418096 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 124639048 2219992 52464100    0    0 55376 25132 210469 1414918 31 45 24  0  0  0
133  0  92000 124633468 2219992 52464112    0    0 58992 29180 209586 1412900 30 46 24  0  0  0
133  0  92000 124627392 2219992 52464128    0    0 56448 26852 209457 1417734 32 44 24  0  0  0
61  1  92000 124634000 2219992 52464152    0    0 60560 30340 208521 1424281 31 45 24  0  0  0
91  1  92000 124647944 2219996 52464164    0    0 63120 27316 210128 1426745 31 45 24  0  0  0
69  1  92000 124627384 2219996 52464180    0    0 64464 24600 208842 1422153 32 43 25  0  0  0
127  3  92000 124610852 2219996 52464204    0    0 66016 33040 206952 1423776 32 43 25  0  0  0
96  5  92000 124616024 2219996 52464224    0    0 69024 35868 205545 1425652 32 42 25  0  0  0
33  2  92000 124614404 2219996 52464244    0    0 68848 30212 204552 1429410 33 42 26  0  0  0
 7  0  92000 124606132 2220000 52464264    0    0 72480 31028 205616 1429510 32 43 25  0  0  0
104  0  92000 124618504 2220000 52464284    0    0 70160 38940 206790 1436142 32 42 26  0  0  0
26  0  92000 124615688 2220000 52464292    0    0 70624 33188 206585 1432307 33 42 25  0  0  0
142  0  92000 124597668 2220000 52464316    0    0 72304 30764 203935 1433683 32 41 26  0  0  0
37  3  92000 124596884 2220000 52464336    0    0 75856 37840 203981 1439022 33 40 26  0  0  0
 9  0  92000 124592516 2220004 52464356    0    0 76624 38796 203421 1443025 33 41 26  0  0  0
40  0  92000 124592540 2220004 52464380    0    0 75248 35308 205324 1438517 33 41 26  0  0  0
44  2  92000 124580584 2220004 52464400    0    0 75008 38364 203512 1428455 33 41 26  0  0  0
168  0  92000 124594124 2220004 52464412    0    0 81952 37660 205991 1438210 33 40 26  0  0  0
27  0  92000 124599568 2220004 52464420    0    0 79536 43332 206025 1435962 33 41 26  0  0  0
22  3  92000 124581100 2220008 52464440    0    0 76080 40028 206327 1423306 33 41 26  0  0  0
45  1  92000 124575100 2220008 52464464    0    0 77088 38564 207039 1419030 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  92000 124572484 2220008 52464548    0    0 81200 54044 207189 1424919 32 41 26  0  0  0
34  1  92000 124572124 2220008 52464568    0    0 84048 43180 207364 1425719 34 40 26  0  0  0
70  1  92000 124583476 2220008 52464584    0    0 78816 39996 208300 1428200 33 41 26  0  0  0
26  0  92000 124580924 2220012 52464592    0    0 85568 42540 207643 1432544 34 39 26  0  0  0
17  0  92000 124569440 2220012 52464620    0    0 93568 43420 206405 1430958 34 39 27  0  0  0
125  4  92000 124547788 2220012 52464640    0    0 93648 43620 206618 1440251 33 39 27  0  0  0
10  0  92000 124545852 2220012 52464660    0    0 95232 51988 204727 1437472 34 38 27  0  0  0
 7  0  92000 124554696 2220012 52464680    0    0 96752 39516 204789 1434913 34 39 27  0  0  0
40  1  92000 124545976 2220016 52464696    0    0 98832 53144 205658 1440042 35 38 27  0  0  0
68  0  92000 124560548 2220016 52464720    0    0 95840 51360 207094 1452038 34 38 27  0  0  0
43  1  92000 124525212 2220016 52464740    0    0 89424 36724 204013 1441906 33 40 26  0  0  0
19  0  92000 124533800 2220016 52464756    0    0 94224 50564 201829 1449152 33 39 27  0  0  0
36  1  92000 124521676 2220016 52464776    0    0 99840 50040 201796 1447899 33 40 27  0  0  0
12  1  92000 124492048 2220016 52464800    0    0 95328 46312 201385 1441002 33 39 27  0  0  0
54  2  92000 124505316 2220016 52464820    0    0 94672 46912 202890 1441506 33 40 27  0  0  0
74  4  92000 124497940 2220016 52464840    0    0 95152 48584 207291 1444571 34 39 26  0  0  0
110  0  92000 124484804 2220016 52464848    0    0 85488 42232 206135 1432968 33 41 26  0  0  0
54  0  92000 124491484 2220016 52464868    0    0 82512 58220 206547 1435365 33 41 25  0  0  0
61  2  92000 124493656 2220016 52464888    0    0 79552 39692 207741 1429111 33 41 26  0  0  0
37  4  92000 124487544 2220016 52464912    0    0 80064 38940 205462 1423579 33 41 26  0  0  0
107  0  92000 124488196 2220016 52464936    0    0 82432 41296 205899 1433179 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  92000 124480256 2220016 52464952    0    0 86464 45376 207413 1435622 34 40 26  0  0  0
213  0  92000 124477364 2220016 52464960    0    0 78448 37616 210581 1434997 33 42 25  0  0  0
95  2  92000 124487248 2220016 52464984    0    0 81664 40104 211842 1430980 33 41 26  0  0  0
37  1  92000 124468204 2220016 52465004    0    0 84864 45204 216058 1448552 33 41 26  0  0  0
42  1  92000 124457912 2220016 52465024    0    0 81664 38068 216987 1459915 33 41 26  0  0  0
67  4  92000 124464020 2220016 52465040    0    0 80784 40012 214062 1453832 32 42 25  0  0  0
70  0  92000 124435572 2220016 52465060    0    0 75840 36104 211981 1462224 32 42 25  0  0  0
59  1  92000 124439844 2220016 52465076    0    0 86864 42856 211635 1472378 34 40 26  0  0  0
62  3  92000 124466052 2220016 52465092    0    0 92704 43536 209671 1469606 33 39 27  0  0  0
77  0  92000 124463236 2220016 52465112    0    0 96832 50860 208516 1467129 34 39 27  0  0  0
101  2  92000 124450820 2220016 52465124    0    0 99504 43084 210983 1475658 34 39 27  0  0  0
76  1  92000 124440360 2220016 52465152    0    0 107776 53924 205559 1468332 35 37 28  0  0  0
78  1  92000 124428656 2220016 52465172    0    0 117616 54076 207580 1474371 34 38 27  0  0  0
110  2  92000 124425384 2220016 52465192    0    0 119536 51300 211216 1490634 35 37 28  0  0  0
141  0  92000 124424028 2220020 52465200    0    0 94560 51160 214237 1484508 34 39 27  0  0  0
205  0  92000 124421424 2220020 52465220    0    0 54320 29320 226781 1438265 31 46 23  0  0  0
36  0  92000 124406412 2220020 52465244    0    0 51920 23776 226610 1429877 29 48 23  0  0  0
134  0  92000 124401180 2220020 52465260    0    0 49872 24564 225096 1427954 29 48 23  0  0  0
55  1  92000 124406492 2220020 52465288    0    0 45968 22508 227596 1418081 30 48 22  0  0  0
 5  0  92000 124408996 2220020 52465304    0    0 49424 23668 227998 1416820 30 48 22  0  0  0
177  0  92000 124414456 2220020 52465320    0    0 44432 19456 231010 1424326 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 124411972 2220020 52465336    0    0 46864 23556 227925 1419767 29 49 22  0  0  0
508  0  92000 124400324 2220020 52465352    0    0 44896 23276 224699 1427984 31 47 22  0  0  0
94  0  92000 124390384 2220020 52465368    0    0 47264 23244 225117 1430176 30 48 22  0  0  0
114  0  92000 124368632 2220020 52465392    0    0 45536 22796 224376 1427381 31 47 22  0  0  0
 7  0  92000 124370328 2220020 52465412    0    0 45392 22732 225712 1426438 31 48 22  0  0  0
 5  0  92000 124379780 2220020 52465432    0    0 45536 20816 227200 1428199 29 48 22  0  0  0
66  3  92000 124392420 2220020 52465440    0    0 47824 25480 225534 1430914 30 47 23  0  0  0
205  0  92000 124390852 2220020 52465456    0    0 46096 20780 225918 1419706 30 48 23  0  0  0
76  0  92000 124391620 2220020 52465480    0    0 46000 21696 224736 1426642 30 47 22  0  0  0
141  0  92000 124378868 2220020 52465496    0    0 47552 26516 223423 1427072 30 46 23  0  0  0
88  1  92000 124362324 2220020 52465516    0    0 43840 38176 221588 1434454 30 46 23  0  0  0
73  0  92000 124359828 2220020 52465536    0    0 50832 20608 223624 1430371 30 47 23  0  0  0
24  0  92000 124366144 2220020 52465552    0    0 50784 13412 227238 1429398 29 48 23  0  0  0
26  0  92000 124379148 2220020 52465568    0    0 49920 14900 225582 1432268 31 47 22  0  0  0
123  0  92000 124352876 2220020 52465592    0    0 50064 18664 223164 1430952 31 46 23  0  0  0
22  0  92000 124355428 2220020 52465612    0    0 47248 23944 224128 1429684 30 47 23  0  0  0
66  1  92000 124358308 2220020 52465628    0    0 49440 28916 222340 1431991 30 47 23  0  0  0
106  0  92000 124363436 2220020 52465644    0    0 48672 25624 221920 1435427 30 46 23  0  0  0
 6  0  92000 124367668 2220020 52465736    0    0 51920 25468 222563 1442230 31 46 23  0  0  0
43  3  92000 124371420 2220020 52465748    0    0 53664 23212 221624 1440471 31 45 23  0  0  0
23  1  92000 124350584 2220020 52465768    0    0 51952 23472 220830 1438583 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 124355840 2220020 52465788    0    0 53504 26432 219246 1434981 30 46 23  0  0  0
38  1  92000 124351068 2220020 52465804    0    0 55232 28844 218237 1437158 31 45 24  0  0  0
204  0  92000 124345728 2220020 52465832    0    0 51136 25232 218242 1437528 31 45 24  0  0  0
101  0  92000 124349344 2220020 52465844    0    0 54016 27652 219007 1441037 31 45 24  0  0  0
60  2  92000 124354356 2220020 52465860    0    0 56432 23044 220112 1439011 31 45 24  0  0  0
89  1  92000 124356100 2220020 52465872    0    0 57040 24656 216371 1436939 31 45 24  0  0  0
49  3  92000 124352360 2220020 52465896    0    0 58880 27392 215870 1441640 31 45 24  0  0  0
87  3  92000 124343872 2220028 52465912    0    0 61168 31188 214592 1444098 32 43 25  0  0  0
29  1  92000 124342616 2220028 52465944    0    0 59920 28804 214305 1446689 31 44 25  0  0  0
26  1  92000 124339324 2220028 52465968    0    0 63856 30432 212616 1447441 32 42 25  0  0  0
66  2  92000 124345144 2220028 52465984    0    0 61360 29600 216199 1456686 32 43 25  0  0  0
39  3  92000 124338108 2220028 52466000    0    0 65376 66932 218640 1458307 32 42 25  0  0  0
62  1  92000 124346436 2220028 52466016    0    0 67616 32460 216195 1444886 32 43 25  0  0  0
 9  0  92000 124323012 2220028 52466040    0    0 69632 31736 218539 1453997 32 42 25  0  0  0
55  0  92000 124311944 2220028 52466060    0    0 68976 33348 218712 1446055 32 44 24  0  0  0
98  0  92000 124321464 2220028 52466076    0    0 69312 36900 216117 1443649 32 42 26  0  0  0
16  0  92000 124331516 2220032 52466096    0    0 70224 30580 217977 1439460 31 43 25  0  0  0
58  2  92000 124335136 2220032 52466108    0    0 70288 34044 219858 1447406 33 42 25  0  0  0
34  3  92000 124324140 2220032 52466128    0    0 72592 35864 216590 1444235 32 42 25  0  0  0
83  2  92000 124313604 2220032 52466148    0    0 71792 35488 217190 1443235 32 43 25  0  0  0
28  1  92000 124309988 2220032 52466168    0    0 76592 35068 211329 1434482 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  92000 124306124 2220036 52466180    0    0 77664 38472 206505 1432793 33 41 26  0  0  0
72  1  92000 124318912 2220036 52466204    0    0 78640 37800 206891 1434933 33 41 25  0  0  0
107  0  92000 124326940 2220036 52466220    0    0 72416 37208 209271 1426770 32 42 25  0  0  0
69  1  92000 124313852 2220036 52466232    0    0 76480 35844 206354 1430611 33 41 26  0  0  0
48  1  92000 124277016 2220036 52466256    0    0 73360 35740 204528 1430960 33 41 26  0  0  0
171  0  92000 124288580 2220036 52466272    0    0 82032 40096 204078 1430902 33 40 26  0  0  0
11  0  92000 124277060 2220036 52466292    0    0 80016 38836 203921 1436979 33 41 26  0  0  0
30  1  92000 124288248 2220036 52466312    0    0 82864 39268 202579 1435062 33 40 27  0  0  0
58  0  92000 124298808 2220036 52466332    0    0 85664 40552 202917 1437499 34 39 27  0  0  0
18  0  92000 124292372 2220036 52466344    0    0 87760 42896 203105 1449836 34 39 27  0  0  0
47  1  92000 124269288 2220036 52466360    0    0 92672 62612 202196 1450221 35 37 27  0  0  0
79  1  92000 124243820 2220036 52466380    0    0 81184 38080 200519 1444685 33 39 27  0  0  0
77  0  92000 124253888 2220036 52466404    0    0 87664 46224 206621 1434441 33 40 26  0  0  0
33  1  92000 124245284 2220036 52466420    0    0 84960 39436 206642 1431861 34 40 26  0  0  0
81  1  92000 124256652 2220036 52466440    0    0 83776 42544 207277 1431513 33 40 27  0  0  0
122  0  92000 124272808 2220036 52466456    0    0 74176 35536 212481 1427817 32 43 25  0  0  0
126  1  92000 124254924 2220036 52466468    0    0 77296 38148 207035 1420954 33 41 26  0  0  0
25  0  92000 124249812 2220036 52466488    0    0 79872 39508 206488 1425298 33 40 27  0  0  0
38  2  92000 124256756 2220036 52466508    0    0 74080 37036 208029 1429715 33 40 26  0  0  0
273  0  92000 124250616 2220036 52466528    0    0 71136 36304 209961 1434069 34 41 25  0  0  0
92  4  92000 124239384 2220040 52466540    0    0 68368 39476 208636 1422835 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  92000 124256356 2220040 52466568    0    0 68224 29128 209381 1424573 32 43 25  0  0  0
115  6  92000 124262356 2220040 52466576    0    0 72048 38440 207230 1426434 32 42 25  0  0  0
42  4  92000 124237696 2220040 52466604    0    0 74928 34832 205315 1431185 34 40 26  0  0  0
76  1  92000 124234364 2220040 52466620    0    0 74912 40068 203709 1434559 33 41 26  0  0  0
44  5  92000 124234200 2220040 52466636    0    0 77696 38708 203689 1432985 33 41 26  0  0  0
30  1  92000 124221836 2220040 52466656    0    0 78848 37208 203150 1427228 33 40 27  0  0  0
45  2  92000 124215928 2220040 52466684    0    0 76576 39360 205514 1430803 33 41 26  0  0  0
40  2  92000 124223008 2220040 52466700    0    0 86304 73052 219371 1451670 33 41 26  0  0  0
47  2  92000 124223672 2220040 52466712    0    0 87392 44880 206230 1430749 33 41 26  0  0  0
76  1  92000 124216540 2220040 52466728    0    0 84816 38116 205609 1428134 34 40 26  0  0  0
69  1  92000 124211696 2220040 52466748    0    0 90320 44680 205236 1429354 33 39 27  0  0  0
115  0  92000 124204732 2220040 52466768    0    0 88912 42480 204248 1437575 33 40 26  0  0  0
12  0  92000 124208792 2220040 52466792    0    0 98192 47112 202480 1445451 34 38 27  0  0  0
83  0  92000 124210492 2220040 52466812    0    0 104336 49040 202535 1453931 35 37 28  0  0  0
42  2  92000 124219144 2220040 52466836    0    0 105488 51000 201413 1453985 35 37 28  0  0  0
57  2  92000 124220624 2220040 52466944    0    0 112064 55464 200414 1449285 35 37 28  0  0  0
57  0  92000 124196076 2220040 52466964    0    0 102896 51048 204582 1460423 34 38 27  0  0  0
66  0  92000 124188044 2220040 52466988    0    0 87424 42376 201915 1444154 33 40 27  0  0  0
31  0  92000 124176268 2220040 52467004    0    0 82496 43528 203665 1426377 33 40 27  0  0  0
71  1  92000 124188084 2220040 52467024    0    0 80304 38200 204449 1433019 33 39 27  0  0  0
16  0  92000 124186888 2220040 52467036    0    0 80512 40520 205395 1447514 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  92000 124171480 2220040 52467056    0    0 82912 40604 203519 1439626 33 40 27  0  0  0
29  3  92000 124166240 2220040 52467076    0    0 86416 42988 202048 1433053 34 39 27  0  0  0
81  1  92000 124154568 2220040 52467096    0    0 91888 44884 201854 1446660 35 38 27  0  0  0
 7  0  92000 124155508 2220044 52467112    0    0 101376 51000 199703 1448376 34 37 28  0  0  0
57  4  92000 124138496 2220044 52467136    0    0 97072 53740 201848 1447037 35 37 27  0  0  0
70  0  92000 124181992 2220044 52467152    0    0 110448 52304 210168 1447051 35 38 26  0  0  0
70  3  92000 124173384 2220044 52467164    0    0 95008 45212 210692 1425279 34 39 26  0  0  0
35  0  92000 124152140 2220044 52467184    0    0 92192 48488 208290 1432023 34 39 26  0  0  0
46  1  92000 124143840 2220048 52467200    0    0 85712 40588 210303 1423834 33 42 25  0  0  0
24  0  92000 124152460 2220048 52467220    0    0 92768 44660 208999 1420503 33 40 26  0  0  0
30  1  92000 124155324 2220048 52467236    0    0 92432 44564 211282 1434837 34 38 27  0  0  0
22  0  92000 124145820 2220048 52467260    0    0 100944 51756 217373 1450979 34 39 27  0  0  0
44  2  92000 124141812 2220048 52467276    0    0 95856 46540 218632 1448142 34 39 26  0  0  0
106  0  92000 124132876 2220052 52467292    0    0 96064 51440 215405 1460256 35 38 27  0  0  0
67  2  92000 124135932 2220052 52467312    0    0 102112 74860 220529 1458325 34 39 27  0  0  0
67  0  92000 124128712 2220052 52467336    0    0 91952 47996 210909 1433699 34 39 26  0  0  0
93  0  92000 124118564 2220052 52467356    0    0 83040 41128 208650 1433192 34 40 26  0  0  0
