procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  64296 105944340 2238952 58516820    0    0 289648 195324 276292 1550387 41 34 23  1  0  0
80  8  64296 105925928 2238952 58516840    0    0 317984 265980 291205 1559105 42 34 23  1  0  0
47  2  64296 105903560 2238952 58516856    0    0 305552 202112 289530 1568347 42 34 23  1  0  0
167  1  64296 105898344 2238952 58516872    0    0 282544 205632 278397 1552160 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2  64296 105874500 2238952 58516884    0    0 393872 262148 291865 1594529 44 31 23  2  0  0
70  5  64296 105826360 2238952 58516904    0    0 314672 208388 283328 1554526 42 34 23  1  0  0
54  5  64296 105817336 2238952 58516924    0    0 271456 178564 274922 1539786 41 35 23  1  0  0
52  1  64296 105794728 2238952 58516940    0    0 259344 174460 271096 1536443 40 35 24  1  0  0
39  1  64296 105777692 2238952 58516960    0    0 309360 207256 285248 1548884 41 35 22  1  0  0
51  1  64296 105758888 2238952 58516984    0    0 311408 265480 287627 1552934 41 35 22  1  0  0
136  2  64296 105732788 2238952 58517000    0    0 272000 186420 276868 1537225 40 35 23  1  0  0
108  7  64296 105743624 2238952 58517016    0    0 260528 175076 282880 1555780 40 35 24  1  0  0
168  7  64296 105726800 2238952 58517024    0    0 339904 228132 292824 1573609 43 33 23  1  0  0
82  3  64296 105684740 2238952 58517040    0    0 369504 248904 292806 1581306 44 31 23  2  0  0
50  1  64296 105655456 2238952 58517064    0    0 253680 171688 270060 1532232 40 34 24  1  0  0
50  8  64296 105640788 2238952 58517084    0    0 288096 211652 279327 1544780 41 35 23  1  0  0
73  0  64296 105628280 2238952 58517100    0    0 306016 287040 290385 1544723 41 35 22  1  0  0
94  5  64296 105608716 2238952 58517116    0    0 309648 242860 294151 1564958 42 34 23  1  0  0
107  7  64296 105583296 2238952 58517132    0    0 328880 263824 283868 1564068 42 32 24  1  0  0
75  3  64296 105574948 2238952 58517156    0    0 319568 261116 288824 1565790 43 33 23  1  0  0
48  2  64296 105558464 2238952 58517164    0    0 318064 260660 286810 1571631 42 33 23  1  0  0
111  5  64296 105528184 2238952 58517172    0    0 352624 295784 294804 1564825 43 33 23  2  0  0
78  5  64296 105511888 2238952 58517192    0    0 399488 343620 301324 1577322 44 32 22  2  0  0
135  0  64296 105488828 2238952 58517216    0    0 299072 212772 283074 1545963 41 35 23  1  0  0
96 18  64296 105469412 2238952 58517236    0    0 278944 200664 278698 1538515 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3  64296 105465620 2238952 58517260    0    0 355744 257436 290024 1571399 43 31 24  2  0  0
97 10  64296 105435656 2238952 58517276    0    0 284144 200588 281521 1543506 41 35 23  1  0  0
88  2  64296 105426460 2238952 58517372    0    0 286784 208092 278242 1546038 41 34 24  1  0  0
41  2  64296 105422684 2238952 58517380    0    0 255760 190228 273392 1548401 40 34 24  1  0  0
65 11  64296 105412188 2238952 58517392    0    0 293504 220572 282122 1562074 42 34 23  1  0  0
67  1  64296 105381580 2238952 58517412    0    0 349808 261640 289469 1576191 43 32 23  2  0  0
32  1  64296 105374512 2238952 58517428    0    0 387840 333920 299806 1600367 44 31 22  2  0  0
29  6  64296 105352228 2238952 58517444    0    0 281808 208616 278131 1556920 41 34 23  1  0  0
73  7  64296 105344588 2238952 58517464    0    0 303712 222700 277187 1549741 41 33 24  1  0  0
87  6  64296 105328216 2238952 58517484    0    0 323792 231680 286482 1563103 42 34 22  1  0  0
79  6  64296 105323368 2238952 58517500    0    0 304800 221956 287735 1557362 41 35 22  1  0  0
38  3  64296 105317360 2238952 58517520    0    0 295216 214484 293237 1574997 41 34 23  1  0  0
117  0  64296 105309832 2238952 58517528    0    0 284640 208156 287144 1569167 41 34 23  1  0  0
37  4  64296 105267944 2238952 58517540    0    0 342608 250184 284179 1576623 43 31 24  2  0  0
55  3  64296 105253536 2238952 58517556    0    0 374432 333516 296315 1584232 44 32 22  2  0  0
41  3  64296 105249664 2238952 58517588    0    0 331568 261336 285193 1567617 42 33 24  1  0  0
97  3  64296 105232608 2238952 58517612    0    0 266736 201400 272031 1542654 41 34 24  1  0  0
62  5  64296 105219704 2238952 58517628    0    0 348448 257036 290879 1574043 43 34 22  1  0  0
17  2  64296 105197616 2238952 58517644    0    0 283024 210460 279756 1552542 41 35 23  1  0  0
74  6  64296 105207884 2238952 58517664    0    0 261904 195352 281835 1562643 41 33 24  1  0  0
42  2  64296 105211436 2238952 58517676    0    0 254368 193512 281236 1571397 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  64296 105188224 2238952 58517688    0    0 300144 221860 287180 1558214 42 34 23  1  0  0
119  0  64296 105184908 2238952 58517708    0    0 307472 286508 288468 1555448 42 34 23  1  0  0
68 11  64296 105168204 2238952 58517728    0    0 293616 217152 283754 1544988 41 35 23  1  0  0
29  1  64296 105167028 2238952 58517744    0    0 371264 275192 290960 1580672 44 31 23  2  0  0
154  4  64296 105157564 2238952 58517760    0    0 296496 217440 292121 1563028 41 35 23  1  0  0
76  7  64296 105144168 2238952 58517784    0    0 287520 213916 281601 1541717 41 35 23  1  0  0
14  1  64296 105129428 2238956 58517800    0    0 265216 197532 275721 1541197 42 33 24  1  0  0
57  2  64296 105132100 2238956 58517812    0    0 250000 186000 274537 1548038 40 35 24  1  0  0
74  6  64296 105125816 2238956 58517820    0    0 306336 227548 293404 1581691 42 34 23  1  0  0
106 11  64296 105122476 2238956 58517844    0    0 303648 288896 296234 1563957 42 34 23  1  0  0
67  7  64296 105098544 2238956 58517860    0    0 329136 268328 291687 1572076 42 33 23  1  0  0
73 11  64296 105099244 2238956 58517880    0    0 378752 282232 295361 1570491 44 31 23  2  0  0
30  2  64296 105086716 2238956 58517896    0    0 369424 276332 293708 1573295 44 31 23  2  0  0
102  4  64296 105074584 2238956 58517924    0    0 343872 257348 288317 1572676 43 32 24  2  0  0
63  2  64296 105066176 2238956 58517948    0    0 265632 206828 273233 1536681 41 34 24  1  0  0
151  0  64296 105064176 2238956 58517964    0    0 316016 236896 291448 1557139 42 34 23  1  0  0
31  2  64296 105053124 2238964 58517964    0    0 317600 295568 299079 1568838 42 34 23  1  0  0
148  1  64296 105033860 2238964 58517988    0    0 284112 211296 291529 1560260 42 34 23  1  0  0
33  3  64296 105031548 2238964 58518004    0    0 262880 197096 279003 1540050 41 34 24  1  0  0
98 12  64296 105017976 2238964 58518028    0    0 258832 198556 273334 1535088 41 34 24  1  0  0
59  6  64296 105007796 2238964 58518044    0    0 294464 227324 284826 1544311 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  64296 105008292 2238964 58518060    0    0 284608 216048 286766 1550532 42 34 23  1  0  0
94  0  64296 104993116 2238964 58518076    0    0 283952 215288 289063 1560857 42 34 24  1  0  0
64  2  64296 104994096 2238964 58518096    0    0 257520 211880 275390 1546662 41 35 24  1  0  0
26  0  64296 104991544 2238964 58518108    0    0 403024 356592 303520 1602721 45 31 23  2  0  0
44  4  64296 104975024 2238964 58518124    0    0 361904 267396 295254 1573548 43 33 23  2  0  0
36  2  64296 104965572 2238964 58518144    0    0 311200 234540 282567 1561524 42 33 23  1  0  0
28  4  64296 104967988 2238964 58518160    0    0 266528 202332 273559 1543318 41 34 24  1  0  0
24  2  64296 104956628 2238964 58518180    0    0 340224 261832 291881 1567595 43 34 22  1  0  0
54  0  64296 104963868 2238964 58518196    0    0 286976 219332 283301 1545942 41 35 23  1  0  0
28  4  64296 104944048 2238964 58518216    0    0 267920 203592 283851 1564905 41 35 23  1  0  0
104  1  64296 104943500 2238964 58518236    0    0 255456 193000 281798 1563737 40 34 24  1  0  0
129 10  64296 104941624 2238964 58518244    0    0 282592 216212 283513 1562688 41 35 23  1  0  0
87  3  64296 104925308 2238964 58518268    0    0 337824 312560 293591 1562741 43 33 22  1  0  0
79  4  64296 104940228 2238964 58518284    0    0 336976 253312 289865 1565508 42 34 22  1  0  0
30  2  64296 104942168 2238964 58518308    0    0 409776 322508 300212 1600036 45 30 23  2  0  0
37  6  64296 104932004 2238964 58518324    0    0 315808 238856 285121 1556311 42 33 23  1  0  0
52  1  64296 104920948 2238964 58518344    0    0 270704 205308 278635 1543782 40 35 23  1  0  0
43  6  64296 104914828 2238964 58518364    0    0 247952 185400 272315 1536830 41 34 24  1  0  0
65  3  64296 104923764 2238964 58518380    0    0 251616 189952 272294 1543054 40 35 24  1  0  0
88  6  64296 104920124 2238964 58518396    0    0 294080 220652 290829 1561456 41 35 22  1  0  0
99  1  64296 104908164 2238964 58518468    0    0 299792 277864 289427 1552214 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  64296 104899652 2238964 58518492    0    0 293024 218944 283842 1544968 41 34 23  1  0  0
51  9  64296 104904108 2238964 58518512    0    0 272560 209888 277804 1546201 40 35 23  1  0  0
100  1  64296 104901432 2238964 58518536    0    0 252704 194116 274854 1541581 41 34 24  1  0  0
125 11  64296 104909100 2238964 58518560    0    0 303984 230424 285370 1551591 42 34 23  1  0  0
143  3  64296 104900504 2238964 58518576    0    0 295440 221864 283097 1544579 41 35 23  1  0  0
136  2  64296 104901660 2238964 58518600    0    0 458176 378916 310137 1601151 46 30 22  2  0  0
100  3  64296 104901604 2238964 58518608    0    0 311808 271160 290969 1558400 42 34 23  1  0  0
43  0  64296 104892904 2238964 58518616    0    0 286688 214128 283251 1554629 41 35 23  1  0  0
36  3  64296 104889784 2238964 58518640    0    0 387552 289744 297537 1587642 44 32 23  2  0  0
109  3  64296 104877352 2238964 58518660    0    0 274912 210636 288653 1559430 41 34 23  1  0  0
60  1  64296 104881640 2238964 58518680    0    0 264416 200152 285474 1554646 41 35 24  1  0  0
89  2  64296 104875620 2238964 58518700    0    0 252624 195100 281614 1547939 40 34 24  1  0  0
52  7  64296 104863876 2238964 58518720    0    0 326480 252492 290949 1565043 42 33 23  1  0  0
51  2  64296 104874644 2238964 58518740    0    0 309200 292072 289178 1548821 41 34 23  1  0  0
18  2  64296 104879440 2238964 58518752    0    0 304496 231836 289086 1554421 41 35 23  1  0  0
72  2  64296 104869968 2238964 58518760    0    0 295392 225616 286003 1552120 41 34 23  1  0  0
29  4  64296 104870116 2238964 58518772    0    0 268320 206364 278696 1539229 41 34 24  1  0  0
48  1  64296 104868668 2238964 58518792    0    0 320272 245664 286944 1565546 42 33 23  1  0  0
73  3  64296 104867196 2238964 58518816    0    0 356656 274792 290434 1578904 43 31 24  2  0  0
72  3  64296 104859816 2238964 58518836    0    0 402272 358380 301934 1591371 45 31 22  2  0  0
10  1  64296 104862064 2238964 58518856    0    0 330096 272208 291016 1564840 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8  64296 104846948 2238964 58518876    0    0 274784 214248 277989 1535131 40 35 23  1  0  0
104 10  64296 104842376 2238964 58518892    0    0 260576 197028 275980 1540046 41 35 24  1  0  0
173 11  64296 104840468 2238964 58518900    0    0 323552 247988 290217 1574065 43 33 23  1  0  0
43  5  64296 104835592 2238964 58518916    0    0 314144 238012 291777 1563479 42 34 23  1  0  0
155  0  64296 104843864 2238964 58518936    0    0 291696 222380 283638 1559162 41 34 23  1  0  0
96  4  64296 104837260 2238964 58518952    0    0 265264 202440 275383 1541968 41 33 24  1  0  0
58  2  64296 104838980 2238964 58518976    0    0 320864 250720 286228 1561579 42 33 23  1  0  0
142  7  64296 104834780 2238964 58518992    0    0 316880 296900 292230 1556877 42 35 22  1  0  0
21  1  64296 104830344 2238964 58519020    0    0 293536 226180 285024 1548071 42 35 23  1  0  0
57  6  64296 104841936 2238964 58519036    0    0 283648 216496 283084 1553968 41 34 23  1  0  0
90  1  64296 104838476 2238964 58519040    0    0 298032 231156 282703 1565879 42 33 24  1  0  0
124  0  64296 104829824 2238964 58519048    0    0 356848 287036 291900 1585853 44 32 23  2  0  0
82  2  64296 104814664 2238964 58519068    0    0 328912 252740 285411 1570269 43 32 24  1  0  0
75  5  64296 104813044 2238964 58519096    0    0 334080 261408 286724 1570242 43 32 23  1  0  0
30  4  64296 104822976 2238964 58519116    0    0 342272 315592 294036 1567659 42 34 23  1  0  0
43  6  64296 104821320 2238964 58519136    0    0 297760 228084 287265 1553657 42 35 22  1  0  0
58  4  64296 104814860 2238964 58519156    0    0 271376 207208 278602 1540436 42 34 23  1  0  0
48  4  64296 104826408 2238964 58519176    0    0 271776 210416 276928 1535560 41 34 24  1  0  0
63  0  64296 104832640 2238964 58519192    0    0 253792 200640 276052 1555033 41 34 24  1  0  0
68 16  64296 104828656 2238964 58519200    0    0 281776 220716 285854 1559114 41 35 23  1  0  0
49  3  64296 104812596 2238964 58519216    0    0 287504 222152 290571 1561670 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  64296 104801804 2238964 58519232    0    0 276512 216216 285968 1566138 41 34 24  1  0  0
100  8  64296 104800716 2238964 58519252    0    0 290976 223888 279337 1558806 42 33 24  1  0  0
71  0  64296 104795908 2238964 58519272    0    0 394128 354344 300898 1589902 44 32 23  2  0  0
52  7  64296 104796892 2238964 58519296    0    0 385872 309232 295716 1583618 44 31 23  2  0  0
81  3  64296 104796756 2238964 58519312    0    0 310368 238992 285441 1555288 41 34 23  1  0  0
93  1  64296 104814544 2238964 58519328    0    0 280192 218776 281670 1549981 41 35 23  1  0  0
159  0  64296 104809108 2238964 58519336    0    0 312800 244940 287145 1568835 43 33 23  1  0  0
82  1  64296 104790868 2238964 58519352    0    0 293952 226084 285333 1547132 41 35 23  1  0  0
27  4  64296 104810496 2238964 58519372    0    0 299408 283360 287855 1549237 42 34 23  1  0  0
66  2  64296 104807068 2238964 58519388    0    0 295760 227352 285179 1545783 41 35 23  1  0  0
29  3  64296 104802916 2238964 58519408    0    0 295440 225840 279270 1551787 42 33 24  1  0  0
68  8  64296 104796516 2238964 58519424    0    0 262080 202820 274000 1545428 41 34 24  1  0  0
75  0  64296 104786368 2238964 58519448    0    0 336336 260188 286039 1576601 43 32 24  1  0  0
64  2  64296 104806956 2238964 58519468    0    0 327920 252852 287521 1574717 42 33 24  1  0  0
42  4  64296 104802804 2238964 58519476    0    0 287760 221800 280651 1560020 42 33 24  1  0  0
61  6  64296 104793924 2238964 58519488    0    0 310448 244620 285575 1566054 41 35 23  1  0  0
28  0  64296 104793732 2238968 58519504    0    0 330944 306912 293382 1563067 42 35 22  1  0  0
61  4  64296 104803764 2238968 58519596    0    0 334208 267208 288437 1563186 42 33 23  1  0  0
120  2  64296 104794824 2238968 58519616    0    0 371680 288068 301495 1590836 44 32 23  2  0  0
19  0  64296 104786932 2238968 58519636    0    0 290816 228208 292947 1564756 41 35 23  1  0  0
68  0  64296 104783688 2238968 58519688    0    0 264240 204596 288395 1550999 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  64296 104787936 2238968 58519708    0    0 267168 204704 276239 1545398 40 36 23  1  0  0
74  4  64296 104787972 2238968 58519720    0    0 320048 249708 285427 1576279 42 33 24  1  0  0
131  5  64296 104789636 2238968 58519736    0    0 394096 359536 302760 1575255 44 32 22  2  0  0
126  0  64296 104792540 2238968 58519752    0    0 333376 255584 290838 1561900 42 35 22  1  0  0
36  1  64296 104782036 2238968 58519768    0    0 266624 209900 277505 1542225 41 35 23  1  0  0
125  5  64296 104777696 2238968 58519792    0    0 320960 248960 283003 1564521 42 33 24  1  0  0
97  0  64296 104786116 2238968 58519812    0    0 294704 225236 285228 1544146 41 35 23  1  0  0
65  2  64296 104775864 2238968 58519836    0    0 267712 205304 277970 1537794 41 34 23  1  0  0
122  1  64296 104786184 2238968 58519856    0    0 302160 237188 280670 1558395 43 32 24  1  0  0
29  1  64296 104789244 2238968 58519872    0    0 387408 315048 299757 1605821 44 31 23  2  0  0
68  7  64296 104789644 2238968 58519880    0    0 318016 297740 294261 1565668 42 34 23  1  0  0
76 11  64296 104779708 2238968 58519896    0    0 343456 263924 287879 1571441 43 32 23  1  0  0
141  0  64296 104785880 2238968 58519920    0    0 319088 247204 303155 1572633 42 35 22  1  0  0
15  4  64296 104776468 2238968 58519940    0    0 295216 231348 282470 1552623 41 35 23  1  0  0
59  3  64296 104771260 2238968 58519956    0    0 276560 214388 278609 1542299 41 35 23  1  0  0
26  2  64296 104771528 2238968 58519976    0    0 294736 231428 279872 1552210 43 32 24  1  0  0
153  1  64296 104785776 2238968 58519992    0    0 331296 257736 287772 1564750 42 34 23  1  0  0
81  9  64296 104783792 2238968 58520012    0    0 393888 335952 303891 1601953 44 33 22  2  0  0
31  2  64296 104777748 2238968 58520024    0    0 325888 279136 295033 1577150 42 34 22  1  0  0
65  8  64296 104778120 2238968 58520036    0    0 292752 222168 283994 1550668 41 35 23  1  0  0
30  0  64296 104771028 2238968 58520052    0    0 271664 209052 277502 1538267 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  64296 104770984 2238968 58520068    0    0 257856 201616 273292 1533878 41 34 24  1  0  0
133  2  64296 104780784 2238968 58520092    0    0 318192 244520 287968 1552090 42 34 23  1  0  0
69  6  64296 104770476 2238968 58520108    0    0 342160 278208 288075 1572238 44 32 23  2  0  0
131  0  64296 104760184 2238968 58520124    0    0 409488 366244 313661 1601859 45 31 22  2  0  0
50  2  64296 104773172 2238968 58520148    0    0 324848 252572 290946 1567535 43 34 22  1  0  0
43  6  64296 104769076 2238968 58520156    0    0 275200 212432 282732 1550433 41 34 24  1  0  0
68  2  64296 104756188 2238968 58520164    0    0 265472 207380 284792 1561940 41 34 24  1  0  0
70  3  64296 104744236 2238968 58520188    0    0 243488 193760 281041 1554845 40 36 23  1  0  0
34  1  64296 104764080 2238968 58520208    0    0 270912 214504 287045 1552943 41 34 24  1  0  0
74  6  64296 104759776 2238972 58520220    0    0 287840 220308 279567 1547341 41 34 23  1  0  0
72  7  64296 104761736 2238972 58520244    0    0 364384 279252 294221 1579019 43 33 22  2  0  0
268  2  64296 104752692 2238972 58520260    0    0 414160 372452 305683 1598875 44 31 22  2  0  0
90  4  64296 104762288 2238972 58520280    0    0 299552 232280 283466 1550186 41 34 23  1  0  0
89  7  64296 104768948 2238972 58520296    0    0 274496 214824 280871 1550690 41 35 24  1  0  0
27  3  64296 104765776 2238972 58520304    0    0 250416 194568 275138 1556559 40 34 25  1  0  0
51  0  64296 104754544 2238972 58520324    0    0 320384 265412 298099 1573437 42 34 23  1  0  0
56  2  64296 104765676 2238972 58520340    0    0 287680 225372 286388 1549590 41 35 22  1  0  0
49  7  64296 104749984 2238972 58520360    0    0 286448 223676 280552 1547580 42 34 23  1  0  0
58  5  64296 104753256 2238972 58520380    0    0 278304 220196 275587 1548769 41 34 24  1  0  0
59  2  64296 104743516 2238972 58520396    0    0 338960 260364 292297 1579993 43 32 23  1  0  0
131  7  64296 104756492 2238972 58520416    0    0 475984 414756 319927 1629496 46 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  64296 104762332 2238972 58520436    0    0 268960 208664 279097 1547745 41 35 23  1  0  0
70  4  64296 104761968 2238972 58520452    0    0 261328 204768 277300 1553946 41 35 24  1  0  0
39  1  64296 104743880 2238972 58520464    0    0 266208 209488 276529 1545144 41 34 24  1  0  0
128  1  64296 104747740 2238972 58520484    0    0 302256 230808 294842 1562882 41 36 22  1  0  0
43  1  64296 104744960 2238972 58520504    0    0 281264 220056 285667 1557947 41 34 23  1  0  0
12  0  64296 104756992 2238972 58520524    0    0 289216 231520 278690 1560742 41 34 24  1  0  0
46  5  64296 104751512 2238972 58520544    0    0 328480 325212 290536 1562010 42 34 23  1  0  0
96  1  64296 104770416 2238972 58520564    0    0 382720 295952 299109 1581948 44 32 22  2  0  0
56  5  64296 104755688 2238976 58520576    0    0 309600 241200 282299 1558387 42 34 23  1  0  0
76  1  64296 104765152 2238976 58520592    0    0 331232 262444 290613 1581269 43 32 23  1  0  0
35  1  64296 104755184 2238976 58520600    0    0 286976 220804 285316 1553604 41 35 23  1  0  0
40  4  64296 104747068 2238976 58520624    0    0 271216 213780 288001 1557242 41 34 24  1  0  0
66  5  64296 104742392 2238976 58520644    0    0 248928 195908 282914 1558683 41 34 24  1  0  0
96 14  64296 104748216 2238980 58520656    0    0 271200 214244 281385 1548063 41 35 23  1  0  0
69  2  64296 104756188 2238980 58520748    0    0 303632 237188 286438 1543736 42 34 22  1  0  0
121  3  64296 104757416 2238980 58520768    0    0 359232 331492 296666 1576436 44 33 22  2  0  0
50  3  64296 104742776 2238980 58520792    0    0 285824 219500 284988 1553615 41 36 22  1  0  0
115  1  64296 104744500 2238980 58520808    0    0 262160 206096 277668 1551485 41 34 24  1  0  0
52  3  64296 104745792 2238984 58520816    0    0 262176 210264 276960 1555160 41 35 23  1  0  0
31  3  64296 104747424 2238984 58520828    0    0 296912 229504 286446 1546857 42 34 23  1  0  0
114  4  64296 104748376 2238984 58520852    0    0 307808 237900 293332 1563002 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  64296 104743792 2238984 58520876    0    0 374432 308028 306210 1595016 44 33 22  2  0  0
104  2  64296 104741380 2238984 58520896    0    0 300096 229588 290263 1552779 42 34 22  1  0  0
62  6  64296 104748184 2238988 58520912    0    0 288464 281184 287717 1540715 41 35 23  1  0  0
76  6  64296 104734524 2238988 58520936    0    0 293584 228744 283942 1548169 41 34 23  1  0  0
61  1  64296 104740084 2238988 58520956    0    0 270384 216344 280307 1547961 41 35 23  1  0  0
55  8  64296 104741728 2238988 58520964    0    0 413344 321380 305419 1613830 44 31 23  2  0  0
84 30  64296 104735600 2238988 58520980    0    0 399136 307844 299417 1582386 44 31 23  2  0  0
56  2  64296 104734912 2238988 58521000    0    0 330224 255940 289041 1569082 42 34 23  1  0  0
37  4  64296 104741584 2238988 58521016    0    0 292288 281448 293899 1557479 41 35 22  1  0  0
35  7  64296 104738580 2238988 58521040    0    0 310224 245688 295894 1567170 41 35 23  1  0  0
81  1  64296 104734028 2238988 58521056    0    0 290736 227656 282919 1545924 42 34 23  1  0  0
134  0  64296 104744848 2238988 58521080    0    0 267216 209820 277124 1541108 41 34 24  1  0  0
54  2  64296 104736528 2238988 58521100    0    0 341296 280032 291871 1575421 43 33 23  2  0  0
23  5  64296 104743208 2238988 58521108    0    0 286384 220216 293890 1571801 41 35 23  1  0  0
101  9  64296 104734788 2238988 58521116    0    0 273152 212064 291064 1567157 42 34 23  1  0  0
90  3  64296 104726892 2238988 58521136    0    0 251104 195592 279492 1547067 40 35 24  1  0  0
48  8  64296 104740768 2238988 58521156    0    0 307888 238748 283256 1555317 42 33 24  1  0  0
121  6  64296 104743644 2238988 58521176    0    0 443728 396108 314525 1612533 45 31 22  2  0  0
