timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789592624.336,0,0,0,0,0,0,0,229137288,1970478594560,692625963520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366521,120413967,38563886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,597590016,131004,36474,0,68,131072,120265126,0,0,1152960570,2147483648,88678880,124427589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392300,7392400,0,97,97,6265,329,14784648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8314991,0,12788107,114704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2714,354,0,0,0,0,0,22475896,0,553,1,27,353,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101873384,0,0,0,109978742,0,0,0,0,0,0,0,70416472,120327953,166033436,52469120000,42752218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24572101,0,0,0,0,0,0,0
1789592625.362,0,0,0,0,0,0,0,229158365,1970752240128,692688656896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366565,120430688,38567496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,602406912,131000,36768,0,72,131072,120281832,0,0,1153072524,2147483648,88695299,124438556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393006,7393111,0,97,97,6265,329,14786040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8315791,0,12788107,114704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2715,354,0,0,0,0,0,22478057,0,553,1,27,353,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101878243,0,0,0,109988637,0,0,0,0,0,0,0,70423507,120344659,166045501,52471896576,42755646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24572813,0,0,0,0,0,0,0
1789592626.389,0,0,0,0,0,0,0,229181407,1971047037440,692756356096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366607,120448705,38571470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,610664448,131002,37271,0,71,131072,120299832,0,0,1153192622,2147483648,88712800,124450494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393748,7393854,0,97,97,6265,329,14787551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8316625,0,12788235,114705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2716,354,0,0,0,0,0,22480312,0,553,1,27,353,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101880639,0,0,0,109999460,0,0,0,0,0,0,0,70428870,120362680,166055717,52473601024,42757162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24573554,0,0,0,0,0,0,0
1789592627.415,0,0,0,0,0,0,0,229206888,1971372505600,692850870784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366650,120468612,38577071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,598032384,130998,36501,0,74,131072,120319725,0,0,1153325292,2147483648,88731228,124463646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394588,7394692,0,97,97,6265,329,14789225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8317569,0,12789705,114717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2717,354,0,0,0,0,0,22482859,0,553,1,27,353,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101883225,0,0,0,110011405,0,0,0,0,0,0,0,70434801,120382577,166068037,52475442176,42758741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24574393,0,0,0,0,0,0,0
1789592628.442,0,0,0,0,0,0,0,229231031,1971683228160,692918734336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366698,120487616,38581043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,605700096,130988,36969,0,84,131072,120338714,0,0,1153451817,2147483648,88749813,124476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395391,7395499,0,97,97,6265,329,14790819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8318477,0,12789705,114717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2718,354,0,0,0,0,0,22485324,0,553,1,27,353,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101885737,0,0,0,110022699,0,0,0,0,0,0,0,70440372,120401563,166078505,52477226496,42760336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24575201,0,0,0,0,0,0,0
1789592629.468,0,0,0,0,0,0,0,229252128,1971953629696,692980468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366735,120504139,38584666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,610566144,130999,37266,0,72,131072,120355227,0,0,1153563392,2147483648,88766001,124487039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396089,7396194,0,97,97,6265,329,14792223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8319260,0,12789705,114717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2719,354,0,0,0,0,0,22487429,0,553,1,27,353,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101888082,0,0,0,110032608,0,0,0,0,0,0,0,70445453,120418080,166088086,52478821376,42761800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24575896,0,0,0,0,0,0,0
1789592630.495,0,0,0,0,0,0,0,229276990,1972271839744,693051079680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366770,120523596,38588812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,620396544,130994,37866,0,78,131072,120374676,0,0,1153692623,2147483648,88784882,124499766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396897,7397000,0,97,97,6265,329,14793832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8320166,0,12789833,114718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2720,354,0,0,0,0,0,22489890,0,553,1,27,353,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101890641,0,0,0,110044223,0,0,0,0,0,0,0,70451028,120437525,166098798,52480613376,42763364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24576702,0,0,0,0,0,0,0
1789592631.522,0,0,0,0,0,0,0,229301498,1972585527808,693142561280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366819,120542772,38594233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,605831168,131005,36977,0,67,131072,120393834,0,0,1153820642,2147483648,88802975,124512398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397697,7397801,0,97,97,6265,329,14795442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8321068,0,12791364,114731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2721,354,0,0,0,0,0,22492326,0,553,1,27,353,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101893145,0,0,0,110055669,0,0,0,0,0,0,0,70456691,120456696,166110615,52482388992,42764904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24577503,0,0,0,0,0,0,0
1789592632.548,0,0,0,0,0,0,0,229325216,1972890188288,693211186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366864,120561402,38598253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,612139008,130999,37362,0,73,131072,120412453,0,0,1153946495,2147483648,88821222,124524712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398491,7398595,0,97,97,6265,329,14797029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8321961,0,12791364,114731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2722,354,0,0,0,0,0,22494740,0,553,1,27,353,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101895665,0,0,0,110066818,0,0,0,0,0,0,0,70462269,120475311,166121180,52484160512,42766457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24578297,0,0,0,0,0,0,0
1789592633.575,0,0,0,0,0,0,0,229345925,1973155084800,693272595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366896,120577584,38601857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,617922560,130996,37715,0,76,131072,120428624,0,0,1154053845,2147483648,88836993,124535429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399172,7399274,0,97,97,6265,329,14798379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8322724,0,12791364,114732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2724,354,0,0,0,0,0,22496806,0,553,1,27,353,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101898008,0,0,0,110076589,0,0,0,0,0,0,0,70467194,120491485,166130601,52485733376,42767907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24578976,0,0,0,0,0,0,0
1789592634.601,0,0,0,0,0,0,0,229371507,1973482797568,693342812672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366942,120597605,38605958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,629850112,130995,38443,0,77,131072,120448632,0,0,1154187020,2147483648,88856574,124548616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400007,7400111,0,97,97,6265,329,14800050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8323666,0,12791492,114732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2725,354,0,0,0,0,0,22499339,0,553,1,27,353,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101901112,0,0,0,110088571,0,0,0,0,0,0,0,70473263,120511492,166141898,52487816704,42769876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579813,0,0,0,0,0,0,0
1789592635.627,0,0,0,0,0,0,0,229396188,1973801171456,693438088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366987,120617070,38611607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,611270656,131004,37309,0,68,131072,120468079,0,0,1154318012,2147483648,88875061,124561311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400825,7400931,0,97,97,6265,329,14801679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8324588,0,12793014,114745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2726,354,0,0,0,0,0,22501831,0,553,1,27,353,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101903626,0,0,0,110100075,0,0,0,0,0,0,0,70479188,120530959,166154211,52489614336,42771429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24580633,0,0,0,0,0,0,0
1789592636.653,0,0,0,0,0,0,0,229419539,1974098721280,693504514560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367026,120635262,38615503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,620675072,131001,37883,0,71,131072,120486265,0,0,1154439551,2147483648,88892875,124573441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401586,7401688,0,97,97,6265,329,14803212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8325440,0,12793014,114745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2727,354,0,0,0,0,0,22504143,0,553,1,27,353,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101906077,0,0,0,110111113,0,0,0,0,0,0,0,70484607,120549136,166164444,52491331584,42772956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24581390,0,0,0,0,0,0,0
1789592637.679,0,0,0,0,0,0,0,229440961,1974373530112,693565499904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367062,120652058,38619084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,628424704,130984,38356,0,88,131072,120503050,0,0,1154551134,2147483648,88909346,124584440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402283,7402386,0,97,97,6265,329,14804594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8326226,0,12793014,114745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2728,354,0,0,0,0,0,22506267,0,553,1,27,353,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101908454,0,0,0,110121107,0,0,0,0,0,0,0,70489660,120565931,166173969,52492935168,42774435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24582089,0,0,0,0,0,0,0
