timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789598515.512,0,0,0,0,0,0,0,446966199,82740468736,265728880128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478308,3081491,9291417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524643328,26119208960,2107217,1594190,6133,187,2113536,3080123,0,0,2156386697,34628173824,9667,313315824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538213,12538528,0,97,97,6265,329,25076407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14088387,0,10590252,85432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1104,565,0,0,0,0,0,38088993,0,132,0,7,563,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140451195,0,0,0,233066459,0,0,0,0,0,0,0,15772494,4957905,151071055,75342037504,14430610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114130766,0,0,0,0,0,0,0
1789598516.540,0,0,0,0,0,0,0,447488264,82767141888,266135396864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478841,3083118,9309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,26128416768,2107232,1594752,6118,186,2113536,3081750,0,0,2158934436,34628173824,9667,313722879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12551689,12552002,0,97,97,6265,329,25103357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14103515,0,10607926,85573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1105,565,0,0,0,0,0,38129933,0,132,0,7,563,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140636173,0,0,0,233351430,0,0,0,0,0,0,0,15804308,4959534,151273734,75440195584,14459952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114105843,0,0,0,0,0,0,0
1789598517.567,0,0,0,0,0,0,0,448020665,82795797504,266530211840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479150,3084867,9326737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525773824,26102480896,2107286,1593169,6064,186,2113536,3083499,0,0,2161433169,34628173824,9667,314041674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12565156,12565470,0,97,97,6265,329,25130293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14118636,0,10625446,85713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1106,565,0,0,0,0,0,38170857,0,132,0,7,563,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140805102,0,0,0,233603263,0,0,0,0,0,0,0,15834459,4961282,151460199,75530456064,14487609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114119311,0,0,0,0,0,0,0
1789598518.592,0,0,0,0,0,0,0,448537902,82822192128,266929752576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479507,3086479,9344205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526642176,26105282560,2107339,1593340,6011,186,2113536,3085111,0,0,2163957058,34628173824,9667,314446623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12578536,12578851,0,97,97,6265,329,25157054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14133669,0,10642910,85851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1108,565,0,0,0,0,0,38211506,0,132,0,7,563,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140979976,0,0,0,233886029,0,0,0,0,0,0,0,15864729,4962893,151652635,75623717888,14515394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114094292,0,0,0,0,0,0,0
1789598519.619,0,0,0,0,0,0,0,449053109,82848308224,267317236224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479803,3088072,9360677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526085120,26120749056,2107305,1594284,6045,186,2113536,3086704,0,0,2166474033,34628173824,9667,314850530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591860,12592176,0,97,97,6265,329,25183701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14148632,0,10659540,85984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1109,565,0,0,0,0,0,38251986,0,132,0,7,563,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141158490,0,0,0,234167764,0,0,0,0,0,0,0,15894776,4964487,151847899,75718653440,14543110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114069217,0,0,0,0,0,0,0
1789598520.645,0,0,0,0,0,0,0,449564276,82875014144,267712064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480271,3089702,9377923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526003200,26125041664,2107300,1594546,6050,186,2113536,3088334,0,0,2168972190,34628173824,9667,315253078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12604947,12605263,0,97,97,6265,329,25209878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14163337,0,10676544,86122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1110,565,0,0,0,0,0,38291781,0,132,0,7,563,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141338796,0,0,0,234447470,0,0,0,0,0,0,0,15925366,4966117,152045331,75814554624,14571219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114043906,0,0,0,0,0,0,0
1789598521.671,0,0,0,0,0,0,0,450071560,82901507072,268080087552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480743,3091319,9393459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526691328,26156253184,2107342,1596451,6008,186,2113536,3089951,0,0,2171453556,34628173824,9667,315652638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617959,12618277,0,97,97,6265,329,25235904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14177952,0,10692098,86245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1111,565,0,0,0,0,0,38331307,0,132,0,7,563,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141519780,0,0,0,234725584,0,0,0,0,0,0,0,15955045,4967734,152241765,75910731776,14598729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114018520,0,0,0,0,0,0,0
1789598522.699,0,0,0,0,0,0,0,450578786,82928655360,268459994624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481181,3092977,9410065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528526336,26134953984,2107454,1595151,5896,186,2113536,3091609,0,0,2173832821,34628173824,9667,315955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630797,12631107,0,97,97,6265,329,25261601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14192364,0,10708596,86376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1112,565,0,0,0,0,0,38370311,0,132,0,7,563,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141688534,0,0,0,234965487,0,0,0,0,0,0,0,15984544,4969391,152427236,76000449024,14625918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114031345,0,0,0,0,0,0,0
1789598523.725,0,0,0,0,0,0,0,451091721,82954968064,268876846080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481675,3094583,9428598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529214464,26121175040,2107496,1594310,5854,186,2113536,3093215,0,0,2176337211,34628173824,9667,316358510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644025,12644343,0,97,97,6265,329,25288034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14207229,0,10727433,86525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,565,0,0,0,0,0,38410581,0,132,0,7,563,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141871039,0,0,0,235246045,0,0,0,0,0,0,0,16015484,4970997,152628144,76097454080,14654203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114006187,0,0,0,0,0,0,0
1789598524.754,0,0,0,0,0,0,0,451616049,82981985280,269241523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481966,3096232,9443833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528608256,26163494912,2107459,1596893,5891,186,2113536,3094864,0,0,2178898723,34628173824,9667,316768022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657510,12657828,0,97,97,6265,329,25315008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14222365,0,10742668,86647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,565,0,0,0,0,0,38451481,0,132,0,7,563,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142051788,0,0,0,235532309,0,0,0,0,0,0,0,16045585,4972646,152824075,76193488896,14682187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113981264,0,0,0,0,0,0,0
1789598525.781,0,0,0,0,0,0,0,452137548,83008789504,269608683008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482381,3097867,9459113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529525760,26208714752,2107515,1599653,5835,186,2113536,3096499,0,0,2181444898,34628173824,9667,317175976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12670960,12671279,0,97,97,6265,329,25341903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14237477,0,10757948,86770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1115,565,0,0,0,0,0,38492409,0,132,0,7,563,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142233836,0,0,0,235816923,0,0,0,0,0,0,0,16076235,4974283,153021471,76290633216,14710578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113956323,0,0,0,0,0,0,0
1789598526.809,0,0,0,0,0,0,0,452661013,83036232704,269977600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482598,3099543,9474297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530836480,26242056192,2107595,1601688,5755,186,2113536,3098175,0,0,2184000298,34628173824,9667,317585201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12684363,12684682,0,97,97,6265,329,25368719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14252536,0,10773132,86892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1116,565,0,0,0,0,0,38533152,0,132,0,7,563,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142424473,0,0,0,236102589,0,0,0,0,0,0,0,16107016,4975957,153227265,76391625216,14739349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113931324,0,0,0,0,0,0,0
1789598527.838,0,0,0,0,0,0,0,453191271,83064396800,270337215488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483160,3101261,9489556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534064128,26246627328,2107792,1601967,5558,186,2113536,3099893,0,0,2186488449,34628173824,9667,317902338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12697814,12698132,0,97,97,6265,329,25395611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14267644,0,10788391,87014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1117,565,0,0,0,0,0,38574001,0,132,0,7,563,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142596904,0,0,0,236353747,0,0,0,0,0,0,0,16137377,4977676,153415035,76483485696,14767475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113944777,0,0,0,0,0,0,0
1789598528.867,0,0,0,0,0,0,0,453717021,83091594240,270707554304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483589,3102922,9504835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535276544,26279952384,2107866,1604001,5484,186,2113536,3101554,0,0,2189053011,34628173824,9667,318312222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12711327,12711645,0,97,97,6265,329,25422645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14282822,0,10803670,87138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1118,565,0,0,0,0,0,38615023,0,132,0,7,563,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142786011,0,0,0,236640424,0,0,0,0,0,0,0,16168479,4979336,153619453,76583697920,14796353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113919889,0,0,0,0,0,0,0
