timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609363.172,0,0,0,0,0,0,0,263442918,2440530644480,811987926528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433532,149148317,45574813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142584832,364462080,130773,22245,0,299,131072,148997485,0,0,1334116915,2147483648,121813451,142722588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529684,8710121,0,97,97,6265,329,17059492,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9596014,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5411,351,0,0,0,0,0,25933274,0,1763,5,551,350,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106625049,0,0,0,125907495,0,0,0,0,0,0,0,81518037,149053071,184988359,55561982976,46720802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37933742,0,0,0,0,0,0,0
1789609364.198,0,0,0,0,0,0,0,263447000,2440583679488,812000548864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433543,149151550,45575544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142666752,366329856,130778,22359,0,294,131072,149000718,0,0,1334142046,2147483648,121816682,142728839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529831,8711895,0,97,97,6265,329,17059762,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9596230,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5412,351,0,0,0,0,0,25933826,0,1763,5,551,350,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106625916,0,0,0,125909524,0,0,0,0,0,0,0,81519350,149056307,184990685,55562475520,46721386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37933922,0,0,0,0,0,0,0
1789609365.223,0,0,0,0,0,0,0,263451044,2440636796416,812012309504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433549,149154795,45576219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141995008,366854144,130737,22391,0,335,131072,149003963,0,0,1334166808,2147483648,121819947,142734071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529943,8713432,0,97,97,6265,329,17060009,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9596395,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5413,351,0,0,0,0,0,25934234,0,1763,5,551,350,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106626667,0,0,0,125911218,0,0,0,0,0,0,0,81520548,149059552,184992807,55562885120,46721899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934057,0,0,0,0,0,0,0
1789609366.249,0,0,0,0,0,0,0,263454855,2440686128640,812022658048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433556,149157813,45576828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142388224,368246784,130761,22476,0,311,131072,149006979,0,0,1334190465,2147483648,121822920,142739211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530067,8714887,0,97,97,6265,329,17060243,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9596538,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5414,351,0,0,0,0,0,25934584,0,1763,5,551,350,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106627435,0,0,0,125912859,0,0,0,0,0,0,0,81521678,149062563,184994773,55563301376,46722430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934172,0,0,0,0,0,0,0
1789609367.275,0,0,0,0,0,0,0,263458907,2440738311680,812035522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433567,149160997,45577566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142240768,367788032,130752,22448,0,320,131072,149010163,0,0,1334216856,2147483648,121826098,142745444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530182,8717014,0,97,97,6265,329,17060480,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9596680,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5415,351,0,0,0,0,0,25934931,0,1763,5,551,350,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106628208,0,0,0,125914548,0,0,0,0,0,0,0,81522958,149065752,184997049,55563726848,46722960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934287,0,0,0,0,0,0,0
1789609368.302,0,0,0,0,0,0,0,263463009,2440790527488,812047211008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433577,149164190,45578247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142191616,370130944,130749,22591,0,323,131072,149013355,0,0,1334243998,2147483648,121829265,142752385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530318,8719112,0,97,97,6265,329,17060773,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9596860,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5416,351,0,0,0,0,0,25935347,0,1763,5,551,350,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106629052,0,0,0,125916529,0,0,0,0,0,0,0,81524214,149068943,184999241,55564198400,46723540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934425,0,0,0,0,0,0,0
1789609369.327,0,0,0,0,0,0,0,263467191,2440845348352,812059424768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433585,149167542,45578965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142519296,372408320,130769,22730,0,303,131072,149016703,0,0,1334271767,2147483648,121832572,142759850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530471,8721529,0,97,97,6265,329,17061048,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9597043,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5417,351,0,0,0,0,0,25935786,0,1763,5,551,350,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106629952,0,0,0,125918544,0,0,0,0,0,0,0,81525530,149072295,185001553,55564689408,46724151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934570,0,0,0,0,0,0,0
1789609370.353,0,0,0,0,0,0,0,263471322,2440898940416,812071481344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433595,149170814,45579653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142552064,373489664,130771,22796,0,301,131072,149019974,0,0,1334299609,2147483648,121835822,142767436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530598,8724015,0,97,97,6265,329,17061305,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9597203,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5418,351,0,0,0,0,0,25936163,0,1763,5,551,350,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106630797,0,0,0,125920341,0,0,0,0,0,0,0,81526804,149075566,185003795,55565148672,46724725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934693,0,0,0,0,0,0,0
1789609371.379,0,0,0,0,0,0,0,263475774,2440956087808,812082781696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433602,149174311,45580319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142420992,376799232,130763,22998,0,309,131072,149023470,0,0,1334329314,2147483648,121839298,142775391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530750,8726462,0,97,97,6265,329,17061600,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9597399,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5419,351,0,0,0,0,0,25936617,0,1763,5,551,350,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106631744,0,0,0,125922434,0,0,0,0,0,0,0,81528104,149079056,185006040,55565666304,46725376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934844,0,0,0,0,0,0,0
1789609372.404,0,0,0,0,0,0,0,263480045,2441011416576,812095305728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433612,149177683,45581025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142617600,379355136,130775,23154,0,297,131072,149026842,0,0,1334357202,2147483648,121842643,142782544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530890,8728576,0,97,97,6265,329,17061897,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9597572,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5420,351,0,0,0,0,0,25937018,0,1763,5,551,350,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106632658,0,0,0,125924493,0,0,0,0,0,0,0,81529459,149082432,185008405,55566162944,46726007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37934977,0,0,0,0,0,0,0
1789609373.429,0,0,0,0,0,0,0,263484322,2441066204672,812108670464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433620,149181035,45581799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142863360,381321216,130790,23274,0,282,131072,149030194,0,0,1334385097,2147483648,121845960,142789746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531043,8730705,0,97,97,6265,329,17062199,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9597765,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,351,0,0,0,0,0,25937480,0,1763,5,551,350,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106633577,0,0,0,125926622,0,0,0,0,0,0,0,81530883,149085776,185010874,55566673408,46726657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37935127,0,0,0,0,0,0,0
1789609374.455,0,0,0,0,0,0,0,263488578,2441120239104,812121127424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433632,149184338,45582522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142683136,383500288,130779,23407,0,293,131072,149033495,0,0,1334411477,2147483648,121849256,142796208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531183,8732526,0,97,97,6265,329,17062503,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9597966,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,351,0,0,0,0,0,25937972,0,1763,5,551,350,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106634479,0,0,0,125928665,0,0,0,0,0,0,0,81532209,149089080,185013217,55567172608,46727263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37935288,0,0,0,0,0,0,0
1789609375.481,0,0,0,0,0,0,0,263492807,2441175141888,812134173696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433642,149187687,45583290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,384401408,130765,23462,0,307,131072,149036844,0,0,1334438407,2147483648,121852601,142802880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531319,8734529,0,97,97,6265,329,17062776,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9598146,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,351,0,0,0,0,0,25938413,0,1763,5,551,350,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106635356,0,0,0,125930632,0,0,0,0,0,0,0,81533573,149092435,185015609,55567651328,46727870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37935432,0,0,0,0,0,0,0
1789609376.507,0,0,0,0,0,0,0,263497163,2441229946368,812146420224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433647,149191039,45583980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141995008,387170304,130737,23631,0,335,131072,149040192,0,0,1334465437,2147483648,121855947,142809245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531467,8736362,0,97,97,6265,329,17063083,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9598348,0,12592443,111436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,351,0,0,0,0,0,25938913,0,1763,5,551,350,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106636257,0,0,0,125932730,0,0,0,0,0,0,0,81534892,149095782,185017921,55568150528,46728483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37935596,0,0,0,0,0,0,0
