timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789576922.070,0,0,0,0,0,0,0,345191044,251668426752,201896496640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595902,15157370,7702234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863651840,4296441856,785135,262234,1226,71,786432,15143747,0,0,1631193841,12884901888,480533,213249498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070639,11070942,0,97,97,6265,329,22141299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12440496,0,7611465,68763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,986,497,0,0,0,0,0,33636764,0,117,0,3,495,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112577683,0,0,0,168552675,0,0,0,0,0,0,0,12632550,15360186,120585332,60044081152,11294447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737750,0,0,0,0,0,0,0
1789576923.097,0,0,0,0,0,0,0,345376758,252959879168,202357677568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596205,15236311,7727483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872007680,4301799424,785645,262561,713,76,786432,15222578,0,0,1632115530,12884901888,487857,213358794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076222,11076524,0,97,97,6265,329,22152467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12446775,0,7634127,68980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,987,497,0,0,0,0,0,33653733,0,117,0,3,495,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112658475,0,0,0,168638728,0,0,0,0,0,0,0,12664660,15439053,120693972,60085783552,11320267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743332,0,0,0,0,0,0,0
1789576924.124,0,0,0,0,0,0,0,345558508,254217629696,202810587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596503,15313187,7752343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867436544,4303192064,785366,262646,994,71,786432,15299335,0,0,1633017575,12884901888,495161,213466349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11081656,11081960,0,97,97,6265,329,22163342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12452889,0,7656421,69189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,988,497,0,0,0,0,0,33670291,0,117,0,3,495,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112735767,0,0,0,168722751,0,0,0,0,0,0,0,12693444,15515836,120798712,60125704192,11342913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748770,0,0,0,0,0,0,0
1789576925.150,0,0,0,0,0,0,0,345739848,255475658752,203255199744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596807,15390089,7776716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874334208,4316856320,785787,263480,574,71,786432,15376129,0,0,1633917972,12884901888,501548,213573081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087109,11087412,0,97,97,6265,329,22174243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12459020,0,7678408,69397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,989,497,0,0,0,0,0,33686849,0,117,0,3,495,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112812425,0,0,0,168806722,0,0,0,0,0,0,0,12722876,15592646,120902177,60165266944,11366349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12754221,0,0,0,0,0,0,0
1789576926.177,0,0,0,0,0,0,0,345921432,256730558464,203703282176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109,15466797,7801268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,4325638144,786170,264016,190,71,786432,15452742,0,0,1634819518,12884901888,508442,213680226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092554,11092858,0,97,97,6265,329,22185135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12465146,0,7700513,69609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,990,497,0,0,0,0,0,33703395,0,117,0,3,495,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112889568,0,0,0,168890711,0,0,0,0,0,0,0,12751705,15669249,121006338,60205108224,11389066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12759668,0,0,0,0,0,0,0
1789576927.205,0,0,0,0,0,0,0,346103625,257991454720,204150069760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597411,15543884,7825749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870811648,4338139136,785572,264779,789,71,786432,15529717,0,0,1635726008,12884901888,515221,213787807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098031,11098331,0,97,97,6265,329,22196085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12471303,0,7722550,69819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,991,497,0,0,0,0,0,33720030,0,117,0,3,495,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112966812,0,0,0,168975055,0,0,0,0,0,0,0,12781454,15746238,121110540,60245008384,11412769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765142,0,0,0,0,0,0,0
1789576928.232,0,0,0,0,0,0,0,346284005,259239981056,204599157760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597714,15620195,7850380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858441728,4343463936,784817,265104,1541,73,786432,15605915,0,0,1636621045,12884901888,521706,213894238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103451,11103753,0,97,97,6265,329,22206932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12477401,0,7744810,70036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,497,0,0,0,0,0,33736496,0,117,0,3,495,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113043720,0,0,0,169058562,0,0,0,0,0,0,0,12809989,15822474,121214500,60284762112,11435352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770561,0,0,0,0,0,0,0
1789576929.260,0,0,0,0,0,0,0,346464125,260495994880,205048840704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598015,15696956,7875010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860440576,4344610816,784939,265173,1422,71,786432,15682558,0,0,1637516997,12884901888,527773,214000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11108881,11109184,0,97,97,6265,329,22217787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12483509,0,7767172,70249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,497,0,0,0,0,0,33753020,0,117,0,3,495,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113120419,0,0,0,169141883,0,0,0,0,0,0,0,12838959,15899142,121318179,60324359680,11458460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775995,0,0,0,0,0,0,0
1789576930.287,0,0,0,0,0,0,0,346642676,261745160192,205514152960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598327,15773322,7900049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862554112,4368613376,785068,266639,1293,71,786432,15758836,0,0,1638510155,12884901888,534468,214207582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11114407,11114709,0,97,97,6265,329,22228845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12489722,0,7789731,70462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,497,0,0,0,0,0,33769819,0,117,0,3,495,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113213907,0,0,0,169263079,0,0,0,0,0,0,0,12868871,15975413,121439125,60372571648,11482248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12743119,0,0,0,0,0,0,0
1789576931.314,0,0,0,0,0,0,0,346826881,263026995200,205976548864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598622,15851692,7925419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862013440,4370366464,785034,266746,1327,72,786432,15837095,0,0,1639426037,12884901888,541526,214316122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119917,11120220,0,97,97,6265,329,22239859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12495917,0,7812512,70682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,497,0,0,0,0,0,33786573,0,117,0,3,495,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113291905,0,0,0,169348322,0,0,0,0,0,0,0,12898962,16053678,121545175,60412787712,11506011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748630,0,0,0,0,0,0,0
1789576932.340,0,0,0,0,0,0,0,347011501,264308338688,206443354112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598933,15930026,7951095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861325312,4370333696,784992,266744,1366,72,786432,15915306,0,0,1640344593,12884901888,548579,214426102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125430,11125733,0,97,97,6265,329,22250879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12502119,0,7835685,70901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,497,0,0,0,0,0,33803321,0,117,0,3,495,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113369499,0,0,0,169433673,0,0,0,0,0,0,0,12929281,16131919,121650994,60452868608,11530105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12754144,0,0,0,0,0,0,0
1789576933.366,0,0,0,0,0,0,0,347197928,265597972480,206907173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599250,16008862,7976558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863111168,4371775488,785102,266832,1259,71,786432,15994035,0,0,1641270302,12884901888,556061,214536186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131036,11131339,0,97,97,6265,329,22262096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12508425,0,7858515,71119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,497,0,0,0,0,0,33820341,0,117,0,3,495,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113448988,0,0,0,169520034,0,0,0,0,0,0,0,12960553,16210668,121758583,60493835776,11554985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12759750,0,0,0,0,0,0,0
1789576934.393,0,0,0,0,0,0,0,347383436,266877366272,207364812288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599555,16087086,8001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868304896,4373790720,785419,266955,942,71,786432,16072152,0,0,1642192440,12884901888,562773,214645696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136597,11136900,0,97,97,6265,329,22273217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12514679,0,7881225,71335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,497,0,0,0,0,0,33837190,0,117,0,3,495,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113527009,0,0,0,169605898,0,0,0,0,0,0,0,12990542,16288780,121864152,60534224384,11578927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765308,0,0,0,0,0,0,0
1789576935.419,0,0,0,0,0,0,0,347564145,268131446784,207815801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599844,16163746,8026477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872482816,4378116096,785674,267219,686,72,786432,16148703,0,0,1643089713,12884901888,569663,214752896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142000,11142302,0,97,97,6265,329,22284025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12520754,0,7903496,71549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,497,0,0,0,0,0,33853634,0,117,0,3,495,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113603343,0,0,0,169689472,0,0,0,0,0,0,0,13019436,16365357,121967826,60573580288,11601737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12770711,0,0,0,0,0,0,0
