timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579033.270,0,0,0,0,0,0,0,1567793593,121977597952,958153299968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299549,5503342,38502782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551824384,23127490560,2108876,1411590,4472,187,2113536,5502088,0,0,7572759178,34628173824,19397,1115158230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43873708,43874863,0,8,144,5987,331,87748008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49283249,0,39739965,318729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3014,582,0,0,0,0,0,133279764,0,132,0,9,578,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465739683,0,0,0,815519799,0,0,0,0,0,0,0,52852397,7301122,505328148,252252927488,47294219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21236916,0,0,0,0,0,0,0
1789579034.309,0,0,0,0,0,0,0,1568506621,121992867840,958551037952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300755,5504274,38520625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551889920,23120904192,2108880,1411188,4469,187,2113536,5503020,0,0,7576105191,34628173824,19397,1115562284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43895965,43897126,0,8,144,5987,331,87792517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49308262,0,39757808,318872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3015,582,0,0,0,0,0,133347361,0,132,0,9,578,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465882809,0,0,0,815862457,0,0,0,0,0,0,0,52861566,7302054,505488980,252338368000,47300856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21259182,0,0,0,0,0,0,0
1789579035.344,0,0,0,0,0,0,0,1569204383,122004680704,958961102336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301979,5504994,38538338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550284288,23150444544,2108782,1412991,4567,188,2113536,5503740,0,0,7579476660,34628173824,19397,1116049171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43918336,43919499,0,8,144,5987,331,87837255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49333401,0,39775521,319014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3016,582,0,0,0,0,0,133415378,0,132,0,9,578,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466055955,0,0,0,816235732,0,0,0,0,0,0,0,52871110,7302775,505679486,252437934592,47307904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21243156,0,0,0,0,0,0,0
1789579036.385,0,0,0,0,0,0,0,1569918867,122018803712,959372446720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303201,5505856,38556071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553692160,23148756992,2108990,1412888,4359,187,2113536,5504602,0,0,7582831189,34628173824,19397,1116452037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43940897,43942055,0,8,144,5987,331,87882385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49358743,0,39793254,319155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3017,582,0,0,0,0,0,133483877,0,132,0,9,578,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466234164,0,0,0,816579327,0,0,0,0,0,0,0,52880301,7303637,505875087,252538347008,47314616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21265712,0,0,0,0,0,0,0
1789579037.443,0,0,0,0,0,0,0,1570634294,122032943104,959768695296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304422,5506720,38573765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555723776,23161257984,2109115,1413651,4234,187,2113536,5505466,0,0,7586220375,34628173824,19397,1116887120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43963508,43964670,0,8,144,5987,331,87927609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49384149,0,39810948,319296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3018,582,0,0,0,0,0,133552532,0,132,0,9,578,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466378223,0,0,0,816935998,0,0,0,0,0,0,0,52888742,7304500,506036705,252625504768,47320674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21275940,0,0,0,0,0,0,0
1789579038.489,0,0,0,0,0,0,0,1571336499,122045542400,960191217664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305625,5507488,38592195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524659712,23172005888,2107218,1414308,6130,187,2113536,5506233,0,0,7589579838,34628173824,19397,1117346654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43985835,43986997,0,8,144,5987,331,87972275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49409229,0,39829043,319443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3019,582,0,0,0,0,0,133620360,0,132,0,9,578,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466552906,0,0,0,817298697,0,0,0,0,0,0,0,52898582,7305269,506229439,252725386752,47328001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21272256,0,0,0,0,0,0,0
1789579039.536,0,0,0,0,0,0,0,1572043212,122058928128,960645441536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306859,5508306,38613048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526183424,23117905920,2107311,1411005,6038,188,2113536,5507052,0,0,7592893255,34628173824,19397,1117745175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44008144,44009312,0,8,144,5987,331,88016892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49434307,0,39849920,319611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3020,582,0,0,0,0,0,133688235,0,132,0,9,578,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466708402,0,0,0,817637932,0,0,0,0,0,0,0,52908559,7306086,506405716,252816204800,47334999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21294579,0,0,0,0,0,0,0
1789579040.581,0,0,0,0,0,0,0,1572746671,122071625728,961106578944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308094,5509080,38634219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526953472,23097704448,2107358,1409772,5991,187,2113536,5507826,0,0,7596291158,34628173824,19397,1118237158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44030622,44031789,0,8,144,5987,331,88061845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49459565,0,39871210,319781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3021,582,0,0,0,0,0,133756527,0,132,0,9,578,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466863025,0,0,0,818014418,0,0,0,0,0,0,0,52918520,7306861,506581361,252908024320,47342054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21278659,0,0,0,0,0,0,0
1789579041.621,0,0,0,0,0,0,0,1573467983,122085994496,961563323392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309342,5509958,38655033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528346112,23049109504,2107443,1406806,5906,187,2113536,5508704,0,0,7599675649,34628173824,19397,1118644991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44053321,44054484,0,8,144,5987,331,88107242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49485068,0,39892054,319947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3023,582,0,0,0,0,0,133825454,0,132,0,9,578,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467026926,0,0,0,818361272,0,0,0,0,0,0,0,52928314,7307738,506765874,253002807808,47349002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301348,0,0,0,0,0,0,0
1789579042.657,0,0,0,0,0,0,0,1574169262,122100346880,962020395520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310546,5510834,38676273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528313344,23021174784,2107442,1405101,5907,188,2113536,5509580,0,0,7603071728,34628173824,19397,1119138368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44075371,44076540,0,8,144,5987,331,88151340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49509852,0,39913390,320115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3024,582,0,0,0,0,0,133892499,0,132,0,9,578,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467178633,0,0,0,818736139,0,0,0,0,0,0,0,52937468,7308614,506938424,253093065728,47355094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21285003,0,0,0,0,0,0,0
1789579043.691,0,0,0,0,0,0,0,1574867047,122114306048,962446731776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311761,5511686,38695819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530394112,22988767232,2107567,1403124,5781,187,2113536,5510432,0,0,7606346271,34628173824,19397,1119533067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097365,44098538,0,8,144,5987,331,88195326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49534576,0,39932765,320271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3025,582,0,0,0,0,0,133959441,0,132,0,9,578,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467326159,0,0,0,819071939,0,0,0,0,0,0,0,52946613,7309466,507105341,253180312576,47361618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307013,0,0,0,0,0,0,0
1789579044.722,0,0,0,0,0,0,0,1575563982,122128723968,962871731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312915,5512566,38714930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530181120,22956802048,2107555,1401172,5794,187,2113536,5511312,0,0,7609618248,34628173824,19397,1119926164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44119141,44120313,0,8,144,5987,331,88238882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49559041,0,39951980,320423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3026,582,0,0,0,0,0,134025515,0,132,0,9,578,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467482851,0,0,0,819406084,0,0,0,0,0,0,0,52956315,7310346,507281009,253270955520,47368624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21328777,0,0,0,0,0,0,0
1789579045.752,0,0,0,0,0,0,0,1576255692,122141175808,963301479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314180,5513326,38734085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532311040,22964322304,2107685,1401631,5664,187,2113536,5512072,0,0,7612962335,34628173824,19397,1120412351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44141216,44142384,0,8,144,5987,331,88283039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49583829,0,39971268,320579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3027,582,0,0,0,0,0,134092575,0,132,0,9,578,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467650958,0,0,0,819776683,0,0,0,0,0,0,0,52966536,7311106,507467906,253368054272,47376232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21312453,0,0,0,0,0,0,0
1789579046.784,0,0,0,0,0,0,0,1576960972,122154168320,963707061760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315363,5514119,38752276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532818944,22961700864,2107716,1401471,5633,187,2113536,5512865,0,0,7616267207,34628173824,19397,1120809005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44163571,44164740,0,8,144,5987,331,88327767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49608948,0,39989459,320725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3028,582,0,0,0,0,0,134160496,0,132,0,9,578,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467801304,0,0,0,820115716,0,0,0,0,0,0,0,52976275,7311899,507636206,253456891392,47383319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21334811,0,0,0,0,0,0,0
