procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0 340440 61737372 2296844 88519016    0    0  9584 621244 186957 1597031 80 20  1  0  0  0
218  0 340440 61739504 2296844 88519024    0    0  8208 625652 196624 1591555 80 20  0  0  0  0
252  0 340440 61737944 2296844 88519044    0    0  7360 626720 185234 1591251 80 20  1  0  0  0
289  0 340440 61737700 2296844 88519064    0    0  9472 627992 185381 1595318 80 20  1  0  0  0
377  1 340440 61743616 2296844 88519072    0    0  9264 625324 190254 1594765 79 20  1  0  0  0
341  0 340440 61740128 2296844 88519084    0    0  9520 622744 203237 1602090 79 20  1  0  0  0
341  0 340440 61732796 2296844 88519100    0    0  8496 639120 188550 1602661 80 20  0  0  0  0
344  0 340440 61731976 2296844 88519120    0    0  9024 623476 191311 1601892 79 20  1  0  0  0
339  0 340440 61731136 2296844 88519132    0    0  7952 620980 187930 1592578 79 20  1  0  0  0
278  0 340440 61738764 2296844 88519148    0    0  8944 627356 181475 1586072 80 20  0  0  0  0
306  0 340440 61745064 2296844 88519164    0    0  8176 628612 186199 1595491 79 20  1  0  0  0
193  0 340440 61753308 2296844 88519176    0    0  9568 625152 188370 1583745 79 20  1  0  0  0
373  0 340440 61745760 2296844 88519192    0    0  8608 624216 185570 1599135 80 20  0  0  0  0
350  0 340440 61740024 2296844 88519212    0    0  8016 643860 218373 1574434 77 20  3  0  0  0
278  0 340440 61739700 2296844 88519216    0    0 10048 624908 189360 1596395 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 340440 61748044 2296844 88519236    0    0  8480 626576 205513 1595640 79 20  1  0  0  0
371  0 340440 61744272 2296844 88519252    0    0  8064 627088 186076 1578835 80 20  0  0  0  0
160  0 340440 61734748 2296844 88519268    0    0  8112 629492 184692 1576591 79 20  1  0  0  0
260  0 340440 61732340 2296844 88519284    0    0  8352 630560 190217 1595528 79 20  1  0  0  0
311  0 340440 61732308 2296844 88519288    0    0  8704 631884 191478 1589074 79 20  1  0  0  0
349  0 340440 61731760 2296844 88519300    0    0  8192 646724 200784 1603346 80 20  1  0  0  0
218  0 340440 61739740 2296844 88519320    0    0  9232 631320 191344 1598509 80 19  1  0  0  0
280  0 340440 61745780 2296844 88519336    0    0  9280 630468 188954 1568079 79 20  1  0  0  0
370  0 340440 61732920 2296844 88519352    0    0  7888 634632 195320 1589881 80 20  0  0  0  0
363  0 340440 61724572 2296844 88519364    0    0  8592 630872 201387 1585647 79 20  1  0  0  0
338  0 340440 61726880 2296844 88519380    0    0  8480 631264 189820 1589828 79 20  1  0  0  0
376  0 340440 61742796 2296844 88519396    0    0  8400 631084 195900 1588960 78 20  2  0  0  0
324  0 340440 61741388 2296844 88519412    0    0  9648 627768 194034 1606532 79 20  1  0  0  0
321  0 340440 61745612 2296844 88519424    0    0  8384 661156 200968 1592522 79 20  1  0  0  0
319  0 340440 61728332 2296844 88519444    0    0  9824 636508 217662 1602768 79 20  1  0  0  0
337  0 340440 61733528 2296844 88519464    0    0  9888 613676 188120 1589795 79 20  1  0  0  0
127  0 340440 61727636 2296844 88519476    0    0  9296 647896 187900 1587827 79 20  1  0  0  0
331  0 340440 61729608 2296844 88519492    0    0  6688 619380 182986 1583402 79 20  0  0  0  0
277  0 340440 61727852 2296844 88519496    0    0  9776 643412 195517 1594201 79 20  1  0  0  0
143  2 340440 61717484 2296844 88519512    0    0  9168 642552 190402 1579140 79 20  1  0  0  0
360  3 340440 61732576 2296844 88519528    0    0 10000 655612 202137 1574784 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 340440 61728132 2296844 88519544    0    0  8176 622604 194378 1577340 79 20  1  0  0  0
364  0 340440 61732940 2296844 88519556    0    0  9168 636196 186615 1593928 80 20  1  0  0  0
377  1 340440 61730024 2296844 88519568    0    0  9312 623072 192757 1585155 79 20  1  0  0  0
392  0 340440 61721820 2296844 88519584    0    0  7712 631080 192874 1609942 80 19  1  0  0  0
225  0 340440 61722404 2296844 88519596    0    0  8944 656300 186204 1587253 80 20  0  0  0  0
300  0 340440 61723832 2296844 88519600    0    0  9088 605392 210331 1584166 77 20  2  0  0  0
128  0 340440 61723072 2296844 88519624    0    0  9440 674324 197105 1591526 78 20  1  0  0  0
158  1 340440 61722312 2296844 88519632    0    0  7680 623332 190259 1593688 79 20  1  0  0  0
353  1 340440 61721636 2296844 88519660    0    0  7616 651324 188869 1590042 79 20  1  0  0  0
382  1 340440 61726592 2296844 88519676    0    0  8096 598200 204689 1597962 79 20  1  0  0  0
364  1 340440 61730404 2296844 88519680    0    0  8240 643548 197333 1582610 80 20  0  0  0  0
266  0 340440 61733424 2296844 88519700    0    0  9152 652980 205248 1603144 79 20  1  0  0  0
298  0 340440 61739780 2296844 88519716    0    0  9280 634792 198451 1584727 78 20  2  0  0  0
312  0 340440 61736740 2296844 88519728    0    0  8224 614360 185437 1592623 80 20  0  0  0  0
359  0 340440 61740444 2296844 88519744    0    0  9264 649440 208727 1599806 79 20  1  0  0  0
283  0 340440 61725940 2296844 88519756    0    0  6272 633692 198779 1595343 80 20  0  0  0  0
352  0 340440 61731116 2296844 88519768    0    0  8128 638316 187932 1590189 80 20  0  0  0  0
370  1 340440 61737412 2296844 88519792    0    0  7744 629224 185452 1590199 80 20  0  0  0  0
49  3 340440 61742884 2296844 88519796    0    0  7936 650008 188470 1587471 79 20  1  0  0  0
377  1 340440 61742048 2296844 88519812    0    0  8304 622092 193693 1598823 79 20  1  0  0  0
302  2 340440 61736496 2296844 88519832    0    0  9264 640632 190005 1592848 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  3 340440 61735728 2296844 88519836    0    0 10144 648096 197567 1617356 79 20  1  0  0  0
232  1 340440 61738944 2296844 88519848    0    0  9344 618768 190416 1590383 80 20  1  0  0  0
355  0 340440 61738112 2296844 88519872    0    0  7056 650088 201231 1602882 79 20  1  0  0  0
369  1 340440 61739184 2296844 88519876    0    0  8736 629168 187061 1587342 79 20  1  0  0  0
358  0 340440 61724764 2296844 88519892    0    0  8976 611160 212777 1589394 79 20  1  0  0  0
392  1 340440 61725512 2296844 88519916    0    0  8736 659036 194736 1593805 79 20  1  0  0  0
58  2 340440 61725212 2296844 88519932    0    0  8016 636304 198842 1579062 79 20  1  0  0  0
245  1 340440 61717312 2296844 88519952    0    0  8416 624020 188476 1595325 80 20  0  0  0  0
380  1 340440 61717120 2296844 88519956    0    0  8576 652308 186942 1600982 80 20  0  0  0  0
352  0 340440 61722036 2296844 88519968    0    0  7584 658904 192309 1587380 79 20  1  0  0  0
221  1 340440 61707108 2296844 88519992    0    0  8880 610316 188113 1598639 79 20  1  0  0  0
287  1 340440 61717044 2296844 88520004    0    0  9264 601472 184921 1586773 79 20  1  0  0  0
328  0 340440 61716060 2296844 88520016    0    0  8352 691644 193657 1592906 79 20  1  0  0  0
374  0 340440 61709716 2296844 88520028    0    0  8976 607316 190347 1597510 79 20  1  0  0  0
344  1 340440 61706696 2296844 88520048    0    0  9696 639060 211496 1586063 78 20  2  0  0  0
291  1 340440 61707164 2296844 88520060    0    0  8928 654504 191245 1597825 79 20  1  0  0  0
364  0 340440 61699172 2296844 88520072    0    0  8096 658876 190171 1588018 79 20  1  0  0  0
321  0 340440 61695944 2296844 88520096    0    0  7472 611464 197061 1582942 79 20  1  0  0  0
208  0 340440 61696520 2296844 88520104    0    0  9312 710544 208881 1613042 79 20  1  0  0  0
340  0 340440 61698044 2296844 88520116    0    0  9424 614212 198929 1596074 80 20  1  0  0  0
386  0 340440 61693760 2296844 88520128    0    0  9360 645228 186793 1582982 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0 340440 61702792 2296844 88520144    0    0  6768 619024 196055 1597052 78 20  2  0  0  0
139  0 340440 61694716 2296844 88520168    0    0  8688 652984 208064 1571209 77 20  3  0  0  0
201  2 340440 61691344 2296844 88520176    0    0  9200 653844 185769 1585459 79 20  1  0  0  0
353  0 340440 61691524 2296844 88520192    0    0  8720 644556 204096 1586070 79 20  1  0  0  0
336  1 340440 61685280 2296848 88520212    0    0  9152 655432 196981 1588002 79 20  1  0  0  0
359  1 340440 61698872 2296848 88520220    0    0  8544 544064 183249 1584155 80 20  0  0  0  0
370  1 340440 61690696 2296848 88520240    0    0  8160 699184 193789 1599555 79 20  1  0  0  0
343  0 340440 61688824 2296848 88520260    0    0  6688 607000 183126 1592967 79 20  0  0  0  0
252  0 340440 61691416 2296848 88520272    0    0  8288 634148 186301 1582026 80 20  0  0  0  0
337  0 340440 61687712 2296848 88520284    0    0  9440 680580 195156 1594047 79 20  1  0  0  0
367  0 340440 61687540 2296848 88520300    0    0  8160 686368 193855 1605640 79 20  1  0  0  0
382  2 340440 61696704 2296848 88520316    0    0  8336 553348 185605 1587370 79 20  1  0  0  0
317  0 340440 61701000 2296848 88520328    0    0  9168 701728 199324 1601712 79 20  1  0  0  0
321  0 340440 61700824 2296848 88520348    0    0  8976 553940 199125 1593511 79 20  1  0  0  0
281  0 340440 61695316 2296852 88520356    0    0  9792 659464 204898 1583511 79 20  1  0  0  0
362  3 340440 61695396 2296852 88520364    0    0  7472 648648 188222 1602696 80 19  1  0  0  0
361  1 340440 61694840 2296852 88520384    0    0 10112 629440 202903 1585995 80 20  1  0  0  0
170  0 340440 61689060 2296852 88520388    0    0  9728 552824 198916 1589678 80 20  1  0  0  0
