procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  2  62064 59517360 2413456 79854604    0    0  4864 588664 222106 1279999 80 20  0  0  0  0
417  0  62064 59564812 2413456 79854620    0    0  2720 674476 225162 1309823 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  62064 59567572 2413456 79854632    0    0  3792 584524 220899 1294513 80 20  1  0  0  0
583  0  62064 59580028 2413456 79854640    0    0  3968 611188 213835 1304696 80 20  0  0  0  0
335  0  62064 59562804 2413456 79854652    0    0  4464 617988 218600 1285146 80 20  0  0  0  0
421  0  62064 59571664 2413456 79854664    0    0  3840 598368 220292 1286460 80 20  1  0  0  0
378  0  62064 59568464 2413456 79854676    0    0  4544 593016 210459 1279233 80 19  1  0  0  0
409  1  62064 59576396 2413456 79854696    0    0  3792 596952 217503 1273928 80 19  0  0  0  0
559  2  62064 59568276 2413456 79854708    0    0  3424 668992 211106 1291777 80 20  1  0  0  0
537  1  62064 59562964 2413456 79854788    0    0  4448 590012 211917 1303211 80 19  1  0  0  0
329  1  62064 59548716 2413456 79854800    0    0  6048 588688 211999 1270278 80 19  1  0  0  0
327  0  62064 59548076 2413456 79854812    0    0  3888 664304 219525 1294534 80 20  0  0  0  0
585  0  62064 59543320 2413456 79854820    0    0  2704 589612 209201 1280436 80 19  0  0  0  0
327  0  62064 59538896 2413456 79854840    0    0  4528 629992 209345 1299457 80 19  1  0  0  0
508  0  62064 59541896 2413456 79854852    0    0  3968 669744 202204 1242199 81 19  0  0  0  0
521  2  62064 59541384 2413456 79854860    0    0  3760 569404 204431 1270032 80 19  0  0  0  0
600  0  62064 59554468 2413460 79854880    0    0  5504 615824 222473 1309428 80 19  1  0  0  0
325  2  62064 59555536 2413460 79854884    0    0  2864 608740 219074 1341048 79 20  1  0  0  0
258  1  62064 59567448 2413460 79854896    0    0  8816 544416 206400 1426763 80 19  1  0  0  0
553  1  62064 59574336 2413460 79854908    0    0  2192 658188 209898 1293279 80 19  0  0  0  0
462  0  62064 59564992 2413460 79854912    0    0  4096 617820 216557 1287460 80 20  0  0  0  0
539  0  62064 59571188 2413460 79854924    0    0  5408 619748 211369 1311337 80 19  1  0  0  0
292  0  62064 59569956 2413460 79854952    0    0  3488 571580 215249 1283318 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
546  0  62064 59574728 2413460 79854964    0    0  4224 568916 211920 1274286 80 19  0  0  0  0
449  0  62064 59561324 2413460 79854976    0    0  3344 692448 209983 1293204 80 19  0  0  0  0
597  0  62064 59558668 2413460 79854988    0    0  3728 662224 217886 1333383 80 19  1  0  0  0
564  0  62064 59557476 2413460 79855004    0    0  7280 555652 211408 1269025 80 20  0  0  0  0
552  0  62064 59545164 2413460 79855260    0    0  2720 577368 200061 1226192 80 19  0  0  0  0
610  0  62064 59549256 2413460 79855044    0    0  3664 593812 206927 1244979 80 19  0  0  0  0
515  1  62064 59545844 2413460 79855056    0    0  3648 622848 201716 1243902 81 19  0  0  0  0
508  0  62064 59531980 2413460 79855060    0    0  4704 619684 216987 1285150 80 19  1  0  0  0
616  0  62064 59519800 2413460 79855084    0    0  5152 547916 215570 1307012 79 20  1  0  0  0
583  0  62064 59514628 2413460 79855088    0    0  3040 658524 212443 1256185 80 19  0  0  0  0
498  2  62064 59515124 2413460 79855112    0    0  5168 616260 207083 1266033 80 19  1  0  0  0
536  1  62064 59526080 2413460 79855120    0    0  3408 518208 213339 1291636 80 19  0  0  0  0
366  0  62064 59520940 2413460 79855136    0    0  3760 635192 215670 1310126 80 19  1  0  0  0
319  0  62064 59525220 2413460 79855148    0    0  4192 618932 234128 1316151 80 20  1  0  0  0
319  0  62064 59529296 2413460 79855156    0    0  4080 621048 215135 1291636 80 20  1  0  0  0
594  0  62064 59531712 2413460 79855172    0    0  5040 576464 210383 1272514 80 20  1  0  0  0
537  0  62064 59527512 2413460 79855188    0    0  4976 574544 210008 1273194 80 19  1  0  0  0
505  0  62064 59530036 2413460 79855200    0    0  2096 602732 205133 1264505 80 20  1  0  0  0
606  0  62064 59531588 2413460 79855212    0    0  5184 567032 205512 1281769 81 19  0  0  0  0
505  0  62064 59533768 2413460 79855216    0    0  3472 620088 212745 1307196 81 18  1  0  0  0
374  2  62064 59528420 2413460 79855240    0    0  4640 604332 215249 1341080 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0  62064 59530364 2413460 79855248    0    0  3792 606008 208334 1268772 80 19  0  0  0  0
441  0  62064 59526236 2413460 79855636    0    0  5152 558440 206252 1287756 80 19  1  0  0  0
562  0  62064 59530380 2413460 79855272    0    0  3408 644460 210720 1293593 81 19  0  0  0  0
608  0  62064 59548832 2413460 79855288    0    0  6864 586148 213004 1297810 80 19  1  0  0  0
474  0  62064 59552316 2413460 79855296    0    0  1840 653148 209705 1285450 80 19  0  0  0  0
456  0  62064 59544704 2413460 79855324    0    0  3696 642176 218583 1313044 80 19  1  0  0  0
463  0  62064 59549592 2413460 79855332    0    0  5520 536012 207308 1278989 80 19  1  0  0  0
412  0  62064 59552784 2413460 79855336    0    0  4112 636032 210770 1298696 80 19  1  0  0  0
470  0  62064 59560628 2413460 79855356    0    0  4176 551976 206538 1280236 81 19  0  0  0  0
585  0  62064 59559540 2413460 79855376    0    0  5024 601416 210034 1299203 80 19  1  0  0  0
597  1  62064 59555776 2413460 79855392    0    0  4752 628596 208574 1276825 80 19  1  0  0  0
443  0  62064 59553148 2413460 79855400    0    0  4320 588036 204833 1276849 81 19  0  0  0  0
556  0  62064 59548892 2413460 79855416    0    0  2640 541368 202837 1291195 80 19  0  0  0  0
487  0  62064 59552704 2413460 79855436    0    0  4400 614196 208795 1281592 81 19  0  0  0  0
563  1  62064 59553776 2413460 79855436    0    0  4384 662272 200276 1244302 81 19  0  0  0  0
538  0  62064 59543708 2413460 79855464    0    0  4528 561416 214608 1296908 80 19  0  0  0  0
490  0  62064 59541236 2413460 79855472    0    0  4208 591364 210551 1284526 80 19  1  0  0  0
202  0  62064 59554448 2413460 79855480    0    0  4976 561108 212194 1277564 80 19  1  0  0  0
519  1  62064 59549548 2413460 79855496    0    0  5168 672228 237911 1327956 79 20  1  0  0  0
405  0  62064 59535000 2413460 79855512    0    0  2752 611516 209254 1288566 80 19  0  0  0  0
573  1  62064 59544060 2413460 79855528    0    0  3200 582296 212485 1271718 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1  62064 59533916 2413460 79855532    0    0  4624 658920 208581 1263852 80 19  1  0  0  0
587  0  62064 59526012 2413460 79855556    0    0  4512 540288 213591 1301795 80 19  1  0  0  0
327  5  62064 59527056 2413460 79855564    0    0  4592 645720 218996 1312133 80 19  1  0  0  0
631  0  62064 59523436 2413460 79855568    0    0  5808 557576 206761 1345674 80 20  1  0  0  0
553  1  62064 59505972 2413460 79855660    0    0  4032 552188 219224 1303925 80 20  0  0  0  0
469  0  62064 59504148 2413460 79855676    0    0  3872 645160 208548 1260556 80 19  0  0  0  0
659  0  62064 59491632 2413460 79855676    0    0  3552 566748 220902 1268769 80 19  0  0  0  0
545  0  62064 59493620 2413460 79855692    0    0  3648 605456 218585 1304970 80 19  1  0  0  0
385  0  62064 59489140 2413460 79855696    0    0  3696 598820 229854 1305588 80 20  0  0  0  0
577  2  62064 59476240 2413460 79855728    0    0  4656 631036 212421 1293490 80 19  1  0  0  0
541  0  62064 59461848 2413460 79855736    0    0  4272 611588 202169 1274897 80 19  0  0  0  0
571  0  62064 59470036 2413460 79855748    0    0  5184 610684 224777 1292214 79 20  1  0  0  0
595  1  62064 59461252 2413460 79855760    0    0  3296 601684 213083 1295207 79 20  1  0  0  0
242  2  62064 59467756 2413460 79855776    0    0  4480 539132 208541 1283341 80 20  0  0  0  0
448  0  62064 59479900 2413460 79855780    0    0  1760 640100 210241 1279216 80 19  0  0  0  0
546  0  62064 59479080 2413460 79855796    0    0  4800 622008 213669 1288696 80 19  1  0  0  0
566  0  62064 59484148 2413460 79855808    0    0  4176 580076 212677 1290936 79 20  1  0  0  0
552  0  62064 59489704 2413460 79855820    0    0  3568 573720 215748 1306216 80 20  0  0  0  0
452  1  62064 59503092 2413460 79855844    0    0  3456 676472 224238 1306329 80 20  1  0  0  0
642  0  62064 59503228 2413460 79855852    0    0  5408 555760 208138 1274289 80 19  0  0  0  0
221  3  62064 59508284 2413460 79855872    0    0  3328 719424 221963 1316758 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0  62064 59499176 2413460 79855888    0    0  4960 496564 211950 1302273 80 19  1  0  0  0
450  0  62064 59498316 2413460 79855900    0    0  2768 599344 204640 1256147 81 19  0  0  0  0
456  2  62064 59497524 2413460 79855912    0    0  4112 654604 208766 1275924 80 19  1  0  0  0
260  0  62064 59498472 2413460 79855960    0    0  4432 572680 207947 1299401 80 19  1  0  0  0
609  0  62064 59500156 2413460 79855936    0    0  4160 585064 206266 1266704 79 19  1  0  0  0
341  2  62064 59496620 2413460 79855956    0    0  4512 633784 209006 1299451 81 19  0  0  0  0
329  0  62064 59505004 2413460 79855964    0    0  5040 634532 210495 1305668 80 19  1  0  0  0
295  1  62064 59503404 2413460 79855976    0    0  7808 653976 212678 1479163 80 19  1  0  0  0
502  3  62064 59510760 2413460 79855984    0    0  4016 455548 211806 1301109 80 19  1  0  0  0
34  3  62064 59512756 2413460 79856008    0    0  3680 603088 209853 1284856 80 19  1  0  0  0
599  1  62064 59515684 2413460 79856020    0    0  4112 676468 213836 1296149 80 19  1  0  0  0
535  0  62064 59509236 2413460 79856028    0    0  4944 543696 209510 1283218 80 20  1  0  0  0
515  0  62064 59505900 2413460 79856048    0    0  3840 588200 209327 1295519 80 19  0  0  0  0
558  0  62064 59507844 2413460 79856052    0    0  4416 572344 208396 1277202 80 19  1  0  0  0
494  1  62064 59510772 2413460 79856072    0    0  4576 657160 209099 1279267 80 19  0  0  0  0
481  3  62064 59512740 2413460 79856092    0    0  3760 608908 211878 1286142 80 19  1  0  0  0
262  0  62064 59513428 2413460 79856092    0    0  3216 521144 208451 1298227 79 20  1  0  0  0
609  0  62064 59507584 2413460 79856120    0    0  4544 624624 220034 1323884 80 19  1  0  0  0
535  0  62064 59491580 2413460 79856364    0    0  4208 584916 204442 1242803 80 19  1  0  0  0
502  0  62064 59494528 2413460 79856412    0    0  4624 606872 205493 1263937 80 19  0  0  0  0
464  0  62064 59500888 2413460 79856160    0    0  6240 695204 204452 1268490 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  62064 59497928 2413460 79856172    0    0  3328 566732 203408 1266341 81 19  0  0  0  0
560  0  62064 59502648 2413460 79856184    0    0  3024 564144 208718 1296068 81 19  0  0  0  0
186  3  62064 59524936 2413460 79856200    0    0  4672 715408 217088 1277595 79 19  1  0  0  0
515  2  62064 59534592 2413460 79856216    0    0  4128 554208 211374 1297604 80 19  1  0  0  0
396  0  62064 59528084 2413460 79856228    0    0  4368 550288 218071 1286693 80 19  0  0  0  0
465  0  62064 59524192 2413460 79856236    0    0  4272 645936 208345 1280622 80 19  0  0  0  0
571  0  62064 59525996 2413460 79856248    0    0  4192 634004 210962 1293627 80 19  1  0  0  0
498  1  62064 59522872 2413460 79856264    0    0  5008 633132 215430 1300373 80 19  1  0  0  0
379  0  62064 59525584 2413460 79856284    0    0  4112 569088 204025 1264265 80 19  0  0  0  0
432  0  62064 59519148 2413460 79856296    0    0  3232 639792 208786 1286400 80 19  0  0  0  0
343  0  62064 59524524 2413460 79856304    0    0  4400 646256 214938 1373387 80 19  1  0  0  0
427  0  62064 59525044 2413460 79856316    0    0  4720 557480 203681 1338006 81 19  0  0  0  0
435  0  62064 59528864 2413460 79856332    0    0  5200 638496 206002 1273259 80 19  1  0  0  0
594  0  62064 59533104 2413460 79856344    0    0  4160 586556 212328 1304164 80 19  1  0  0  0
479  0  62064 59523836 2413460 79856360    0    0  3456 528848 201916 1277092 80 20  0  0  0  0
323  0  62064 59525520 2413460 79856372    0    0  3824 647460 200765 1249116 81 19  0  0  0  0
398  0  62064 59526524 2413460 79856384    0    0  3936 575152 210705 1305246 80 19  1  0  0  0
493  0  62064 59527352 2413460 79856392    0    0  4608 618212 210995 1290639 80 19  1  0  0  0
357  2  62064 59535780 2413460 79856404    0    0  2720 602168 211114 1310651 80 19  1  0  0  0
307  0  62064 59526348 2413460 79856420    0    0  4448 620496 217593 1290580 80 19  1  0  0  0
439  0  62064 59507196 2413460 79856432    0    0  4400 648212 220100 1286264 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  62064 59493092 2413460 79856512    0    0  4320 553016 210782 1286253 80 19  1  0  0  0
223  0  62064 59492168 2413460 79856528    0    0  4336 565048 207564 1268191 80 19  1  0  0  0
628  0  62064 59488152 2413460 79856540    0    0  3984 599896 216117 1309271 79 20  1  0  0  0
323  1  62064 59488384 2413460 79856556    0    0  4256 696200 219672 1303420 80 20  0  0  0  0
585  0  62064 59477644 2413460 79856568    0    0  4848 693112 225136 1320087 80 20  1  0  0  0
510  0  62064 59470360 2413460 79856584    0    0  3760 538752 209549 1293996 80 19  1  0  0  0
355  2  62064 59470312 2413460 79856600    0    0  4208 600440 223427 1289616 78 20  2  0  0  0
531  2  62064 59461856 2413460 79856616    0    0  5792 563880 207646 1277223 80 19  0  0  0  0
543  0  62064 59457744 2413460 79856628    0    0  2256 571692 207949 1288479 80 19  0  0  0  0
594  0  62064 59445220 2413460 79856640    0    0  5040 717808 220491 1283039 80 20  1  0  0  0
475  1  62064 59450440 2413460 79856656    0    0  4656 483436 203671 1284523 80 19  1  0  0  0
439  0  62064 59459840 2413460 79856668    0    0  3808 623200 211220 1291559 80 20  0  0  0  0
516  0  62064 59433704 2413460 79856816    0    0  4496 702660 210544 1283917 80 20  1  0  0  0
463  0  62064 59440820 2413460 79856700    0    0  3488 599116 208762 1287677 81 19  1  0  0  0
580  0  62064 59438008 2413460 79856708    0    0  8016 734972 206220 1380935 80 19  1  0  0  0
603  0  62064 59429792 2413460 79856720    0    0  5248 511036 205028 1260818 80 19  1  0  0  0
349  0  62064 59425480 2413460 79856732    0    0  3776 591364 209591 1297650 80 19  1  0  0  0
553  0  62064 59442056 2413460 79856752    0    0  4304 679312 229881 1318559 79 20  1  0  0  0
572  0  62064 59437120 2413460 79856768    0    0  4944 559484 208811 1292307 80 20  1  0  0  0
451  0  62064 59432116 2413460 79856780    0    0  3472 571736 206977 1294508 80 19  1  0  0  0
583  0  62064 59434536 2413460 79856792    0    0  4304 664516 212176 1322470 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  62064 59434908 2413460 79856804    0    0  3344 653908 215755 1291491 79 20  1  0  0  0
561  0  62064 59433680 2413460 79856820    0    0  3680 600820 210174 1281663 80 20  0  0  0  0
396  0  62064 59426492 2413460 79856832    0    0  5984 630148 213341 1328297 80 19  1  0  0  0
346  0  62064 59436656 2413460 79856848    0    0  3232 507944 202179 1269404 81 19  0  0  0  0
509  1  62064 59446448 2413460 79856860    0    0  3936 641820 203452 1252194 81 19  0  0  0  0
440  0  62064 59445744 2413460 79856868    0    0  3952 608616 208879 1279830 80 19  1  0  0  0
587  0  62064 59451976 2413460 79856888    0    0  4752 634900 213021 1296154 79 20  1  0  0  0
511  2  62064 59452744 2413460 79856904    0    0  3920 532052 206443 1283745 80 19  1  0  0  0
620  0  62064 59448752 2413460 79856912    0    0  4624 693700 215628 1295241 79 20  1  0  0  0
584  0  62064 59444220 2413460 79856920    0    0  4640 589692 207539 1287656 80 19  0  0  0  0
524  0  62064 59446184 2413460 79856932    0    0  4576 585352 210094 1315108 80 19  1  0  0  0
556  0  62064 59454560 2413460 79856948    0    0  4560 618236 205085 1261440 81 19  1  0  0  0
366  0  62064 59451048 2413460 79856960    0    0  4720 606524 203443 1280610 81 19  0  0  0  0
509  0  62064 59458020 2413460 79856976    0    0  3632 618248 208793 1284706 80 19  1  0  0  0
593  0  62064 59468844 2413460 79856988    0    0  3504 606300 217962 1310062 79 20  1  0  0  0
245  0  62064 59464516 2413460 79857000    0    0  3952 362468 201903 1295837 80 19  0  0  0  0
353  2  62064 59462408 2413460 79857016    0    0  5216 716148 217734 1309978 80 19  1  0  0  0
327  0  62064 59449972 2413460 79857024    0    0  4912 747656 210069 1339490 81 19  0  0  0  0
