Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:18 PM   47   24.47    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   58.51
04:53:18 PM   48   21.51    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   60.22
04:53:18 PM   49   20.21    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   63.83
04:53:18 PM   50   22.58    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   60.22
04:53:18 PM   51   27.66    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   53.19
04:53:18 PM   52   24.21    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   60.00
04:53:18 PM   53   23.16    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   61.05
04:53:18 PM   54   24.21    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   60.00
04:53:18 PM   55   23.96    0.00   11.46    4.17    0.00    0.00    0.00    0.00    0.00   60.42
04:53:18 PM   56   22.11    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   58.95
04:53:18 PM   57   22.68    0.00   13.40    3.09    0.00    0.00    0.00    0.00    0.00   60.82
04:53:18 PM   58   20.43    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   62.37
04:53:18 PM   59   22.11    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   60.00
04:53:18 PM   60   22.11    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   61.05
04:53:18 PM   61   27.08    0.00   12.50   17.71    0.00    0.00    0.00    0.00    0.00   42.71
04:53:18 PM   62   22.68    0.00   13.40    3.09    0.00    0.00    0.00    0.00    0.00   60.82
04:53:18 PM   63   22.92    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   61.46
04:53:18 PM   64   22.34    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   61.70
04:53:18 PM   65   21.51    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   61.29
04:53:18 PM   66   22.11    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   61.05
04:53:18 PM   67   22.34    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   61.70
04:53:18 PM   68   22.34    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   61.70
04:53:18 PM   69   22.68    0.00   12.37    4.12    0.00    0.00    0.00    0.00    0.00   60.82
04:53:18 PM   70   21.88    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   61.46
04:53:18 PM   71   20.83    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   62.50
04:53:18 PM   72   22.92    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   60.42
04:53:18 PM   73   21.51    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   63.44
04:53:18 PM   74   22.11    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   61.05
04:53:18 PM   75   21.28    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   62.77
04:53:18 PM   76   29.47    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   50.53
04:53:18 PM   77   21.05    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   62.11
04:53:18 PM   78   23.40    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   62.77
04:53:18 PM   79   21.51    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   64.52

04:53:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:28 PM  all   49.42    0.00   22.79    9.44    0.00    0.00    0.00    0.00    0.00   18.35
04:53:28 PM    0   49.46    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   20.43
04:53:28 PM    1   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM    2   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM    3   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM    4   46.24    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   18.28
04:53:28 PM    5   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:53:28 PM    6   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:28 PM    7   49.44    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   20.22
04:53:28 PM    8   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:28 PM    9   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:28 PM   10   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   11   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:53:28 PM   12   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
04:53:28 PM   13   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
04:53:28 PM   14   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM   15   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
04:53:28 PM   16   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   17   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM   18   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
04:53:28 PM   19   87.88    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:53:28 PM   20   48.89    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:28 PM   21   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:28 PM   22   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   23   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:53:28 PM   24   52.13    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   18.09
04:53:28 PM   25   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   26   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:28 PM   27   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   28   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:53:28 PM   29   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:53:28 PM   30   49.43    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   18.39
04:53:28 PM   31   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:53:28 PM   32   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   33   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:28 PM   34   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM   35   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
04:53:28 PM   36   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   37   46.67    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   20.00
04:53:28 PM   38   47.31    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   19.35
04:53:28 PM   39   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:53:28 PM   40   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:28 PM   41   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:53:28 PM   42   49.41    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   18.82
04:53:28 PM   43   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:53:28 PM   44   48.94    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   18.09
04:53:28 PM   45   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   46   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:28 PM   47   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   48   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   49   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:28 PM   50   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:28 PM   51   49.45    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   19.78
04:53:28 PM   52   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:53:28 PM   53   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:53:28 PM   54   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:53:28 PM   55   44.57    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   19.57
04:53:28 PM   56   47.73    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   20.45
04:53:28 PM   57   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:28 PM   58   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:28 PM   59   47.83    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   20.65
04:53:28 PM   60   49.41    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   18.82
04:53:28 PM   61   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:28 PM   62   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:28 PM   63   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:53:28 PM   64   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   65   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM   66   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM   67   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:28 PM   68   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:53:28 PM   69   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:53:28 PM   70   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:28 PM   71   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:53:28 PM   72   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:53:28 PM   73   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:53:28 PM   74   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   75   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:53:28 PM   76   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:28 PM   77   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:53:28 PM   78   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:53:28 PM   79   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48

04:53:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:38 PM  all   51.88    0.00   21.55    9.78    0.00    0.00    0.00    0.00    0.00   16.79
04:53:38 PM    0   52.22    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   14.44
04:53:38 PM    1   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:53:38 PM    2   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM    3   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:53:38 PM    4   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM    5   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM    6   63.04    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   11.96
04:53:38 PM    7   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM    8   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM    9   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   10   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:53:38 PM   11   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:53:38 PM   12   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   13   54.95    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   14   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
04:53:38 PM   15   60.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   13.33
04:53:38 PM   16   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   17   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:38 PM   18   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:53:38 PM   19   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:53:38 PM   20   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:53:38 PM   21   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:38 PM   22   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   23   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   24   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   25   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:53:38 PM   26   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:53:38 PM   27   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:53:38 PM   28   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:53:38 PM   29   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:53:38 PM   30   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   31   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:53:38 PM   32   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   33   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:38 PM   34   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:53:38 PM   35   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   36   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:53:38 PM   37   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   38   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM   39   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   40   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:53:38 PM   41   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   42   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:53:38 PM   43   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM   44   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   45   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:53:38 PM   46   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   47   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   48   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   49   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM   50   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:38 PM   51   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:53:38 PM   52   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:53:38 PM   53   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:53:38 PM   54   49.47    0.00   24.21   10.53    0.00    0.00    0.00    0.00    0.00   15.79
04:53:38 PM   55   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:53:38 PM   56   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   57   70.21    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00    8.51
04:53:38 PM   58   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   59   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:38 PM   60   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   61   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:53:38 PM   62   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:38 PM   63   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:38 PM   64   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM   65   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
04:53:38 PM   66   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   67   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:53:38 PM   68   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   69   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:53:38 PM   70   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:53:38 PM   71   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:53:38 PM   72   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   73   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   74   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:53:38 PM   75   52.17    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   15.22
04:53:38 PM   76   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:53:38 PM   77   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:53:38 PM   78   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:53:38 PM   79   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78

04:53:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:48 PM  all   53.40    0.00   24.50    4.23    0.00    0.00    0.00    0.00    0.00   17.86
04:53:48 PM    0   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:53:48 PM    1   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:53:48 PM    2   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:53:48 PM    3   55.17    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:53:48 PM    4   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:53:48 PM    5   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:53:48 PM    6   63.16    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   13.68
04:53:48 PM    7   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:53:48 PM    8   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:53:48 PM    9   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:53:48 PM   10   80.41    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00    5.15
04:53:48 PM   11   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:53:48 PM   12   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:53:48 PM   13   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:53:48 PM   14   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:53:48 PM   15   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:53:48 PM   16   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:53:48 PM   17   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:53:48 PM   18   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:53:48 PM   19   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:53:48 PM   20   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:53:48 PM   21   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
