procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  64296 116616816 2248420 59100772    0    0 1371600 1116420 406245 1363577 36 12 17 36  0  0
46 45  64296 116615536 2248420 59100792    0    0 1404064 1142980 415074 1403379 37 12 16 34  0  0
36 53  64296 116617644 2248420 59100808    0    0 1499664 1230392 443377 1548953 42 14 15 29  0  0
27 60  64296 116612544 2248420 59100824    0    0 1530144 1232112 454196 1545144 41 12 16 31  0  0
28 60  64296 116619324 2248420 59100836    0    0 1508096 1230600 450609 1546203 42 14 15 30  0  0
36 56  64296 116612552 2248420 59100856    0    0 1480736 1223340 440107 1503487 40 13 15 31  0  0
40 50  64296 116606664 2248420 59100876    0    0 1366848 1110476 410667 1354311 36 12 17 36  0  0
34 57  64296 116602372 2248420 59100900    0    0 1479728 1196780 442772 1518526 41 14 15 30  0  0
53 39  64296 116584884 2248420 59100920    0    0 1366400 1123716 411389 1370994 36 12 17 36  0  0
54 38  64296 116609900 2248420 59100936    0    0 1413872 1147876 420586 1412812 37 12 16 34  0  0
37 51  64296 116619992 2248420 59100952    0    0 1501344 1231056 451627 1549000 41 13 15 30  0  0
56 35  64296 116615680 2248420 59100968    0    0 1513200 1225400 445415 1554043 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 45  64296 116607284 2248420 59100984    0    0 1528928 1219180 441971 1536960 41 14 15 30  0  0
29 59  64296 116612084 2248420 59101000    0    0 1484624 1157728 427473 1496409 40 13 16 32  0  0
52 52  64296 116620508 2248420 59101020    0    0 1359232 1099772 404126 1362460 36 11 17 36  0  0
35 14  64296 116600148 2248420 59101036    0    0 1478608 1209748 430832 1544149 42 14 15 29  0  0
33 56  64296 116597460 2248420 59101056    0    0 1410976 1133112 415229 1388855 37 12 16 36  0  0
31 56  64296 116603212 2248420 59101072    0    0 1393168 1141812 411121 1381871 36 12 17 35  0  0
26 63  64296 116593188 2248420 59101096    0    0 1488896 1214060 433504 1524838 41 12 16 31  0  0
31 57  64296 116584420 2248420 59101104    0    0 1520720 1226508 442529 1550137 42 13 15 30  0  0
54 34  64296 116602724 2248420 59101120    0    0 1496672 1243964 437994 1552040 42 14 15 29  0  0
34 49  64296 116597708 2248420 59101144    0    0 1491648 1208188 429851 1496147 40 13 15 32  0  0
24 66  64296 116603804 2248420 59101164    0    0 1399424 1142820 415503 1413268 37 12 16 34  0  0
67 40  64296 116599400 2248420 59101184    0    0 1420880 1174156 420792 1458467 39 13 16 32  0  0
35 55  64296 116601896 2248420 59101208    0    0 1420928 1149808 419350 1428209 38 12 16 34  0  0
60 25  64296 116601276 2248420 59101240    0    0 1388160 1113684 409954 1366085 35 11 17 37  0  0
33 56  64296 116609536 2248420 59101252    0    0 1485088 1217004 439044 1504375 40 12 16 32  0  0
25 64  64296 116592024 2248420 59101268    0    0 1518960 1227276 446551 1551228 42 14 15 29  0  0
44 29  64296 116599688 2248420 59101288    0    0 1506528 1220564 448062 1538673 42 14 15 30  0  0
21 67  64296 116590732 2248420 59101304    0    0 1476368 1211224 437029 1510265 41 13 16 30  0  0
28 59  64296 116581516 2248420 59101328    0    0 1369744 1112904 409019 1357128 36 11 17 36  0  0
35 53  64296 116601284 2248420 59101348    0    0 1480944 1204812 434613 1505375 40 13 16 32  0  0
32 59  64296 116615316 2248420 59101368    0    0 1405184 1136992 417177 1398772 37 12 17 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 21  64296 116606212 2248420 59101384    0    0 1399600 1142280 413326 1405463 37 11 17 36  0  0
33 56  64296 116605248 2248420 59101388    0    0 1492832 1161848 433521 1522540 41 13 16 30  0  0
31 56  64296 116597384 2248420 59101408    0    0 1516368 1219856 441869 1551768 42 14 15 29  0  0
49 39  64296 116588612 2248420 59101432    0    0 1508160 1227584 444323 1556359 42 14 15 29  0  0
40 51  64296 116595540 2248420 59101448    0    0 1506256 1218120 441353 1557215 42 14 15 29  0  0
30 58  64296 116598780 2248420 59101472    0    0 1378352 1114328 407007 1367270 36 12 17 36  0  0
53 24  64296 116596808 2248420 59101488    0    0 1451584 1188244 429973 1474484 39 13 16 32  0  0
32 56  64296 116607804 2248420 59101500    0    0 1457488 1184892 429854 1468438 39 12 16 33  0  0
48 31  64296 116600424 2248420 59101520    0    0 1365088 1107876 401325 1336879 35 10 17 38  0  0
35 55  64296 116599004 2248420 59101536    0    0 1467744 1216000 431444 1497426 40 13 16 31  0  0
25 63  64296 116588576 2248420 59101556    0    0 1524256 1232672 445233 1548380 42 14 15 30  0  0
50 36  64296 116595300 2248420 59101572    0    0 1513664 1228564 441371 1542122 41 13 15 30  0  0
47 44  64296 116593208 2248420 59101612    0    0 1507760 1234448 439802 1528578 41 14 15 30  0  0
51 36  64296 116584436 2248420 59101620    0    0 1399104 1131620 406366 1359970 35 12 17 37  0  0
32 54  64296 116593952 2248420 59101640    0    0 1460016 1179180 428215 1470398 39 13 16 32  0  0
33 52  64296 116598420 2248420 59101656    0    0 1406576 1151640 415960 1395048 36 11 17 37  0  0
45 45  64296 116596424 2248424 59101660    0    0 1388256 1130108 406506 1380811 36 11 16 36  0  0
43 48  64296 116604480 2248424 59101688    0    0 1494112 1213576 436744 1505379 40 13 15 31  0  0
40 49  64296 116611116 2248424 59101712    0    0 1507552 1228540 439424 1538538 42 14 15 30  0  0
54 18  64296 116590168 2248424 59101812    0    0 1497312 1222744 439763 1549821 42 14 15 29  0  0
33 57  64296 116582992 2248424 59101828    0    0 1484944 1201280 433113 1508661 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 59  64296 116596620 2248424 59101848    0    0 1387440 1128212 411747 1390197 37 12 16 35  0  0
43 45  64296 116600332 2248424 59101872    0    0 1499344 1174944 434434 1495373 40 12 15 32  0  0
39 48  64296 116601484 2248424 59101884    0    0 1436816 1143596 419647 1437899 38 11 17 34  0  0
42 48  64296 116591424 2248424 59101900    0    0 1393504 1119008 405848 1363013 36 11 17 36  0  0
42 48  64296 116589188 2248424 59101920    0    0 1488384 1206436 431593 1510604 40 13 16 31  0  0
38 50  64296 116587504 2248424 59101936    0    0 1535968 1239360 438901 1540424 41 13 15 31  0  0
40 50  64296 116582500 2248424 59101956    0    0 1464912 1215776 432823 1544470 42 14 15 29  0  0
45 43  64296 116585624 2248424 59101972    0    0 1469232 1188792 430244 1513800 41 13 15 31  0  0
35 49  64296 116579436 2248424 59101992    0    0 1362480 1111412 400586 1355462 35 11 17 37  0  0
45 47  64296 116582024 2248424 59102012    0    0 1493200 1226024 436656 1520585 40 12 16 32  0  0
24 64  64296 116579984 2248424 59102028    0    0 1413296 1150540 411371 1406004 37 12 16 35  0  0
48 41  64296 116587112 2248424 59102044    0    0 1403664 1135536 411312 1390429 36 12 16 36  0  0
41 50  64296 116571596 2248424 59102060    0    0 1467952 1206956 431140 1515125 40 13 16 30  0  0
36 51  64296 116570456 2248424 59102088    0    0 1519024 1224960 441300 1544322 42 14 15 30  0  0
54 36  64296 116580996 2248424 59102100    0    0 1506448 1226260 439097 1542967 42 14 15 30  0  0
26 62  64296 116581932 2248424 59102124    0    0 1482592 1205372 431174 1484472 39 13 15 33  0  0
21 63  64296 116579172 2248424 59102140    0    0 1356848 1099516 399528 1339741 35 10 17 38  0  0
35 52  64296 116587552 2248424 59102148    0    0 1509792 1221032 437160 1526531 41 12 15 32  0  0
42 50  64296 116581640 2248424 59102172    0    0 1419776 1157416 417780 1433734 38 12 16 33  0  0
34 55  64296 116579748 2248424 59102192    0    0 1391504 1130632 411770 1385584 36 12 16 35  0  0
54 34  64296 116579404 2248424 59102208    0    0 1487296 1203276 438796 1525402 41 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48  64296 116574672 2248424 59102236    0    0 1509072 1232940 443410 1556250 42 14 15 29  0  0
42 48  64296 116598720 2248424 59102240    0    0 1517184 1214460 442138 1550923 42 13 15 29  0  0
25 59  64296 116581232 2248424 59102272    0    0 1520800 1188132 442900 1536229 42 14 15 30  0  0
25 61  64296 116578088 2248424 59102288    0    0 1383872 1125080 404833 1366365 35 10 17 38  0  0
55 28  64296 116591404 2248432 59102292    0    0 1455840 1186772 424956 1482425 40 13 16 32  0  0
32 62  64296 116575752 2248432 59102308    0    0 1413456 1145280 417327 1423914 37 12 16 34  0  0
28 54  64296 116575708 2248432 59102340    0    0 1400416 1154816 412511 1392235 37 12 16 35  0  0
43 47  64296 116582264 2248432 59102348    0    0 1492240 1218864 435831 1498052 40 13 15 32  0  0
48 43  64296 116571724 2248432 59102372    0    0 1513360 1232788 438989 1535297 41 14 15 30  0  0
21 60  64296 116561572 2248436 59102400    0    0 1503616 1241396 439759 1534670 41 13 15 30  0  0
64 29  64296 116565132 2248436 59102412    0    0 1486192 1203044 435256 1513862 40 13 16 32  0  0
40 53  64296 116568956 2248436 59102424    0    0 1381472 1128256 408543 1370193 36 11 17 37  0  0
64 23  64296 116571648 2248436 59102432    0    0 1482320 1202216 433729 1492534 40 13 15 32  0  0
86 20  64296 116573764 2248436 59102468    0    0 1395616 1143844 415812 1424374 37 12 16 34  0  0
41 44  64296 116551696 2248436 59102488    0    0 1415312 1141048 414540 1407407 37 12 16 35  0  0
24 66  64296 116575436 2248436 59102492    0    0 1480448 1195012 436460 1517973 41 13 15 30  0  0
57 30  64296 116578888 2248436 59102524    0    0 1507936 1240020 438658 1540773 41 14 15 30  0  0
36 54  64296 116581048 2248436 59102532    0    0 1504816 1225032 441550 1540268 42 14 15 29  0  0
34 55  64296 116585636 2248436 59102552    0    0 1502208 1221072 438031 1520274 40 12 16 32  0  0
27 61  64296 116568032 2248436 59102580    0    0 1381504 1131028 405309 1359847 35 11 17 37  0  0
39 50  64296 116567652 2248436 59102600    0    0 1465360 1190892 430633 1492322 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 65  64296 116560528 2248436 59102620    0    0 1391968 1131588 407699 1392115 36 12 17 35  0  0
36 52  64296 116571672 2248436 59102636    0    0 1440528 1165808 424701 1435758 38 12 16 34  0  0
38 53  64296 116570316 2248436 59102660    0    0 1513296 1172496 437172 1527251 41 13 15 31  0  0
79 15  64296 116575096 2248436 59102672    0    0 1517888 1224164 441581 1531341 41 13 15 30  0  0
34 56  64296 116585120 2248436 59102692    0    0 1512208 1224728 442004 1545738 41 13 15 31  0  0
47 44  64296 116582976 2248436 59102700    0    0 1526912 1221436 438689 1533712 41 13 15 31  0  0
36 58  64296 116593364 2248436 59102720    0    0 1376320 1117152 408203 1382634 36 12 17 36  0  0
46 44  64296 116580892 2248436 59102744    0    0 1458544 1196032 425232 1461602 39 13 16 33  0  0
30 46  64296 116576680 2248436 59102756    0    0 1447376 1179572 424425 1456381 39 13 16 33  0  0
21 68  64296 116574300 2248436 59102768    0    0 1474736 1194816 430133 1499595 40 13 15 31  0  0
19 63  64296 116560988 2248436 59102788    0    0 1360592 1109608 401201 1348067 35 11 17 36  0  0
29 58  64296 116566508 2248436 59102804    0    0 1487888 1220100 435166 1509242 41 13 15 31  0  0
31 56  64296 116586200 2248436 59102832    0    0 1523632 1222108 442274 1569657 42 13 15 30  0  0
25 60  64296 116593880 2248436 59102848    0    0 1510816 1229276 442088 1556335 42 14 15 29  0  0
27 54  64296 116572728 2248436 59102860    0    0 1410800 1104628 409894 1382781 36 12 17 35  0  0
16 72  64296 116573564 2248436 59102884    0    0 1451360 1162480 422825 1467322 39 13 16 32  0  0
15 66  64296 116558416 2248436 59102900    0    0 1414128 1137380 412299 1389762 36 12 16 35  0  0
18 68  64296 116565632 2248436 59102976    0    0 1453936 1153616 423719 1452927 39 13 16 33  0  0
10 65  64296 116569016 2248436 59103000    0    0 1514416 1222740 439140 1519617 40 14 15 31  0  0
35 60  64296 116591572 2248436 59103024    0    0 1500768 1223300 436723 1525096 41 13 16 31  0  0
61 20  64296 116574528 2248436 59103040    0    0 1515040 1228616 439466 1550907 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  64296 116587668 2248436 59103048    0    0 1510064 1227820 439983 1528749 41 13 15 31  0  0
34 58  64296 116575380 2248436 59103068    0    0 1368256 1116436 403369 1354675 36 11 17 36  0  0
29 65  64296 116556764 2248436 59103092    0    0 1485072 1158680 438453 1482461 40 13 16 31  0  0
43 46  64296 116556200 2248436 59103104    0    0 1395056 1106900 410764 1367396 36 12 16 36  0  0
28 59  64296 116553796 2248436 59103128    0    0 1453584 1178808 427424 1464095 39 13 16 32  0  0
31 60  64296 116576156 2248436 59103148    0    0 1503152 1221900 436762 1506790 41 13 15 31  0  0
29 57  64296 116580588 2248436 59103172    0    0 1511872 1224208 441586 1540710 41 12 15 31  0  0
33 55  64296 116558776 2248436 59103180    0    0 1479888 1233312 438385 1541036 42 13 15 30  0  0
28 62  64296 116568460 2248436 59103204    0    0 1476064 1206488 432073 1511038 41 13 15 30  0  0
31 58  64296 116578388 2248436 59103220    0    0 1364976 1110552 405428 1359961 36 12 17 36  0  0
33 56  64296 116563284 2248436 59103240    0    0 1446112 1199932 424996 1452003 39 13 16 33  0  0
35 53  64296 116553416 2248436 59103264    0    0 1418368 1149464 415088 1400743 36 12 16 35  0  0
62 20  64296 116571200 2248436 59103276    0    0 1417408 1151864 418893 1410636 38 12 16 34  0  0
22 63  64296 116573536 2248436 59103296    0    0 1415296 1169120 419297 1416247 37 12 17 34  0  0
36 56  64296 116570600 2248436 59103312    0    0 1519808 1222704 440525 1540064 41 13 15 31  0  0
53 37  64296 116570788 2248436 59103324    0    0 1515936 1228528 440053 1536331 41 14 15 30  0  0
57 37  64296 116571984 2248436 59103348    0    0 1496544 1230048 435128 1522464 41 13 15 31  0  0
55 24  64296 116558556 2248436 59103372    0    0 1368848 1115668 405810 1353996 35 11 17 37  0  0
32 56  64296 116556660 2248436 59103388    0    0 1456384 1186344 427022 1476136 40 13 16 32  0  0
67 27  64296 116554224 2248436 59103400    0    0 1348512 1102372 402917 1341662 35 11 17 37  0  0
33 54  64296 116568672 2248436 59103412    0    0 1428352 1176124 416475 1437069 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 46  64296 116579076 2248436 59103436    0    0 1499824 1215508 436053 1498247 39 12 16 33  0  0
28 62  64296 116574420 2248436 59103460    0    0 1517872 1222344 439636 1548373 42 13 15 30  0  0
43 50  64296 116565428 2248436 59103464    0    0 1535712 1182776 443424 1551642 42 14 15 30  0  0
39 55  64296 116566968 2248436 59103480    0    0 1510912 1221228 437817 1546227 42 14 15 29  0  0
50 26  64296 116570832 2248436 59103500    0    0 1376688 1109368 405433 1357206 36 11 17 36  0  0
36 51  64296 116557332 2248436 59103520    0    0 1471136 1193456 427553 1490796 40 13 15 32  0  0
45 38  64296 116544700 2248440 59103536    0    0 1388528 1124952 407989 1384254 36 12 17 35  0  0
36 54  64296 116566248 2248440 59103564    0    0 1416880 1156484 425889 1425511 37 12 16 34  0  0
53 40  64296 116554992 2248440 59103572    0    0 1476304 1225444 428936 1482216 39 11 16 33  0  0
51 38  64296 116566428 2248440 59103592    0    0 1514400 1229496 441664 1546299 41 14 15 30  0  0
50 52  64296 116555384 2248440 59103608    0    0 1520944 1229428 442306 1557513 42 14 15 29  0  0
38 53  64296 116554972 2248444 59103636    0    0 1477440 1212340 433114 1518111 41 13 15 30  0  0
45 39  64296 116565108 2248444 59103644    0    0 1374752 1109648 405968 1349811 35 11 17 36  0  0
43 52  64296 116570352 2248444 59103664    0    0 1489360 1207608 432712 1507214 41 13 15 31  0  0
38 49  64296 116554296 2248444 59103696    0    0 1362144 1105900 403342 1352250 35 12 17 37  0  0
29 56  64296 116557956 2248444 59103712    0    0 1444704 1172760 419679 1426488 37 11 16 36  0  0
46 46  64296 116551856 2248444 59103716    0    0 1494832 1210868 435105 1498894 40 13 16 32  0  0
46 45  64296 116557412 2248444 59103732    0    0 1490752 1227316 436761 1534295 41 14 15 30  0  0
40 29  64296 116563288 2248444 59103760    0    0 1499024 1224248 439352 1555644 42 14 15 29  0  0
31 56  64296 116539368 2248444 59103780    0    0 1453696 1176204 425394 1456301 39 13 16 33  0  0
48 31  64296 116538684 2248444 59103792    0    0 1407760 1160160 416045 1420389 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  64296 116548976 2248444 59103812    0    0 1466752 1192868 428852 1489915 40 13 16 32  0  0
27 61  64296 116567744 2248444 59103832    0    0 1396496 1137884 406536 1380818 36 11 17 36  0  0
47 52  64296 116564736 2248444 59103856    0    0 1428544 1141764 417289 1428784 38 11 17 35  0  0
30 56  64296 116561100 2248444 59103864    0    0 1517632 1197204 439450 1518309 41 13 15 31  0  0
36 56  64296 116553964 2248444 59103892    0    0 1497920 1220612 440325 1548053 42 14 15 29  0  0
31 59  64296 116550036 2248444 59103908    0    0 1492496 1209824 439437 1561015 42 14 15 29  0  0
27 62  64296 116563192 2248444 59103920    0    0 1465392 1187596 433538 1503418 41 13 15 31  0  0
31 60  64296 116552080 2248444 59103952    0    0 1370448 1109892 405678 1360131 35 12 17 36  0  0
30 60  64296 116555588 2248444 59103956    0    0 1475264 1208176 431604 1494961 40 13 16 31  0  0
23 66  64296 116569040 2248444 59103972    0    0 1413760 1153148 423512 1432302 37 11 16 35  0  0
54 25  64296 116551408 2248448 59103980    0    0 1399152 1136564 412205 1393597 37 12 16 35  0  0
38 47  64296 116540352 2248448 59104000    0    0 1465104 1211560 433828 1532496 41 14 15 30  0  0
30 59  64296 116551484 2248448 59104028    0    0 1506640 1218432 438656 1527779 41 14 15 30  0  0
43 44  64296 116560096 2248448 59104044    0    0 1505248 1213020 442699 1545212 42 14 15 29  0  0
31 57  64296 116559980 2248448 59104128    0    0 1489696 1221140 435249 1499577 40 13 15 32  0  0
37 52  64296 116555368 2248448 59104144    0    0 1366672 1116100 403177 1356471 36 12 17 36  0  0
43 44  64296 116552456 2248448 59104176    0    0 1489040 1196236 436058 1507111 41 12 15 32  0  0
55 35  64296 116561440 2248448 59104188    0    0 1383344 1126332 407968 1368277 36 10 17 37  0  0
49 41  64296 116574556 2248448 59104208    0    0 1414976 1153652 416834 1404769 37 12 16 35  0  0
27 66  64296 116563208 2248448 59104224    0    0 1494992 1222884 437889 1506795 40 13 15 31  0  0
23  5  64296 116542036 2248448 59104244    0    0 1484672 1219428 438315 1525962 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55  64296 116563744 2248448 59104268    0    0 1505696 1233516 440681 1540304 41 14 15 30  0  0
22 64  64296 116562504 2248448 59104288    0    0 1514336 1219536 439728 1524498 41 14 15 31  0  0
22 67  64296 116546640 2248448 59104296    0    0 1345136 1094008 399671 1325363 34 11 17 38  0  0
71 25  64296 116554328 2248448 59104324    0    0 1507072 1165044 438109 1507851 40 12 16 33  0  0
55 37  64296 116552360 2248448 59104336    0    0 1401072 1135248 413640 1404631 37 12 17 35  0  0
21 62  64296 116544088 2248448 59104356    0    0 1396784 1136868 414333 1406969 38 12 16 34  0  0
78 27  64296 116544888 2248448 59104380    0    0 1480288 1206620 436464 1514429 40 13 16 31  0  0
