timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789612169.916,0,0,0,0,0,0,0,355893622,395660593664,301012601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474190,23963864,13425602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873285632,4437540864,785724,270846,639,71,786432,23940424,0,0,1688697985,12884901888,1751077,211127972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168669,11168880,0,97,97,6265,329,22337304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12553416,0,12739481,112858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,476,0,0,0,0,0,33938230,0,125,0,2,476,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123720898,0,0,0,178448463,0,0,0,0,0,0,0,15651385,24149881,138053819,64929830400,12921240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88554714,0,0,0,0,0,0,0
1789612170.941,0,0,0,0,0,0,0,356052101,396832508416,301497295872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474440,24035500,13452549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861800448,4445978624,785022,271361,1339,71,786432,24011952,0,0,1689484551,12884901888,1756376,211210867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173338,11173551,0,97,97,6265,329,22346646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12558669,0,12764080,113086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,476,0,0,0,0,0,33952440,0,125,0,2,476,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123794015,0,0,0,178523334,0,0,0,0,0,0,0,15678178,24221453,138156296,64967470592,12941612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88559386,0,0,0,0,0,0,0
1789612171.967,0,0,0,0,0,0,0,356221932,398093552128,302013508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474718,24112575,13481361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871548928,4456759296,785617,272020,745,70,786432,24088939,0,0,1690328158,12884901888,1763997,211299636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178346,11178558,0,97,97,6265,329,22356660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12564302,0,12789189,113315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1054,476,0,0,0,0,0,33967670,0,125,0,2,476,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123870799,0,0,0,178603567,0,0,0,0,0,0,0,15710185,24298447,138265489,65006958080,12965941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88564391,0,0,0,0,0,0,0
1789612172.993,0,0,0,0,0,0,0,356392134,399354120704,302530101248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475003,24189641,13510142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863832064,4470325248,785146,272847,1216,71,786432,24165920,0,0,1691173577,12884901888,1772871,211388836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183380,11183593,0,97,97,6265,329,22366725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12569965,0,12813712,113540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1055,476,0,0,0,0,0,33982976,0,125,0,2,476,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123947863,0,0,0,178684050,0,0,0,0,0,0,0,15743105,24375431,138375639,65046639616,12990457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88569427,0,0,0,0,0,0,0
1789612174.019,0,0,0,0,0,0,0,356552344,400542583296,303012858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475268,24262293,13536993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872531968,4482793472,785677,273608,685,70,786432,24238478,0,0,1691968191,12884901888,1778174,211472757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188138,11188351,0,97,97,6265,329,22376247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12575317,0,12838225,113771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1056,476,0,0,0,0,0,33997457,0,125,0,2,476,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124021254,0,0,0,178759716,0,0,0,0,0,0,0,15770335,24448012,138478231,65084444160,13011435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88574186,0,0,0,0,0,0,0
1789612175.044,0,0,0,0,0,0,0,356712262,401728539136,303504286720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475524,24334795,13564398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880183296,4484005888,786144,273681,217,71,786432,24310886,0,0,1692762695,12884901888,1784366,211556371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192874,11193085,0,97,97,6265,329,22385712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12580641,0,12862733,114001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1057,476,0,0,0,0,0,34011820,0,125,0,2,476,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124094297,0,0,0,178835179,0,0,0,0,0,0,0,15799017,24520425,138581476,65121999872,13033247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88578918,0,0,0,0,0,0,0
1789612176.070,0,0,0,0,0,0,0,356882995,402985437696,304027419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475811,24411619,13593619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,4487774208,786185,273912,174,73,786432,24387620,0,0,1693609740,12884901888,1792226,211645707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11197925,11198134,0,97,97,6265,329,22395820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12586321,0,12888177,114233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1058,476,0,0,0,0,0,34027176,0,125,0,2,476,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124170451,0,0,0,178915859,0,0,0,0,0,0,0,15831381,24597200,138690658,65161207296,13057754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88583969,0,0,0,0,0,0,0
1789612177.096,0,0,0,0,0,0,0,357049979,404222740992,304540054528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476085,24487253,13622165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867026944,4489920512,785341,274043,1020,70,786432,24463162,0,0,1694437474,12884901888,1800087,211733205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202884,11203097,0,97,97,6265,329,22405734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12591902,0,12913075,114459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1059,476,0,0,0,0,0,34042252,0,125,0,2,476,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124245876,0,0,0,178994705,0,0,0,0,0,0,0,15863251,24672761,138798249,65200121856,13082057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88588932,0,0,0,0,0,0,0
1789612178.122,0,0,0,0,0,0,0,357219437,405490403840,305062618624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476360,24564742,13651128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869664768,4500176896,785502,274669,860,70,786432,24540555,0,0,1695317854,12884901888,1806881,211860073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208005,11208218,0,97,97,6265,329,22415975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12597662,0,12939129,114697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1060,476,0,0,0,0,0,34057818,0,125,0,2,476,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124329211,0,0,0,179089840,0,0,0,0,0,0,0,15895736,24750160,138913422,65242992640,13107222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88578853,0,0,0,0,0,0,0
1789612179.148,0,0,0,0,0,0,0,357385139,406741371392,305581007872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476637,24641225,13679602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870090752,4512464896,785528,275419,833,70,786432,24616960,0,0,1696201725,12884901888,1813807,212005693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11213081,11213295,0,97,97,6265,329,22426126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12603375,0,12964105,114924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1061,476,0,0,0,0,0,34073243,0,125,0,2,476,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124414578,0,0,0,179191110,0,0,0,0,0,0,0,15928066,24826560,139030736,65286986240,13132208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88560729,0,0,0,0,0,0,0
1789612180.176,0,0,0,0,0,0,0,357550262,407965043200,306080711168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476909,24716023,13707489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872237056,4527603712,785661,276343,703,70,786432,24691667,0,0,1697021709,12884901888,1819267,212092173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11217937,11218151,0,97,97,6265,329,22435840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12608837,0,12989542,115159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1062,476,0,0,0,0,0,34088006,0,125,0,2,476,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124489814,0,0,0,179269125,0,0,0,0,0,0,0,15956896,24901297,139136217,65325675520,13154474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88565585,0,0,0,0,0,0,0
1789612181.203,0,0,0,0,0,0,0,357708266,409137367552,306568767488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477166,24787648,13734702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868780032,4525506560,785448,276215,914,70,786432,24763175,0,0,1697805247,12884901888,1824538,212174795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222624,11222838,0,97,97,6265,329,22445219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12614110,0,13014321,115387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1063,476,0,0,0,0,0,34102242,0,125,0,2,476,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124562285,0,0,0,179343710,0,0,0,0,0,0,0,15983817,24972855,139238411,65362984448,13174674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88570272,0,0,0,0,0,0,0
1789612182.230,0,0,0,0,0,0,0,357882615,410425346560,307082287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477449,24866388,13763269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872204288,4551147520,785657,277780,705,70,786432,24841806,0,0,1698671800,12884901888,1830145,212266170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227771,11227984,0,97,97,6265,329,22455504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12619899,0,13040332,115625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1064,476,0,0,0,0,0,34117882,0,125,0,2,476,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124640714,0,0,0,179426129,0,0,0,0,0,0,0,16015434,25051506,139347933,65403368448,13199411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88575419,0,0,0,0,0,0,0
1789612183.256,0,0,0,0,0,0,0,358052693,411688421888,307608145408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477720,24943591,13792586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862406656,4550868992,785059,277763,1303,70,786432,24918916,0,0,1699516634,12884901888,1837175,212355231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232796,11233009,0,97,97,6265,329,22465555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12625552,0,13066499,115863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1065,476,0,0,0,0,0,34133151,0,125,0,2,476,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124717879,0,0,0,179506487,0,0,0,0,0,0,0,16047212,25128640,139457568,65443077120,13223834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88580443,0,0,0,0,0,0,0
