Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:51 PM   25   11.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:24:51 PM   26   12.24    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00   60.20
11:24:51 PM   27   11.46    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   28   12.50    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   29   13.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:24:51 PM   30   12.37    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   31   11.34    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   32   11.46    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   65.62
11:24:51 PM   33   11.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:24:51 PM   34   13.40    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   35   12.37    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   36   13.40    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:24:51 PM   37   37.76    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   39.80
11:24:51 PM   38   13.54    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:24:51 PM   39   18.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:24:51 PM   40   12.24    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:24:51 PM   41    9.38    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:24:51 PM   42   11.34    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   43   12.63    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:24:51 PM   44   14.58    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:24:51 PM   45   11.34    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:24:51 PM   46   11.46    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:24:51 PM   47   10.64    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:24:51 PM   48   10.42    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   49   10.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:24:51 PM   50   17.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:24:51 PM   51   11.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:24:51 PM   52   10.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:24:51 PM   53   11.34    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   54   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:24:51 PM   55   11.46    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   56    9.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:24:51 PM   57   11.34    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   58    9.28    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:24:51 PM   59   11.34    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:24:51 PM   60   14.43    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:24:51 PM   61    9.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:24:51 PM   62   17.53    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:24:51 PM   63   13.40    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:24:51 PM   64   12.50    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   65   12.50    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:24:51 PM   66   12.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:24:51 PM   67   12.37    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   68   15.31    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:24:51 PM   69   12.12    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00   62.63
11:24:51 PM   70   12.12    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00   63.64
11:24:51 PM   71   13.27    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   63.27
11:24:51 PM   72   12.24    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:24:51 PM   73   14.43    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   64.95
11:24:51 PM   74   13.54    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   75   13.54    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:24:51 PM   76   11.34    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:24:51 PM   77   13.54    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:24:51 PM   78   35.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   40.62
11:24:51 PM   79   11.70    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   63.83

11:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:01 PM  all   79.07    0.00   20.54    0.00    0.00    0.01    0.00    0.00    0.00    0.38
11:25:01 PM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    1   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    5   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    6   72.55    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:25:01 PM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM    8   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM    9   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   17   71.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:01 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   20   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   22   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   23   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:01 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   29   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   35   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:01 PM   36   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:25:01 PM   37   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   39   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   40   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   46   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   47   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   48   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   49   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   51   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:01 PM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   59   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
11:25:01 PM   60   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   61   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   63   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   65   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   73   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   74   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:01 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:01 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:01 PM   77   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:01 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:25:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:11 PM  all   79.53    0.00   19.74    0.00    0.00    0.01    0.00    0.00    0.00    0.72
11:25:11 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM    1   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM    5   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:25:11 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   10   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:25:11 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:11 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   25   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   29   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   30   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   34   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:11 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   49   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   50   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:11 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   52   80.20    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:25:11 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:11 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:11 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   69   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   71   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:25:11 PM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:11 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:11 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:25:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:21 PM  all   80.25    0.00   18.98    0.04    0.00    0.00    0.00    0.00    0.00    0.73
11:25:21 PM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:21 PM    1   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:25:21 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:21 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:21 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:21 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:21 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:25:21 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:25:21 PM   20   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:25:21 PM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
