timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570845.818,0,0,0,0,0,0,0,729711022,1339657801216,750735804416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736468,81877243,32598936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883345408,4979130368,786337,303902,21,75,786432,80958865,795919,323,3529977707,12884901888,5600727,707619682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17929761,117796464,0,468,1206,7650,620,35859459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23257506,0,30194240,272195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2168,636,0,0,0,0,0,54492931,0,170,0,4,636,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233873254,0,0,0,485705466,0,0,0,0,0,0,0,48130812,81919131,268850940,170560622080,41077046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1789570846.847,0,0,0,0,0,0,0,729998459,1341266628096,751260651520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736531,81975650,32626453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870729728,4973641728,785567,303567,791,74,786432,81057021,795919,323,3531410050,12884901888,5612706,707812287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17938136,117804841,0,468,1206,7650,620,35876207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23266927,0,30215274,272394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2169,636,0,0,0,0,0,54518359,0,170,0,4,636,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233997458,0,0,0,485847722,0,0,0,0,0,0,0,48161240,82017402,269008862,170626011136,41097597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1789570847.873,0,0,0,0,0,0,0,730278234,1342836297216,751771630592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736641,82071605,32653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877512704,4972347392,785981,303488,380,71,786432,81152753,795919,323,3532802423,12884901888,5621589,707998312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17946296,117813001,0,468,1206,7650,620,35892514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23276099,0,30237821,272616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2170,636,0,0,0,0,0,54543215,0,170,0,4,636,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234121759,0,0,0,485985959,0,0,0,0,0,0,0,48184145,82113269,269163663,170691031040,41112643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0
1789570848.902,0,0,0,0,0,0,0,730574281,1344489491968,752303159808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736683,82172742,32680737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883410944,4976017408,786341,303712,1,90,786432,81253655,795919,323,3534277876,12884901888,5634387,708195588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17954923,117821627,0,468,1206,7650,620,35909787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23285804,0,30258581,272809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2171,636,0,0,0,0,0,54569481,0,170,0,4,636,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234247529,0,0,0,486132236,0,0,0,0,0,0,0,48215387,82214246,269323841,170757047808,41133708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1789570849.931,0,0,0,0,0,0,0,730870099,1346147749376,752837739008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736787,82274116,32708751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879495168,4975591424,786102,303686,259,71,786432,81354780,795919,323,3535752256,12884901888,5648374,708393154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17963557,117830259,0,468,1206,7650,620,35927050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23295507,0,30279361,272999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2172,636,0,0,0,0,0,54595714,0,170,0,4,636,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234373450,0,0,0,486278320,0,0,0,0,0,0,0,48246750,82315543,269484726,170823007232,41154543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0
1789570850.959,0,0,0,0,0,0,0,731164641,1347796471296,753366354944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736848,82374955,32736336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,4980342784,786295,303976,65,72,786432,81455386,795919,323,3537220382,12884901888,5661448,708590125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17972147,117838851,0,468,1206,7650,620,35944225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23305175,0,30299991,273186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2173,636,0,0,0,0,0,54621853,0,170,0,4,636,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234499595,0,0,0,486424017,0,0,0,0,0,0,0,48277898,82416261,269645139,170889202688,41175580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0
1789570851.987,0,0,0,0,0,0,0,731459973,1349449485824,753895106560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736893,82476071,32763987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,4982276096,786174,304094,184,75,786432,81556248,795919,323,3538691197,12884901888,5673709,708786665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17980759,117847463,0,468,1206,7650,620,35961444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23314858,0,30321608,273388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2174,636,0,0,0,0,0,54648029,0,170,0,4,636,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234624623,0,0,0,486570049,0,0,0,0,0,0,0,48308006,82517245,269803617,170954853376,41196121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0
1789570853.016,0,0,0,0,0,0,0,731754554,1351104286208,754428149248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737009,82577266,32791720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,4986781696,786182,304369,175,75,786432,81657223,795919,323,3540159998,12884901888,5685834,708982998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17989349,117856053,0,468,1206,7650,620,35978627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23324520,0,30342638,273587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2175,636,0,0,0,0,0,54674138,0,170,0,4,636,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234750131,0,0,0,486715766,0,0,0,0,0,0,0,48339399,82618290,269963461,171020834304,41217449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1789570854.044,0,0,0,0,0,0,0,732028167,1352637025792,754928467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737063,82670981,32817895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867452928,4980408320,785366,303980,988,74,786432,81750707,795919,323,3541523809,12884901888,5696070,709166698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17997322,117864026,0,468,1206,7650,620,35994574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23333485,0,30363380,273785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2176,636,0,0,0,0,0,54698407,0,170,0,4,636,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234871362,0,0,0,486851450,0,0,0,0,0,0,0,48364918,82711898,270116008,171084256256,41234101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0
1789570855.073,0,0,0,0,0,0,0,732319849,1354267135488,755451160576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737168,82770663,32845101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876857344,4984930304,785941,304255,422,73,786432,81850175,795919,323,3542975764,12884901888,5708304,709360995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18005820,117872525,0,468,1206,7650,620,36011566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23343043,0,30384360,273984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2177,636,0,0,0,0,0,54724223,0,170,0,4,636,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234998010,0,0,0,486995400,0,0,0,0,0,0,0,48394086,82811468,270275846,171150703616,41253689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0
1789570856.102,0,0,0,0,0,0,0,732615852,1355917610496,755982222848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737231,82871603,32872716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865388544,4989222912,785240,304518,1120,72,786432,81950884,795919,323,3544451183,12884901888,5720902,709559052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014447,117881151,0,468,1206,7650,620,36028826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23352746,0,30405580,274184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2178,636,0,0,0,0,0,54750476,0,170,0,4,636,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235124704,0,0,0,487141696,0,0,0,0,0,0,0,48425172,82912270,270436389,171217317376,41274966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
1789570857.131,0,0,0,0,0,0,0,732907612,1357546229248,756511101952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737349,82971234,32900409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880068608,4988551168,786137,304477,224,71,786432,82050255,795919,323,3545904640,12884901888,5735006,709753919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022951,117889655,0,468,1206,7650,620,36045835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23362312,0,30426061,274372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2179,636,0,0,0,0,0,54776301,0,170,0,4,636,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235249309,0,0,0,487285914,0,0,0,0,0,0,0,48456812,83011780,270595584,171282837504,41296142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0
1789570858.160,0,0,0,0,0,0,0,733182238,1359086505472,757012489216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737405,83065426,32926453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864897024,4984553472,785211,304232,1148,72,786432,82144229,795919,323,3547273335,12884901888,5742253,709938102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030948,117897651,0,468,1206,7650,620,36061827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23371302,0,30448397,274586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2180,636,0,0,0,0,0,54800611,0,170,0,4,636,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235370980,0,0,0,487421802,0,0,0,0,0,0,0,48478948,83105826,270746883,171346665472,41310892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0
1789570859.188,0,0,0,0,0,0,0,733476520,1360728264192,757533463552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737456,83165825,32953670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879101952,4992237568,786078,304701,281,71,786432,82244409,795919,323,3548739676,12884901888,5754408,710134852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18039535,117906238,0,468,1206,7650,620,36078997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23380962,0,30469011,274778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2181,636,0,0,0,0,0,54826752,0,170,0,4,636,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235495985,0,0,0,487567557,0,0,0,0,0,0,0,48510098,83206096,270905464,171412146688,41332140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
