Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:55 AM    6   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM    8   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:44:55 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:55 AM   10   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:55 AM   11   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM   13   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:44:55 AM   14   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:55 AM   15   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   16   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM   18   39.58    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   22.92
01:44:55 AM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:55 AM   20   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   21   41.67    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   21.88
01:44:55 AM   22   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:44:55 AM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   24   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:44:55 AM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:55 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:55 AM   27   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:55 AM   28   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM   30   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   32   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   33   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
01:44:55 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:55 AM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:55 AM   37   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:55 AM   38   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:44:55 AM   39   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   41   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   42   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   45   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:55 AM   46   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:55 AM   47   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:55 AM   50   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   51   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:55 AM   52   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:55 AM   54   82.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:44:55 AM   55   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:55 AM   56   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   57   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:55 AM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   59   57.45    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:44:55 AM   60   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:55 AM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   62   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:44:55 AM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:44:55 AM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   65   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:55 AM   66   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   67   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:44:55 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:44:55 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:55 AM   72   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:44:55 AM   73   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:55 AM   74   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:44:55 AM   75   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:44:55 AM   76   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:55 AM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:55 AM   78   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:44:55 AM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

01:45:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:05 AM  all   37.23    0.00   39.52    0.57    0.00    0.00    0.00    0.00    0.00   22.68
01:45:05 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM    1   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:05 AM    2   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:45:05 AM    3   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM    4   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM    5   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM    6   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:45:05 AM    7   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:45:05 AM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:05 AM    9   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:05 AM   10   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:05 AM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:45:05 AM   12   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:45:05 AM   13   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:45:05 AM   14   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:05 AM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   17   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:05 AM   18   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:45:05 AM   19   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   20   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:45:05 AM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:45:05 AM   22   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:05 AM   23   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:45:05 AM   25   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   26   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   27   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:05 AM   28   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:05 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:45:05 AM   31   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:45:05 AM   32   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:05 AM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   34   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:05 AM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   37   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   38   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:05 AM   39   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   40   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:05 AM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   43   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   44   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:45:05 AM   45   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:05 AM   46   82.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:45:05 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   48   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:45:05 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   50   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:05 AM   51   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   52   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:05 AM   53   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:45:05 AM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:05 AM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:05 AM   56   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:05 AM   57   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   58   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:45:05 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:45:05 AM   60   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:45:05 AM   61   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   62   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:45:05 AM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   64   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   65   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:45:05 AM   67   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:45:05 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:05 AM   69   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:45:05 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:45:05 AM   71   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:05 AM   72   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:05 AM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:05 AM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:45:05 AM   75   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:05 AM   76   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:45:05 AM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:45:05 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:45:05 AM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:45:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:15 AM  all   39.80    0.00   36.07    0.96    0.00    0.00    0.00    0.00    0.00   23.16
01:45:15 AM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:15 AM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:15 AM    2   61.29    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   13.98
01:45:15 AM    3   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:45:15 AM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:15 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:15 AM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:45:15 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:15 AM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:45:15 AM    9   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:45:15 AM   10   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:45:15 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:15 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:15 AM   13   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:15 AM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:15 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:45:15 AM   16   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:15 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:45:15 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:15 AM   19   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:45:15 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:45:15 AM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
