procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  92000 132397308 2219456 52426404    0    0 152224 74180 227105 1422358 35 40 24  1  0  0
62  6  92000 132376548 2219456 52426428    0    0 150224 71344 223421 1426307 35 39 25  1  0  0
77  3  92000 132367740 2219456 52426448    0    0 144336 66028 224142 1424709 36 40 24  0  0  0
61  1  92000 132366984 2219456 52426476    0    0 144432 70040 222549 1418629 34 40 25  1  0  0
55  1  92000 132394740 2219456 52426492    0    0 138912 66632 221545 1422916 35 40 25  0  0  0
65  4  92000 132402584 2219456 52426504    0    0 142640 67636 223295 1421874 35 39 25  0  0  0
63  1  92000 132381212 2219456 52426524    0    0 140288 68876 222070 1414258 35 40 25  0  0  0
28  0  92000 132364996 2219456 52426540    0    0 146144 72024 225392 1422363 35 40 25  1  0  0
114  7  92000 132345076 2219456 52426560    0    0 159008 73916 229382 1430214 35 40 24  0  0  0
53  0  92000 132345620 2219456 52426576    0    0 154880 73648 227713 1425213 35 40 24  0  0  0
60  0  92000 132349564 2219456 52426596    0    0 153296 69820 224771 1423232 35 40 25  1  0  0
36  1  92000 132368108 2219456 52426624    0    0 149280 70712 224530 1422262 35 40 25  0  0  0
33  0  92000 132364412 2219456 52426632    0    0 145536 92932 227406 1426493 34 41 24  0  0  0
101  0  92000 132362108 2219456 52426644    0    0 173824 96020 231872 1428867 35 41 23  1  0  0
64  1  92000 132350804 2219456 52426664    0    0 161248 77580 228929 1427780 35 41 24  0  0  0
20  0  92000 132346024 2219456 52426688    0    0 154048 73012 227152 1426131 35 40 24  0  0  0
94  2  92000 132326364 2219456 52426708    0    0 156064 74216 226604 1423072 35 40 25  1  0  0
19  1  92000 132348176 2219456 52426732    0    0 156192 72804 225909 1424284 35 40 24  1  0  0
28  0  92000 132361244 2219456 52426740    0    0 148944 72136 226135 1425563 35 39 25  0  0  0
27  6  92000 132343116 2219456 52426768    0    0 142080 67076 221766 1419029 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 132337048 2219456 52426784    0    0 140288 66664 220629 1414642 34 41 25  0  0  0
85  0  92000 132310284 2219456 52426808    0    0 151488 74496 223917 1418388 35 39 25  1  0  0
119  0  92000 132332572 2219456 52426824    0    0 166208 77056 232601 1431949 35 41 24  0  0  0
39  1  92000 132330912 2219456 52426844    0    0 167904 77440 231287 1426522 35 40 24  0  0  0
163  0  92000 132351152 2219456 52426856    0    0 166704 77244 231091 1432083 35 40 25  1  0  0
22  1  92000 132336908 2219456 52426872    0    0 157536 72520 228132 1424041 35 40 24  1  0  0
203  0  92000 132307552 2219456 52426964    0    0 145408 67432 224544 1415204 34 40 25  0  0  0
13  0  92000 132317756 2219456 52426988    0    0 167776 116088 233733 1427009 35 41 23  1  0  0
91  0  92000 132317588 2219456 52427004    0    0 168192 75968 229329 1428980 36 39 24  1  0  0
32  1  92000 132323768 2219456 52427028    0    0 162016 77208 228025 1422141 35 40 24  1  0  0
45  0  92000 132316844 2219456 52427048    0    0 155024 71104 229117 1421653 35 41 24  0  0  0
53  4  92000 132316296 2219456 52427056    0    0 170528 82324 228051 1426656 36 38 25  1  0  0
42  2  92000 132321884 2219460 52427080    0    0 277968 136040 250462 1452603 39 35 24  1  0  0
38  1  92000 132296088 2219460 52427112    0    0 222096 116932 250624 1467737 39 36 25  1  0  0
90  4  92000 132308564 2219460 52427128    0    0 182016 83996 225033 1426033 36 38 25  1  0  0
39  3  92000 132305044 2219460 52427156    0    0 165152 76476 223572 1422672 36 38 25  1  0  0
108  8  92000 132302416 2219460 52427168    0    0 155280 116824 229826 1426687 35 39 25  1  0  0
26  0  92000 132307940 2219464 52427180    0    0 165248 91956 234716 1436351 35 40 24  1  0  0
79  0  92000 132296636 2219464 52427212    0    0 159232 76104 229927 1419508 36 40 24  1  0  0
99  5  92000 132292700 2219464 52427228    0    0 152672 72252 226714 1419767 35 40 25  1  0  0
42  1  92000 132293064 2219464 52427256    0    0 151712 73468 228875 1430395 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  92000 132283080 2219464 52427268    0    0 142992 67896 232054 1435750 35 40 25  0  0  0
91  1  92000 132304384 2219464 52427280    0    0 144896 69144 229783 1431985 34 40 25  1  0  0
39  0  92000 132320716 2219464 52427292    0    0 141600 66636 229470 1437034 35 40 25  1  0  0
90  1  92000 132306944 2219464 52427308    0    0 149264 73440 231880 1436555 35 41 24  0  0  0
90  5  92000 132293092 2219464 52427332    0    0 166496 79868 236512 1442614 34 41 24  1  0  0
27  1  92000 132303880 2219464 52427348    0    0 165440 77904 229171 1430184 35 40 24  1  0  0
67  1  92000 132280720 2219464 52427368    0    0 155088 70768 226885 1426758 35 40 25  1  0  0
87 10  92000 132281332 2219464 52427388    0    0 149568 70200 225511 1427441 35 40 24  0  0  0
76  3  92000 132284996 2219464 52427404    0    0 148000 71444 225625 1420477 34 40 25  0  0  0
29  1  92000 132295020 2219464 52427420    0    0 151024 68748 223295 1421931 36 39 25  1  0  0
55 13  92000 132306724 2219464 52427440    0    0 184368 128256 230125 1436577 36 39 24  1  0  0
36  3  92000 132295388 2219468 52427452    0    0 205040 94004 232407 1434871 36 38 25  1  0  0
36  2  92000 132295144 2219468 52427484    0    0 192560 89812 237663 1442882 37 38 25  1  0  0
93  1  92000 132297876 2219468 52427508    0    0 179168 87048 235894 1440337 36 37 26  1  0  0
41  0  92000 132311540 2219468 52427520    0    0 191696 91536 234872 1442367 37 37 25  1  0  0
39  2  92000 132314416 2219468 52427532    0    0 197616 98856 236245 1441820 36 38 25  1  0  0
35  0  92000 132295420 2219468 52427556    0    0 170432 81180 232221 1432194 35 40 24  1  0  0
70  0  92000 132303080 2219468 52427580    0    0 164160 77500 230934 1429374 36 40 24  0  0  0
165  1  92000 132286152 2219468 52427592    0    0 159408 73980 230345 1424617 34 41 24  0  0  0
64  3  92000 132269096 2219468 52427616    0    0 155520 72292 227670 1425488 35 41 24  1  0  0
29  5  92000 132260756 2219468 52427640    0    0 148800 68536 225432 1428695 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 132288324 2219472 52427648    0    0 147600 69788 226858 1428320 35 40 24  0  0  0
59  5  92000 132268376 2219472 52427680    0    0 141248 68876 222646 1416844 35 40 25  0  0  0
187  0  92000 132276984 2219472 52427700    0    0 157584 120144 231260 1424330 35 41 24  1  0  0
37  0  92000 132282044 2219472 52427720    0    0 162224 76272 230190 1427319 35 40 25  1  0  0
29  1  92000 132273600 2219472 52427728    0    0 156384 73672 236687 1438678 35 40 24  1  0  0
90  5  92000 132289904 2219472 52427760    0    0 151792 72704 234724 1434663 35 41 24  0  0  0
82  0  92000 132292792 2219472 52427776    0    0 146224 69140 234551 1444954 36 39 25  0  0  0
138  0  92000 132276992 2219472 52427784    0    0 142848 69048 226683 1423373 35 40 25  0  0  0
69  9  92000 132269684 2219472 52427804    0    0 141136 68140 221197 1415652 34 40 25  1  0  0
88  3  92000 132267272 2219472 52427820    0    0 150336 73380 223087 1418540 35 40 25  1  0  0
25  0  92000 132258000 2219472 52427844    0    0 169648 80628 231888 1437683 36 39 24  1  0  0
110  4  92000 132264964 2219472 52427864    0    0 168656 80152 228678 1429849 36 40 24  1  0  0
99  4  92000 132276876 2219472 52427880    0    0 167216 79880 228561 1427368 36 40 24  1  0  0
65  3  92000 132264032 2219472 52427892    0    0 149952 69556 226040 1423830 35 39 25  1  0  0
10  0  92000 132282496 2219476 52427916    0    0 143696 67400 220805 1415013 34 40 25  1  0  0
43  0  92000 132276756 2219480 52427928    0    0 157296 119128 228304 1422559 35 40 24  1  0  0
43  1  92000 132269220 2219480 52427956    0    0 164864 77824 231860 1427911 35 40 24  1  0  0
131  1  92000 132280784 2219480 52427976    0    0 164032 81360 229469 1427020 36 39 24  1  0  0
32  0  92000 132284768 2219480 52427992    0    0 161696 76580 233040 1439394 35 40 25  1  0  0
24  1  92000 132300704 2219484 52428008    0    0 151264 72080 236012 1440791 35 39 25  1  0  0
31  4  92000 132280848 2219484 52428032    0    0 154816 73516 225134 1423953 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  92000 132266120 2219484 52428048    0    0 147392 72440 222594 1422936 35 40 25  1  0  0
 7  0  92000 132266648 2219484 52428064    0    0 141728 66528 220503 1422479 34 40 25  1  0  0
42  0  92000 132258064 2219484 52428084    0    0 137296 68572 219032 1418288 35 39 25  0  0  0
114  7  92000 132272996 2219484 52428176    0    0 171024 80144 230804 1435426 36 39 24  1  0  0
49  2  92000 132290224 2219484 52428184    0    0 165312 78032 232486 1437503 35 40 25  1  0  0
47  4  92000 132286324 2219484 52428208    0    0 159312 72760 228518 1425260 35 40 24  1  0  0
74  3  92000 132279340 2219484 52428228    0    0 153856 74120 227833 1421505 35 41 24  0  0  0
49  0  92000 132270468 2219484 52428244    0    0 152768 91420 224903 1416107 35 40 25  1  0  0
113  0  92000 132262748 2219484 52428268    0    0 146720 69828 224837 1414573 35 40 25  0  0  0
114  0  92000 132259904 2219484 52428292    0    0 163024 124052 230998 1429334 35 40 24  1  0  0
66  1  92000 132275004 2219484 52428304    0    0 167968 81452 236366 1437647 35 41 24  0  0  0
71  2  92000 132280760 2219484 52428316    0    0 161632 74304 230019 1432302 35 40 25  1  0  0
100  2  92000 132268784 2219484 52428332    0    0 162496 78128 227973 1426794 36 39 24  1  0  0
40  1  92000 132268432 2219484 52428360    0    0 165376 78204 226979 1426767 36 39 25  1  0  0
53  0  92000 132276376 2219484 52428376    0    0 181296 87060 224546 1424626 37 37 25  1  0  0
85  2  92000 132276696 2219484 52428396    0    0 220496 100164 228482 1417257 38 36 25  1  0  0
67  0  92000 132276332 2219484 52428412    0    0 290768 138068 242479 1441817 39 36 24  1  0  0
49  5  92000 132276028 2219484 52428428    0    0 243984 116984 238814 1432660 38 37 24  1  0  0
23  0  92000 132273676 2219484 52428452    0    0 182224 135904 232889 1436046 36 39 24  1  0  0
67  0  92000 132261580 2219488 52428464    0    0 163632 78372 229001 1428069 35 40 24  1  0  0
102  0  92000 132250740 2219488 52428488    0    0 157872 76964 228484 1423919 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  92000 132251992 2219488 52428504    0    0 156144 74676 229771 1420875 35 41 24  1  0  0
36  1  92000 132244492 2219488 52428528    0    0 152512 72236 226023 1416846 36 39 25  1  0  0
30  1  92000 132257136 2219488 52428544    0    0 145184 66288 226074 1424731 35 39 25  0  0  0
76  0  92000 132250592 2219488 52428568    0    0 145696 69224 223448 1422929 35 39 25  0  0  0
130  0  92000 132255228 2219488 52428584    0    0 142848 71492 220388 1421244 36 39 25  1  0  0
34  3  92000 132263184 2219488 52428604    0    0 145600 70440 226697 1428135 35 39 25  1  0  0
49  6  92000 132250416 2219488 52428624    0    0 164000 79844 231912 1440802 35 39 25  1  0  0
158  2  92000 132241236 2219492 52428636    0    0 169744 81160 242227 1451268 35 41 23  1  0  0
84  1  92000 132253692 2219492 52428656    0    0 164240 80080 235246 1440289 35 41 24  1  0  0
147  5  92000 132266468 2219496 52428668    0    0 155600 73156 228309 1430089 35 40 25  1  0  0
35  2  92000 132251992 2219496 52428692    0    0 156096 73492 226153 1426911 36 39 25  1  0  0
21  0  92000 132253236 2219496 52428712    0    0 153056 73656 224659 1419366 35 40 25  1  0  0
44  0  92000 132263096 2219496 52428732    0    0 176480 129372 233296 1437727 35 40 24  1  0  0
27  5  92000 132245928 2219496 52428752    0    0 170928 82852 231193 1429637 36 40 23  1  0  0
91  2  92000 132257824 2219500 52428776    0    0 158896 73796 228298 1430740 35 40 24  0  0  0
137  0  92000 132260904 2219500 52428784    0    0 155552 73812 228134 1426842 35 40 24  1  0  0
10  2  92000 132250636 2219500 52428804    0    0 151744 71548 225349 1422633 35 40 25  0  0  0
83  0  92000 132251752 2219500 52428824    0    0 146400 71780 223102 1420285 35 39 25  0  0  0
43  2  92000 132240804 2219500 52428844    0    0 145568 68908 223800 1416952 35 40 25  1  0  0
25  1  92000 132238224 2219500 52428868    0    0 143728 68684 224438 1430850 35 40 25  1  0  0
43  0  92000 132239092 2219500 52428884    0    0 138528 66336 230474 1439194 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  92000 132244308 2219500 52428896    0    0 138112 71772 227426 1432824 35 39 25  0  0  0
106  1  92000 132265360 2219500 52428912    0    0 166160 78252 230698 1430875 36 40 24  1  0  0
86  1  92000 132253688 2219500 52428936    0    0 161248 77140 229539 1425387 36 40 24  1  0  0
48  0  92000 132255916 2219500 52428960    0    0 154832 75712 226225 1426261 36 39 24  1  0  0
66  6  92000 132256168 2219500 52428976    0    0 149456 73024 225147 1421922 35 40 24  0  0  0
55  0  92000 132256716 2219500 52428996    0    0 144880 70880 224474 1415792 35 40 24  0  0  0
40  3  92000 132259228 2219500 52429020    0    0 163520 124496 232700 1431248 36 40 24  1  0  0
35  0  92000 132258836 2219500 52429040    0    0 166320 77948 232464 1430008 36 40 24  1  0  0
68  1  92000 132263080 2219500 52429056    0    0 160960 77264 229702 1426784 34 41 24  0  0  0
23  0  92000 132254876 2219500 52429088    0    0 159328 76488 228412 1423583 35 41 24  1  0  0
55  5  92000 132259540 2219500 52429096    0    0 151120 75648 227283 1418798 35 40 24  0  0  0
88  3  92000 132260428 2219500 52429116    0    0 149824 92148 226215 1419240 35 40 25  0  0  0
55  1  92000 132265544 2219500 52429140    0    0 149296 73512 225510 1419779 36 39 25  1  0  0
61  1  92000 132269004 2219500 52429148    0    0 142208 70960 221948 1425008 35 40 25  0  0  0
130  2  92000 132256116 2219500 52429176    0    0 140576 69024 218629 1422321 35 39 25  1  0  0
58  0  92000 132250076 2219500 52429184    0    0 146176 76124 218615 1428109 36 38 25  1  0  0
34  2  92000 132257168 2219500 52429212    0    0 180368 90976 231661 1440325 35 40 24  1  0  0
21  0  92000 132276404 2219504 52429224    0    0 207184 100952 232740 1437688 36 39 24  1  0  0
123  5  92000 132281008 2219504 52429256    0    0 283520 185548 242364 1442712 39 35 24  1  0  0
149  3  92000 132286336 2219504 52429260    0    0 293040 139784 246014 1441178 40 36 23  1  0  0
101  6  92000 132269304 2219504 52429280    0    0 211488 101596 226348 1422448 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 132251608 2219504 52429356    0    0 173984 91976 225490 1426202 36 38 25  1  0  0
126  1  92000 132252476 2219504 52429392    0    0 162416 81524 230552 1433480 36 40 24  0  0  0
53  2  92000 132243656 2219504 52429408    0    0 160720 83716 229769 1427803 35 40 24  1  0  0
25  0  92000 132244252 2219504 52429424    0    0 154992 77544 225808 1420024 35 40 25  1  0  0
69  0  92000 132270984 2219504 52429436    0    0 152992 78724 227559 1427971 35 39 25  1  0  0
78  3  92000 132257628 2219504 52429464    0    0 147952 73348 223685 1420573 35 40 24  0  0  0
89  1  92000 132254748 2219504 52429484    0    0 144320 71252 220908 1418828 34 40 25  1  0  0
25  0  92000 132244732 2219504 52429504    0    0 144208 77948 222169 1421436 35 40 24  0  0  0
69  5  92000 132236612 2219504 52429524    0    0 167584 120856 232404 1430058 36 40 24  1  0  0
62  1  92000 132252396 2219504 52429540    0    0 158352 79396 229184 1430847 35 40 24  1  0  0
146  0  92000 132266180 2219504 52429560    0    0 154784 78188 229245 1433329 35 40 25  0  0  0
42  7  92000 132264704 2219504 52429568    0    0 152816 77388 226263 1430964 36 40 24  1  0  0
23  3  92000 132258932 2219504 52429592    0    0 146304 72228 225807 1421459 34 41 24  0  0  0
101  4  92000 132248844 2219504 52429612    0    0 146848 74264 225089 1420169 35 40 24  0  0  0
38  0  92000 132250468 2219504 52429632    0    0 144832 73224 223335 1418655 35 39 25  1  0  0
70  4  92000 132247908 2219504 52429652    0    0 143344 70564 222323 1418807 35 40 25  1  0  0
82  1  92000 132258284 2219504 52429668    0    0 138928 69552 221738 1414010 35 40 25  0  0  0
100  1  92000 132255412 2219504 52429676    0    0 137904 67660 222485 1417104 35 40 25  0  0  0
28  1  92000 132256032 2219504 52429696    0    0 167968 88008 231694 1430360 35 40 24  1  0  0
41  1  92000 132258612 2219504 52429712    0    0 166992 82760 229875 1426427 36 39 24  1  0  0
45  3  92000 132246560 2219504 52429736    0    0 158688 78256 228962 1428220 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  92000 132249848 2219504 52429760    0    0 149136 72368 225633 1424623 35 40 24  0  0  0
43  0  92000 132240816 2219504 52429780    0    0 152688 76092 227115 1420501 35 40 24  1  0  0
117  0  92000 132250700 2219504 52429792    0    0 156912 124380 232521 1436325 35 40 24  1  0  0
71  0  92000 132253908 2219504 52429808    0    0 157088 77988 230031 1426735 35 41 24  0  0  0
81  0  92000 132244216 2219504 52429832    0    0 156272 77052 229196 1419683 35 40 24  0  0  0
99  1  92000 132241744 2219504 52429848    0    0 153792 77920 226697 1418992 35 40 25  1  0  0
72  0  92000 132239744 2219504 52429868    0    0 153232 79068 228928 1428562 35 40 25  1  0  0
223  3  92000 132250224 2219504 52429888    0    0 154736 76792 225637 1433802 36 38 25  1  0  0
16  0  92000 132257104 2219504 52429908    0    0 170000 85980 224561 1427622 36 38 26  1  0  0
28  0  92000 132255388 2219504 52429920    0    0 214656 125784 229707 1439411 37 36 25  1  0  0
29  3  92000 132258968 2219504 52429936    0    0 270192 131052 241706 1438273 39 36 24  1  0  0
98  2  92000 132250980 2219504 52429960    0    0 205776 99908 231770 1429134 37 37 25  1  0  0
49  6  92000 132239272 2219504 52429988    0    0 155936 83980 231517 1437919 35 39 25  1  0  0
56  1  92000 132246224 2219504 52430004    0    0 163632 123596 244356 1449178 35 40 24  1  0  0
44  0  92000 132245816 2219504 52430024    0    0 166544 84640 241902 1447278 35 41 23  1  0  0
81  1  92000 132248304 2219504 52430032    0    0 158352 81356 240019 1448769 35 40 24  1  0  0
78  0  92000 132236848 2219504 52430052    0    0 149104 77356 236085 1439847 35 39 25  1  0  0
127  0  92000 132244328 2219504 52430076    0    0 152160 73964 235866 1434357 35 40 25  1  0  0
66  5  92000 132235492 2219504 52430100    0    0 149088 74004 234189 1429462 35 39 25  1  0  0
40  0  92000 132241424 2219504 52430120    0    0 142416 72180 228518 1427211 34 41 25  0  0  0
73  1  92000 132256852 2219504 52430136    0    0 136704 69984 221912 1413499 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  92000 132263652 2219508 52430144    0    0 141264 69256 223022 1422682 35 39 25  1  0  0
107  5  92000 132249204 2219508 52430172    0    0 165552 85784 232419 1427801 35 41 24  1  0  0
62  0  92000 132247340 2219508 52430188    0    0 163216 78636 231684 1423490 36 40 24  0  0  0
39  1  92000 132251152 2219508 52430208    0    0 159872 79580 229973 1419134 36 40 24  0  0  0
34  0  92000 132257484 2219508 52430224    0    0 152272 75464 226650 1417890 35 40 24  1  0  0
47  0  92000 132236648 2219508 52430260    0    0 148240 73804 224808 1417091 35 40 25  1  0  0
98  1  92000 132246352 2219508 52430268    0    0 142448 70712 225194 1414569 35 41 24  0  0  0
71  2  92000 132235680 2219508 52430292    0    0 145280 121776 226556 1423309 35 39 25  1  0  0
45  1  92000 132248780 2219508 52430300    0    0 170576 85492 231896 1433320 35 40 24  1  0  0
31  4  92000 132257568 2219508 52430316    0    0 161808 80020 231346 1427254 35 41 24  1  0  0
39  0  92000 132254632 2219508 52430336    0    0 163200 86128 236129 1436809 35 40 24  1  0  0
144  1  92000 132259788 2219508 52430364    0    0 200336 97192 238793 1437107 37 38 25  1  0  0
96  0  92000 132280008 2219508 52430384    0    0 271600 143676 257704 1460411 40 35 24  1  0  0
41  2  92000 132277712 2219508 52430392    0    0 183952 91532 231780 1438366 36 40 24  1  0  0
65  1  92000 132252952 2219508 52430416    0    0 153072 74928 227170 1425730 35 40 24  1  0  0
10  0  92000 132247548 2219508 52430436    0    0 149184 73116 225616 1424077 35 41 24  0  0  0
109  3  92000 132243424 2219508 52430452    0    0 148144 73596 223500 1414673 36 39 25  0  0  0
49  5  92000 132256440 2219508 52430488    0    0 144464 77236 222416 1418725 35 40 25  0  0  0
