timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789603954.848,0,0,0,0,0,0,0,3764862048,149225824256,2286249136640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870910,7234946,103442244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526347264,25935986688,2107321,1583007,6025,190,2113536,7233511,0,0,19210112442,34628173824,0,3404898267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116519643,587719900,0,97,97,6268,331,233038759,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135601586,0,104609126,836371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6667,818,0,0,0,0,0,353865070,0,756,0,39,818,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788982916,0,0,0,1909414880,0,0,0,0,0,0,0,68725097,9018772,893075935,476154926080,54432826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112968620,0,0,0,0,0,0,0
1789603956.127,0,0,0,0,0,0,0,3765555966,149228855296,2286838132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872432,7235131,103472392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532048896,25820856320,2107669,1575980,5677,190,2113536,7233696,0,0,19217203464,34628173824,0,3408177930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116543600,589160142,0,97,97,6268,331,233086611,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135642691,0,104639415,836614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6669,818,0,0,0,0,0,353937927,0,756,0,39,818,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789102439,0,0,0,1909790456,0,0,0,0,0,0,0,68731810,9018957,893225470,476235740160,54435381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112954202,0,0,0,0,0,0,0
1789603957.414,0,0,0,0,0,0,0,3766240519,149233344512,2287210185728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873578,7235405,103490692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536570880,25855229952,2107945,1578078,5403,188,2113536,7233970,0,0,19224020420,34628173824,0,3411185479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116566697,590550092,0,97,97,6268,331,233132816,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135682263,0,104657838,836765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6670,818,0,0,0,0,0,354007920,0,756,0,39,818,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789182905,0,0,0,1910120078,0,0,0,0,0,0,0,68735703,9019231,893324212,476297973760,54436736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112977271,0,0,0,0,0,0,0
1789603958.662,0,0,0,0,0,0,0,3766918595,149237309440,2287557939712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875017,7235646,103507651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542895104,25914671104,2108331,1581706,5014,191,2113536,7234211,0,0,19230827212,34628173824,0,3414302265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116589667,591947656,0,97,97,6268,331,233178770,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135721759,0,104674779,836901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6671,818,0,0,0,0,0,354077538,0,756,0,39,818,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789258354,0,0,0,1910447778,0,0,0,0,0,0,0,68739802,9019474,893416700,476358134784,54438413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113000257,0,0,0,0,0,0,0
1789603959.923,0,0,0,0,0,0,0,3767597726,149241339904,2287980940800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876174,7235893,103528981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,25899040768,2107368,1580752,5977,191,2113536,7234458,0,0,19237604993,34628173824,0,3417406770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116612645,593334532,0,97,97,6268,331,233224732,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135761265,0,104695931,837069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6672,818,0,0,0,0,0,354147563,0,756,0,39,818,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789342208,0,0,0,1910775427,0,0,0,0,0,0,0,68744041,9019719,893521882,476421540352,54439775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113023246,0,0,0,0,0,0,0
1789603961.171,0,0,0,0,0,0,0,3768269300,149245337600,2288486948864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877495,7236137,103555114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531950592,25803358208,2107663,1574912,5682,191,2113536,7234702,0,0,19244269605,34628173824,0,3420480866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116635444,594708240,0,97,97,6268,331,233270330,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135800253,0,104722261,837279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6674,818,0,0,0,0,0,354216162,0,756,0,39,818,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789435133,0,0,0,1911098948,0,0,0,0,0,0,0,68749768,9019963,893640991,476488342016,54441901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113045916,0,0,0,0,0,0,0
1789603962.438,0,0,0,0,0,0,0,3768954205,149249138688,2288897960448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878799,7236369,103575381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537521152,25818742784,2108003,1575851,5342,191,2113536,7234934,0,0,19251171755,34628173824,0,3423619333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116658736,596116266,0,97,97,6268,331,233316948,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135840325,0,104742430,837443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6675,818,0,0,0,0,0,354287428,0,756,0,39,818,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789528405,0,0,0,1911430890,0,0,0,0,0,0,0,68754120,9020195,893754366,476555940352,54443454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113069297,0,0,0,0,0,0,0
1789603963.701,0,0,0,0,0,0,0,3769641949,149253627904,2289258537472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880084,7236643,103592221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543910912,25885999104,2108393,1579956,4956,187,2113536,7235208,0,0,19258047026,34628173824,0,3426756668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116682112,597519967,0,97,97,6268,331,233363632,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135880433,0,104759264,837579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6676,818,0,0,0,0,0,354358477,0,756,0,39,818,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789631822,0,0,0,1911765789,0,0,0,0,0,0,0,68758060,9020469,893874535,476628080640,54445112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113092710,0,0,0,0,0,0,0
1789603964.948,0,0,0,0,0,0,0,3770344089,149257297920,2289719118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881427,7236867,103615679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,25848741888,2107458,1577682,5891,187,2113536,7235432,0,0,19265080124,34628173824,0,3429981734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116706055,598963457,0,97,97,6268,331,233411510,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135921533,0,104782472,837764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6677,818,0,0,0,0,0,354431208,0,756,0,39,818,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789715255,0,0,0,1912105552,0,0,0,0,0,0,0,68762819,9020693,893981510,476692449792,54446662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113116666,0,0,0,0,0,0,0
1789603966.241,0,0,0,0,0,0,0,3771030505,149260541952,2290209914880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882857,7237065,103640376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534178816,25820708864,2107799,1575970,5543,194,2113536,7235630,0,0,19272050257,34628173824,0,3433190980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116729344,600372443,0,97,97,6268,331,233458176,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135961488,0,104806850,837959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6679,818,0,0,0,0,0,354501803,0,756,0,39,818,6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789820130,0,0,0,1912472815,0,0,0,0,0,0,0,68767902,9020891,894111036,476766356992,54448365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113101506,0,0,0,0,0,0,0
1789603967.531,0,0,0,0,0,0,0,3771708850,149264785408,2290615876096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884353,7237324,103659569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542452736,25845088256,2108305,1577459,5042,190,2113536,7235888,0,0,19278786603,34628173824,0,3436265924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116752214,601744045,0,97,97,6268,331,233503868,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136000707,0,104826558,838116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6680,818,0,0,0,0,0,354571273,0,756,0,39,818,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789939160,0,0,0,1912799286,0,0,0,0,0,0,0,68774333,9021150,894249107,476843970560,54452116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113124405,0,0,0,0,0,0,0
1789603968.749,0,0,0,0,0,0,0,3772303391,149277499392,2290958964736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885240,7238100,103676681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547728384,25853034496,2108626,1577944,4721,189,2113536,7236664,0,0,19284504105,34628173824,0,3438809970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116770935,602871009,0,97,97,6268,331,233541324,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136032797,0,104843656,838254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6681,818,0,0,0,0,0,354628054,0,756,0,39,818,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790008770,0,0,0,1913088024,0,0,0,0,0,0,0,68780965,9021926,894335816,476898022400,54456334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113143103,0,0,0,0,0,0,0
1789603969.986,0,0,0,0,0,0,0,3773022941,149282168832,2291462849024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886635,7238385,103702135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528067584,25799114752,2107426,1574652,5923,187,2113536,7236949,0,0,19291675508,34628173824,0,3442095298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116795267,604334472,0,97,97,6268,331,233589949,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136074488,0,104868791,838453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6682,818,0,0,0,0,0,354701999,0,756,0,39,818,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790113440,0,0,0,1913435672,0,0,0,0,0,0,0,68786117,9022211,894465877,476972025856,54458138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113167434,0,0,0,0,0,0,0
1789603971.293,0,0,0,0,0,0,0,3773745742,149287231488,2291966049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888149,7238694,103727860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541535232,25742852096,2108247,1571219,5092,196,2113536,7237257,0,0,19298908737,34628173824,0,3445365754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116819770,605812611,0,97,97,6268,331,233638944,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136116571,0,104894780,838661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6684,818,0,0,0,0,0,354776522,0,756,0,39,818,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790208188,0,0,0,1913786413,0,0,0,0,0,0,0,68791808,9022520,894586324,477041816064,54460201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113191972,0,0,0,0,0,0,0
