procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  62064 66399724 2412720 79816132    0    0  4544 540212 206278 1307187 80 20  0  0  0  0
491  0  62064 66389824 2412720 79816148    0    0  5584 573292 201034 1310014 80 20  1  0  0  0
524  1  62064 66388208 2412720 79816164    0    0  7872 611460 214057 1347038 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  1  62064 66385884 2412720 79816180    0    0  6048 572752 200263 1294847 80 19  1  0  0  0
561  1  62064 66384128 2412720 79816196    0    0  5792 558320 201552 1317981 80 20  1  0  0  0
428  3  62064 66375632 2412720 79816212    0    0  4112 637432 205768 1319325 80 19  1  0  0  0
584  1  62064 66384368 2412720 79816220    0    0  5328 548348 198944 1302228 80 20  0  0  0  0
404  2  62064 66379212 2412720 79816244    0    0  5808 605872 218294 1274838 80 19  0  0  0  0
563  0  62064 66363372 2412720 79816256    0    0  6544 550824 198391 1270055 80 19  0  0  0  0
596  0  62064 66360952 2412720 79816264    0    0  6176 629356 197943 1304465 80 19  0  0  0  0
582  0  62064 66357212 2412720 79816272    0    0  5808 552244 227421 1322214 80 19  1  0  0  0
541  0  62064 66339712 2412720 79816280    0    0  4656 559348 213733 1279449 80 19  0  0  0  0
550  0  62064 66333552 2412720 79816296    0    0  5552 566064 209680 1322612 80 20  0  0  0  0
408  0  62064 66327572 2412720 79816308    0    0  6016 605000 193743 1263537 81 19  0  0  0  0
491  1  62064 66331408 2412720 79816324    0    0  5856 590336 196598 1295166 80 19  0  0  0  0
478  0  62064 66328952 2412720 79816336    0    0  5856 612028 212778 1334032 80 19  0  0  0  0
506  0  62064 66322600 2412720 79816344    0    0  5536 581024 207427 1336326 80 20  1  0  0  0
426  1  62064 66311776 2412720 79816360    0    0  5104 626820 205395 1320288 80 19  0  0  0  0
518  0  62064 66313944 2412720 79816376    0    0  5392 572092 206139 1330135 80 19  1  0  0  0
560  0  62064 66311444 2412720 79816392    0    0  6608 583480 202880 1322918 80 19  1  0  0  0
587  0  62064 66310980 2412720 79816408    0    0  6528 580344 209645 1353145 80 19  1  0  0  0
598  0  62064 66308252 2412720 79816424    0    0  5504 653368 198911 1297105 80 20  1  0  0  0
552  0  62064 66305512 2412720 79816436    0    0  4992 497512 191644 1276658 80 19  1  0  0  0
582  0  62064 66315028 2412720 79816456    0    0  5376 611972 201693 1312445 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  1  62064 66311768 2412720 79816464    0    0  6176 570972 198510 1293537 80 19  1  0  0  0
605  1  62064 66319328 2412720 79816476    0    0  5136 708436 203342 1289542 80 19  0  0  0  0
427  0  62064 66316420 2412720 79816488    0    0  5472 641528 260668 1305460 80 19  1  0  0  0
565  0  62064 66314736 2412720 79816504    0    0  5360 665764 211535 1326265 80 19  1  0  0  0
48  5  62064 66314212 2412720 79816516    0    0  6016 702688 208813 1316131 80 19  1  0  0  0
390  0  62064 66313164 2412720 79816532    0    0  6320 554300 204966 1312970 80 20  0  0  0  0
563  0  62064 66312416 2412720 79816608    0    0  4288 602752 192483 1262353 81 19  0  0  0  0
445  0  62064 66337020 2412720 79816624    0    0  5312 587620 258957 1305006 80 19  1  0  0  0
562  1  62064 66329788 2412720 79816636    0    0  5888 665308 212652 1342463 80 20  1  0  0  0
489  0  62064 66335024 2412720 79816656    0    0  6112 556660 221999 1329240 79 20  1  0  0  0
389  1  62064 66329696 2412720 79816668    0    0  4624 674864 208762 1332733 79 20  1  0  0  0
475  0  62064 66329204 2412720 79816676    0    0  6688 600912 205649 1332609 80 19  1  0  0  0
559  0  62064 66334584 2412720 79816696    0    0  5360 551844 197452 1301651 80 19  0  0  0  0
397  2  62064 66338284 2412720 79816708    0    0  7056 638476 238765 1332362 80 20  1  0  0  0
529  0  62064 66328092 2412720 79816728    0    0  5552 534012 241431 1335125 79 20  1  0  0  0
178  1  62064 66324716 2412720 79816744    0    0  6000 685868 229192 1308362 80 19  1  0  0  0
514  0  62064 66326880 2412720 79816756    0    0  5552 773000 243171 1365251 79 20  1  0  0  0
129  2  62064 66312588 2412720 79816772    0    0  6480 457652 213377 1290200 81 19  0  0  0  0
495  0  62064 66314480 2412720 79816784    0    0  5248 575892 223297 1333664 80 20  1  0  0  0
525  0  62064 66313524 2412720 79816800    0    0  6880 702608 227069 1341826 79 20  1  0  0  0
453  0  62064 66311328 2412720 79816812    0    0  5776 533008 207578 1304257 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
610  0  62064 66324328 2412720 79816824    0    0  5504 551244 211621 1328177 80 20  1  0  0  0
482  0  62064 66315632 2412720 79816832    0    0  5648 678036 221565 1331516 80 19  1  0  0  0
543  2  62064 66306036 2412720 79816852    0    0  6320 637008 208034 1335504 80 20  1  0  0  0
597  0  62064 66306516 2412720 79816864    0    0  6816 708880 212631 1330480 79 20  1  0  0  0
601  2  62064 66306000 2412720 79816880    0    0  5712 486812 194525 1298391 80 19  0  0  0  0
605  0  62064 66307964 2412720 79816892    0    0  5360 657188 193307 1281582 81 19  0  0  0  0
412  0  62064 66303668 2412720 79816908    0    0  3584 581516 189944 1278164 81 19  0  0  0  0
434  0  62064 66303992 2412720 79816920    0    0  6848 536312 201577 1314760 80 19  1  0  0  0
608  0  62064 66311488 2412720 79816928    0    0  5440 657156 205593 1328995 80 19  1  0  0  0
545  0  62064 66314616 2412720 79816944    0    0  6224 637568 204740 1311734 80 19  1  0  0  0
441  0  62064 66318972 2412720 79816956    0    0  6080 554140 208846 1329373 79 20  1  0  0  0
542  0  62064 66324916 2412720 79816968    0    0  5824 669892 211471 1329976 79 19  2  0  0  0
612  0  62064 66333656 2412720 79816984    0    0  6192 547484 200865 1314353 80 20  1  0  0  0
582  0  62064 66334564 2412720 79817000    0    0  5248 583024 205499 1313789 80 19  1  0  0  0
536  1  62064 66335436 2412720 79817012    0    0  6016 683452 201847 1313238 81 19  1  0  0  0
378  0  62064 66333584 2412724 79817024    0    0  5728 570168 203169 1325035 80 19  1  0  0  0
597  0  62064 66330216 2412724 79817040    0    0  5856 604388 209972 1333165 79 20  1  0  0  0
470  0  62064 66334572 2412724 79817052    0    0  3680 597736 196421 1286065 80 19  1  0  0  0
564  0  62064 66333740 2412724 79817060    0    0  6768 531136 212211 1319860 80 19  1  0  0  0
442  0  62064 66332824 2412724 79817076    0    0  4752 577420 195367 1289050 80 19  0  0  0  0
581  0  62064 66330464 2412724 79817092    0    0  6800 610240 199904 1309490 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  1  62064 66317996 2412724 79817104    0    0  6448 683716 203474 1313800 80 19  1  0  0  0
580  0  62064 66312296 2412724 79817120    0    0  4960 563872 202580 1323603 80 19  1  0  0  0
562  1  62064 66315088 2412724 79817132    0    0  4384 616436 205099 1328845 80 20  1  0  0  0
367  0  62064 66316648 2412724 79817148    0    0  5376 590848 196899 1294999 80 19  1  0  0  0
568  0  62064 66318856 2412724 79817160    0    0  5120 632520 203631 1308881 80 20  1  0  0  0
601  1  62064 66318780 2412724 79817184    0    0  5904 629772 206009 1312961 79 19  1  0  0  0
583  0  62064 66311640 2412724 79817196    0    0  5616 583212 212658 1308905 80 20  1  0  0  0
544  0  62064 66315972 2412724 79817208    0    0  5088 654252 208583 1336295 80 20  1  0  0  0
225  0  62064 66311416 2412724 79817224    0    0  5936 601324 210089 1337952 79 20  1  0  0  0
586  1  62064 66308892 2412724 79817236    0    0  5296 506572 202070 1315037 79 20  1  0  0  0
603  0  62064 66300648 2412724 79817248    0    0  5952 524580 200155 1310803 80 19  1  0  0  0
560  2  62064 66297392 2412724 79817264    0    0  6720 711920 227380 1340517 79 20  1  0  0  0
585  0  62064 66298824 2412724 79817276    0    0  6928 643168 220792 1344070 79 20  1  0  0  0
565  0  62064 66292428 2412724 79817292    0    0  5792 533880 211870 1322125 80 20  1  0  0  0
341  0  62064 66296628 2412724 79817300    0    0  5760 639544 213759 1314394 79 20  1  0  0  0
382  0  62064 66292796 2412724 79817320    0    0  5744 585264 212712 1324877 80 19  1  0  0  0
560  1  62064 66290368 2412724 79817328    0    0  5248 548284 215112 1356137 80 19  1  0  0  0
575  0  62064 66293984 2412724 79817336    0    0  7536 638344 212792 1308661 80 19  1  0  0  0
442  0  62064 66288460 2412724 79817348    0    0  4768 612892 214750 1329323 80 19  1  0  0  0
152  0  62064 66287404 2412724 79817364    0    0  5120 580316 218328 1327820 79 20  1  0  0  0
512  0  62064 66291752 2412724 79817384    0    0  6960 579196 211855 1340160 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  62064 66288640 2412724 79817404    0    0  4736 591688 203833 1323635 80 19  1  0  0  0
493  0  62064 66287376 2412724 79817416    0    0  6624 577856 200239 1302323 80 19  1  0  0  0
594  0  62064 66286188 2412724 79817428    0    0  5632 639756 200285 1285848 80 19  1  0  0  0
519  1  62064 66290368 2412724 79817520    0    0  5216 604516 200091 1300019 80 19  1  0  0  0
275  0  62064 66291700 2412724 79817536    0    0  4464 595864 209919 1331850 79 19  2  0  0  0
600  0  62064 66289944 2412724 79817548    0    0  5648 549136 202870 1327063 80 19  1  0  0  0
581  1  62064 66279868 2412724 79817560    0    0  5312 623564 197606 1282977 81 19  0  0  0  0
610  0  62064 66287688 2412724 79817572    0    0  6304 613120 203192 1317410 80 19  1  0  0  0
542  0  62064 66296768 2412724 79817592    0    0  5568 525732 203549 1332847 80 19  1  0  0  0
227  1  62064 66289400 2412724 79817612    0    0  5920 659212 210698 1330227 79 20  1  0  0  0
573  0  62064 66296140 2412724 79817628    0    0  4304 536228 201136 1312391 80 20  1  0  0  0
450  1  62064 66295016 2412724 79817640    0    0  6208 610888 200462 1313018 80 19  0  0  0  0
582  0  62064 66295172 2412724 79817652    0    0  6864 592152 216288 1346741 79 20  1  0  0  0
361  0  62064 66283400 2412724 79817668    0    0  5984 624668 209658 1322540 79 20  1  0  0  0
559  0  62064 66283776 2412724 79817684    0    0  6432 603020 210079 1332126 79 19  1  0  0  0
559  0  62064 66276708 2412724 79817700    0    0  4976 592688 207296 1317124 79 20  1  0  0  0
469  0  62064 66272900 2412724 79817712    0    0  6464 593140 202728 1322013 80 19  1  0  0  0
546  0  62064 66271012 2412724 79817728    0    0  4992 592696 207127 1323173 80 19  1  0  0  0
574  0  62064 66265872 2412724 79817744    0    0  5440 596868 193163 1290654 81 19  0  0  0  0
543  0  62064 66265916 2412724 79817752    0    0  6656 593792 204559 1333396 80 19  1  0  0  0
596  1  62064 66256200 2412724 79817764    0    0  5344 579740 206125 1319496 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  62064 66255960 2412724 79817776    0    0  3776 604140 201809 1313681 80 19  1  0  0  0
221  0  62064 66249736 2412724 79817788    0    0  5232 597428 203249 1327548 80 19  1  0  0  0
389  0  62064 66255600 2412724 79817808    0    0  5056 604668 203493 1323395 80 19  1  0  0  0
535  0  62064 66259364 2412724 79817824    0    0  6128 614036 208259 1332058 79 20  1  0  0  0
425  0  62064 66249124 2412724 79817836    0    0  5888 608792 202588 1310224 80 19  1  0  0  0
499  0  62064 66241384 2412724 79817844    0    0  5360 586984 205040 1327230 80 19  1  0  0  0
524  0  62064 66237672 2412724 79817856    0    0  6208 632076 200646 1303246 80 19  1  0  0  0
598  0  62064 66234740 2412724 79817864    0    0  5984 584080 215493 1325257 80 19  1  0  0  0
593  0  62064 66236004 2412724 79817880    0    0  4416 604480 212800 1318501 80 19  0  0  0  0
536  1  62064 66237056 2412724 79817896    0    0  6352 584748 214801 1327687 80 19  1  0  0  0
460  0  62064 66234068 2412724 79817908    0    0  6016 584284 209329 1308479 80 19  0  0  0  0
452  1  62064 66233932 2412724 79817920    0    0  6464 587028 214528 1330591 80 20  1  0  0  0
509  0  62064 66233044 2412724 79817932    0    0  4048 585016 228765 1317496 80 20  1  0  0  0
436  0  62064 66234240 2412724 79817952    0    0  5520 590364 207461 1319207 80 20  1  0  0  0
509  0  62064 66231484 2412724 79817964    0    0  6000 579548 209650 1328745 80 20  1  0  0  0
593  0  62064 66228464 2412724 79817976    0    0  5008 589356 209052 1316529 80 20  1  0  0  0
595  2  62064 66224148 2412724 79817988    0    0  5232 574376 198857 1278654 80 19  0  0  0  0
432  0  62064 66209496 2412724 79818000    0    0  5728 601752 227943 1289342 80 19  0  0  0  0
516  0  62064 66203532 2412724 79818016    0    0  3712 607760 201773 1296693 80 20  0  0  0  0
560  0  62064 66204192 2412724 79818036    0    0  5952 541716 210835 1329003 80 20  0  0  0  0
517  1  62064 66198316 2412724 79818048    0    0  4432 622812 204781 1298001 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0  62064 66192796 2412724 79818060    0    0  5376 615436 207503 1306034 80 19  1  0  0  0
361  0  62064 66197484 2412724 79818068    0    0  5920 583876 207207 1313303 81 19  0  0  0  0
540  0  62064 66195712 2412724 79818084    0    0  5328 597732 208815 1330120 80 20  1  0  0  0
562  0  62064 66200360 2412724 79818092    0    0  5392 595524 211754 1328467 80 19  1  0  0  0
570  0  62064 66199832 2412724 79818104    0    0  4224 594256 219001 1343219 79 20  1  0  0  0
414  0  62064 66195736 2412724 79818112    0    0  6752 599040 211210 1323991 80 19  1  0  0  0
535  0  62064 66190628 2412724 79818132    0    0  4608 595708 184456 1238186 81 19  0  0  0  0
576  0  62064 66186984 2412724 79818156    0    0  5696 592272 206346 1324345 80 19  1  0  0  0
567  0  62064 66183496 2412724 79818172    0    0  5152 596560 191571 1267107 80 19  0  0  0  0
394  1  62064 66180524 2412724 79818188    0    0  5104 598848 198652 1310685 80 19  0  0  0  0
604  0  62064 66194776 2412724 79818200    0    0  4464 598808 204158 1311195 80 20  1  0  0  0
513  0  62064 66194364 2412724 79818208    0    0  6336 603292 207715 1307412 80 20  1  0  0  0
435  0  62064 66193480 2412724 79818228    0    0  6480 595520 202771 1309440 80 19  1  0  0  0
549  0  62064 66190580 2412724 79818240    0    0  5648 591444 197353 1281456 80 19  0  0  0  0
259  0  62064 66188748 2412724 79818256    0    0  5840 602744 205866 1328188 80 20  1  0  0  0
562  0  62064 66191856 2412724 79818268    0    0  5712 601168 210064 1337964 80 20  1  0  0  0
426  0  62064 66199200 2412724 79818280    0    0  5504 600520 200291 1282853 80 19  1  0  0  0
511  0  62064 66196620 2412724 79818288    0    0  5792 597148 206461 1310696 80 20  1  0  0  0
552  0  62064 66198524 2412724 79818304    0    0  4480 596304 204851 1324021 80 19  1  0  0  0
592  0  62064 66203244 2412724 79818316    0    0  6368 594892 208040 1326125 80 19  1  0  0  0
559  0  62064 66193628 2412724 79818328    0    0  6112 600260 200793 1315288 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  62064 66205828 2412724 79818404    0    0  6848 600512 209744 1333812 80 19  1  0  0  0
600  0  62064 66203560 2412724 79818420    0    0  5584 601400 199262 1311113 80 19  1  0  0  0
530  0  62064 66215056 2412724 79818436    0    0  4912 597876 201782 1311114 80 19  1  0  0  0
572  0  62064 66214132 2412724 79818448    0    0  5968 599284 201574 1318345 81 19  0  0  0  0
544  0  62064 66211148 2412724 79818456    0    0  5232 599340 198199 1298214 81 19  0  0  0  0
504  0  62064 66210976 2412724 79818468    0    0  6560 599204 207083 1326694 80 19  1  0  0  0
232  0  62064 66209324 2412724 79818480    0    0  5488 603460 204560 1324640 80 20  1  0  0  0
547  0  62064 66211392 2412724 79818500    0    0  5648 602556 208230 1333142 79 20  1  0  0  0
481  0  62064 66199556 2412724 79818512    0    0  6864 598412 206771 1326347 80 19  1  0  0  0
446  0  62064 66187940 2412724 79818528    0    0  4576 597268 205289 1328790 80 19  0  0  0  0
454  0  62064 66191640 2412724 79818540    0    0  5232 599036 208149 1326265 79 20  1  0  0  0
553  0  62064 66186992 2412724 79818556    0    0  5856 602872 219826 1324830 80 20  1  0  0  0
400  0  62064 66194312 2412724 79818572    0    0  3808 605732 202637 1298090 80 20  1  0  0  0
503  0  62064 66192796 2412724 79818588    0    0  5488 599540 202486 1295271 80 20  1  0  0  0
472  0  62064 66189848 2412724 79818596    0    0  6816 597336 260298 1327166 80 20  1  0  0  0
207  0  62064 66185860 2412724 79818612    0    0  5552 597356 208334 1334704 80 19  1  0  0  0
530  0  62064 66193616 2412724 79818624    0    0  6896 600836 207801 1329316 80 20  1  0  0  0
537  0  62064 66182336 2412724 79818644    0    0  5232 600820 208910 1334367 80 20  1  0  0  0
248 10  62064 66180060 2412724 79818652    0    0  5680 601860 300341 1327184 80 20  1  0  0  0
567  0  62064 66184000 2412724 79818672    0    0  5312 597116 361009 1351592 78 20  1  0  0  0
551  1  62064 66181888 2412724 79818684    0    0  4736 597452 342159 1346768 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  62064 66172712 2412724 79818700    0    0  6064 596244 347021 1359898 79 20  1  0  0  0
452  0  62064 66194732 2412724 79818716    0    0  5376 598276 329589 1328139 80 20  0  0  0  0
478  0  62064 66177920 2412724 79818728    0    0  5520 600536 206762 1326839 80 20  0  0  0  0
533  0  62064 66198860 2412724 79818740    0    0  4368 600916 213904 1346350 79 20  1  0  0  0
579  0  62064 66187448 2412724 79818752    0    0  5920 597020 210294 1328097 80 19  1  0  0  0
345  0  62064 66186272 2412724 79818768    0    0  6000 597676 208963 1314356 80 19  1  0  0  0
380  1  62064 66188188 2412724 79818788    0    0  6192 598852 205749 1316819 81 19  1  0  0  0
562  0  62064 66188328 2412724 79818796    0    0  5760 600520 202436 1307381 81 19  1  0  0  0
504  0  62064 66188352 2412724 79818804    0    0  4576 601768 206437 1325481 79 20  1  0  0  0
525  0  62064 66187112 2412724 79818820    0    0  6368 597376 209846 1314053 80 20  1  0  0  0
578  0  62064 66184964 2412724 79818840    0    0  5040 600092 210381 1311691 79 20  1  0  0  0
600  0  62064 66183180 2412724 79818852    0    0  6336 597824 206482 1313148 80 20  1  0  0  0
217  0  62064 66179272 2412724 79818868    0    0  7632 596304 209479 1325615 80 19  1  0  0  0
474  0  62064 66177868 2412724 79818884    0    0  4688 602220 201609 1296768 81 19  0  0  0  0
573  0  62064 66164652 2412724 79818892    0    0  4640 602452 205124 1304498 80 19  0  0  0  0
515  0  62064 66173196 2412724 79818908    0    0  5984 595956 209577 1331093 80 20  1  0  0  0
552  0  62064 66169948 2412724 79818920    0    0  5744 595452 215512 1335729 79 20  1  0  0  0
456  0  62064 66177440 2412724 79818936    0    0  6320 595808 214218 1335504 79 20  1  0  0  0
216  0  62064 66182136 2412724 79818952    0    0  5776 601300 204242 1302427 80 19  1  0  0  0
549  0  62064 66177004 2412724 79818964    0    0  5904 598348 212725 1340380 79 20  1  0  0  0
444  0  62064 66183128 2412724 79818984    0    0  4960 602568 203927 1313820 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  62064 66181060 2412724 79819000    0    0  5472 597592 202648 1310427 80 19  1  0  0  0
481  0  62064 66174720 2412724 79819016    0    0  4768 596512 198848 1289384 80 19  1  0  0  0
573  0  62064 66164552 2412724 79819024    0    0  5856 596136 208334 1329670 80 19  1  0  0  0
199  0  62064 66174584 2412724 79819036    0    0  6304 600776 206059 1317914 80 19  1  0  0  0
298  0  62064 66172148 2412724 79819056    0    0  6016 606492 211338 1335292 79 20  1  0  0  0
521  0  62064 66168324 2412724 79819060    0    0  5984 608124 213106 1334020 79 20  1  0  0  0
458  0  62064 66166508 2412724 79819072    0    0  6288 606732 204478 1316481 80 19  1  0  0  0
250  0  62064 66167320 2412724 79819084    0    0  4544 607940 200354 1289586 80 19  1  0  0  0
556  0  62064 66176564 2412724 79819108    0    0  5440 606244 211025 1344769 79 20  1  0  0  0
395  0  62064 66173872 2412724 79819112    0    0  6784 608156 211399 1337718 80 19  1  0  0  0
562  0  62064 66180988 2412724 79819124    0    0  4192 608372 210483 1341620 80 19  1  0  0  0
545  0  62064 66172036 2412724 79819144    0    0  4912 604952 203217 1316746 80 19  1  0  0  0
548  0  62064 66166812 2412724 79819160    0    0  5664 600112 204153 1294196 80 19  1  0  0  0
338  0  62064 66167040 2412724 79819172    0    0  6272 599800 197837 1297071 80 19  1  0  0  0
370  0  62064 66158248 2412724 79819188    0    0  5872 598440 200834 1304847 80 19  1  0  0  0
398  0  62064 66152604 2412724 79819204    0    0  6976 595220 204562 1321009 80 19  1  0  0  0
399  0  62064 66158284 2412724 79819212    0    0  5712 597848 211873 1319509 79 20  1  0  0  0
401  0  62064 66157664 2412724 79819284    0    0  5264 596368 205421 1318593 80 20  1  0  0  0
