timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606632.560,0,0,0,0,0,0,0,223918554,1928663436800,681340082688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359660,117862637,37921309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,411090944,130996,25091,0,76,131072,117731239,0,0,1125817264,2147483648,91731800,121268661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236465,7236564,0,97,97,6265,329,14472941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8139627,0,11788828,104827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,344,0,0,0,0,0,22001415,0,561,1,8,343,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100605790,0,0,0,107222654,0,0,0,0,0,0,0,70621280,117780941,164463943,51838371840,42788412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36811392,0,0,0,0,0,0,0
1789606633.586,0,0,0,0,0,0,0,223941054,1928955235840,681405395456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359678,117880478,37925084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,421478400,131001,25725,0,71,131072,117749070,0,0,1125939514,2147483648,91749233,121284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237207,7237308,0,97,97,6265,329,14474449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8140465,0,11788828,104827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2678,344,0,0,0,0,0,22003677,0,561,1,8,343,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100609915,0,0,0,107234794,0,0,0,0,0,0,0,70627759,117798770,164475617,51840901632,42791117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36810528,0,0,0,0,0,0,0
1789606634.612,0,0,0,0,0,0,0,223963777,1929248951808,681471922176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359701,117898420,37928979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,430456832,131008,26273,0,64,131072,117767003,0,0,1126061940,2147483648,91766631,121299356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237975,7238076,0,97,97,6265,329,14475964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8141327,0,11788956,104828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2679,344,0,0,0,0,0,22006013,0,561,1,8,343,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100612377,0,0,0,107246783,0,0,0,0,0,0,0,70633083,117816712,164485739,51842681856,42792673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36809958,0,0,0,0,0,0,0
1789606635.639,0,0,0,0,0,0,0,223989019,1929575501312,681565288448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359732,117918391,37934489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,420659200,130999,25675,0,73,131072,117786956,0,0,1126198845,2147483648,91785228,121316834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238812,7238908,0,97,97,6265,329,14477656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8142264,0,11790274,104839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2680,344,0,0,0,0,0,22008539,0,561,1,8,343,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100615101,0,0,0,107260343,0,0,0,0,0,0,0,70639159,117836670,164498177,51844684800,42794369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36809040,0,0,0,0,0,0,0
1789606636.664,0,0,0,0,0,0,0,224013369,1929888042496,681639933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359756,117937501,37938617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,430850048,130979,26297,0,93,131072,117806051,0,0,1126329856,2147483648,91803942,121333299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239626,7239724,0,97,97,6265,329,14479277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8143183,0,11790274,104839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2681,344,0,0,0,0,0,22011012,0,561,1,8,343,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100626971,0,0,0,107273295,0,0,0,0,0,0,0,70651573,117855769,164518271,51850798592,42802668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36808277,0,0,0,0,0,0,0
1789606637.690,0,0,0,0,0,0,0,224036939,1930191916544,681713398784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359789,117956078,37942671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,439189504,130992,26806,0,80,131072,117824612,0,0,1126455972,2147483648,91821954,121348086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240413,7240508,0,97,97,6265,329,14480854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8144065,0,11790402,104840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2682,344,0,0,0,0,0,22013385,0,561,1,8,343,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100638600,0,0,0,107285367,0,0,0,0,0,0,0,70663624,117874336,164537881,51856769536,42810786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36808055,0,0,0,0,0,0,0
1789606638.717,0,0,0,0,0,0,0,224060853,1930502704640,681787256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359825,117975065,37946747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,447938560,130992,27340,0,80,131072,117843586,0,0,1126584525,2147483648,91840511,121363436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241208,7241308,0,97,97,6265,329,14482442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8144965,0,11790402,104840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2683,344,0,0,0,0,0,22015822,0,561,1,8,343,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100650310,0,0,0,107297705,0,0,0,0,0,0,0,70675949,117893310,164557735,51862781440,42819033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36807649,0,0,0,0,0,0,0
1789606639.742,0,0,0,0,0,0,0,224084351,1930807823872,681880697344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359854,117993720,37952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,436469760,130991,26640,0,81,131072,117862229,0,0,1126711611,2147483648,91858042,121379316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241994,7242092,0,97,97,6265,329,14484015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8145846,0,11791768,104851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2684,344,0,0,0,0,0,22018205,0,561,1,8,343,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100661976,0,0,0,107310217,0,0,0,0,0,0,0,70688044,117911955,164578585,51868768256,42827027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36806949,0,0,0,0,0,0,0
1789606640.769,0,0,0,0,0,0,0,224106928,1931099622912,681949548032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359884,118011552,37955825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,446414848,130992,27247,0,80,131072,117880049,0,0,1126833106,2147483648,91875483,121394247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242751,7242846,0,97,97,6265,329,14485535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8146694,0,11791768,104851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2685,344,0,0,0,0,0,22020497,0,561,1,8,343,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100672394,0,0,0,107322128,0,0,0,0,0,0,0,70699306,117929782,164596619,51874169856,42834479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36806435,0,0,0,0,0,0,0
1789606641.795,0,0,0,0,0,0,0,224130539,1931405282816,682020325376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359919,118030236,37959940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,454246400,130987,27725,0,85,131072,117898723,0,0,1126960316,2147483648,91893645,121409724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243543,7243641,0,97,97,6265,329,14487113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8147590,0,11791896,104852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2686,344,0,0,0,0,0,22022920,0,561,1,8,343,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100676539,0,0,0,107334490,0,0,0,0,0,0,0,70706099,117948455,164608842,51876747264,42837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36805946,0,0,0,0,0,0,0
1789606642.822,0,0,0,0,0,0,0,224154204,1931713170944,682093627904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359946,118049057,37964129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,460128256,131002,28084,0,70,131072,117917534,0,0,1127088450,2147483648,91911910,121425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244325,7244425,0,97,97,6265,329,14488680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8148470,0,11792243,104855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2687,344,0,0,0,0,0,22025303,0,561,1,8,343,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679049,0,0,0,107347046,0,0,0,0,0,0,0,70711629,117967272,164619613,51878568960,42838860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36805149,0,0,0,0,0,0,0
1789606643.848,0,0,0,0,0,0,0,224178702,1932029906432,682180915200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359985,118068410,37969393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,451870720,131002,27580,0,70,131072,117936881,0,0,1127220201,2147483648,91930103,121441820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245142,7245241,0,97,97,6265,329,14490308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8149389,0,11793299,104864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2688,344,0,0,0,0,0,22027797,0,561,1,8,343,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100681575,0,0,0,107359818,0,0,0,0,0,0,0,70717502,117986607,164631395,51880449536,42840440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36804638,0,0,0,0,0,0,0
1789606644.874,0,0,0,0,0,0,0,224199966,1932304240128,682242169344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360016,118085181,37972971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,460210176,130998,28089,0,74,131072,117953643,0,0,1127334194,2147483648,91946528,121455416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245860,7245959,0,97,97,6265,329,14491731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8150197,0,11793299,104864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2690,344,0,0,0,0,0,22029975,0,561,1,8,343,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100683996,0,0,0,107370835,0,0,0,0,0,0,0,70722563,118003370,164640973,51882152448,42841922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36804364,0,0,0,0,0,0,0
1789606645.901,0,0,0,0,0,0,0,224224466,1932622138880,682314613248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360049,118104625,37977222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,466927616,131002,28499,0,70,131072,117973071,0,0,1127464104,2147483648,91965413,121469512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246674,7246773,0,97,97,6265,329,14493366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8151113,0,11793427,104865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2691,344,0,0,0,0,0,22032445,0,561,1,8,343,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100686502,0,0,0,107382861,0,0,0,0,0,0,0,70728274,118022792,164651849,51883981824,42843508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36804575,0,0,0,0,0,0,0
