procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  59712 100935800 2540376 86323128    0    0 887072 565252 274745 1115173 33  7 43 16  0  0
36 10  59712 100926308 2540376 86323144    0    0 922144 595152 279800 1101685 32  7 44 17  0  0
40  9  59712 100936172 2540376 86323168    0    0 903504 577744 273822 1108410 33  7 44 17  0  0
37  6  59712 100927192 2540376 86323184    0    0 934080 604880 273497 1101186 32  6 45 18  0  0
35 11  59712 100922704 2540376 86323192    0    0 884240 590700 269501 1116560 33  7 43 17  0  0
16 31  59712 100913976 2540376 86323224    0    0 930064 603076 283623 1093845 31  7 44 17  0  0
28 14  59712 100915640 2540376 86323240    0    0 1020016 646756 275489 968182 25  7 46 23  0  0
23 26  59712 100927944 2540376 86323260    0    0 1032864 629504 276021 1020932 27  7 44 22  0  0
36  7  59712 100912848 2540376 86323280    0    0 908176 600352 275280 1108050 32  7 43 17  0  0
39  4  59712 100914464 2540376 86323368    0    0 920208 625028 277382 1099501 32  6 44 18  0  0
27 21  59712 100899536 2540376 86323380    0    0 879136 597896 275592 1110749 33  7 44 16  0  0
18 27  59712 100911504 2540376 86323396    0    0 907360 610412 280002 1100755 32  7 43 17  0  0
33 16  59712 100916196 2540376 86323416    0    0 875072 599060 269890 1112129 33  7 44 16  0  0
34 14  59712 100906620 2540376 86323432    0    0 949408 622872 280045 1083003 31  7 44 18  0  0
56  7  59712 100920724 2540376 86323452    0    0 888976 603056 277508 1104732 33  7 43 17  0  0
34  8  59712 100910068 2540376 86323472    0    0 885312 602028 274626 1112437 33  7 44 17  0  0
25 21  59712 100903856 2540376 86323488    0    0 896896 572348 272895 1121806 33  6 45 16  0  0
43 19  59712 100890712 2540376 86323504    0    0 882288 566604 277618 1117592 33  7 44 16  0  0
36 13  59712 100899844 2540376 86323528    0    0 865728 586396 272602 1109199 33  7 44 16  0  0
23 23  59712 100914568 2540376 86323544    0    0 904352 611056 284242 1100646 32  7 44 17  0  0
33  8  59712 100915752 2540376 86323568    0    0 899744 602180 278083 1107916 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  59712 100916800 2540376 86323592    0    0 916128 612764 275873 1094643 32  7 44 17  0  0
35  8  59712 100898492 2540376 86323608    0    0 898880 597380 272031 1106428 32  6 45 17  0  0
37  4  59712 100900356 2540376 86323620    0    0 934080 619168 277160 1036125 29  7 44 20  0  0
34  9  59712 100905996 2540376 86323640    0    0 935680 615480 271643 1037359 29  7 43 21  0  0
36  5  59712 100892460 2540376 86323664    0    0 863600 607744 271311 1106518 32  7 44 16  0  0
37  4  59712 100899460 2540376 86323684    0    0 875232 585584 273660 1115581 33  7 44 16  0  0
38  7  59712 100898508 2540376 86323704    0    0 894656 594260 272161 1106135 33  7 43 17  0  0
16 31  59712 100909928 2540376 86323720    0    0 890832 605092 275610 1109513 33  7 44 17  0  0
35 12  59712 100903108 2540376 86323732    0    0 930656 614868 276297 1102787 32  6 44 18  0  0
33  8  59712 100909036 2540376 86323752    0    0 888288 620768 274584 1090813 32  7 44 17  0  0
43  9  59712 100900916 2540376 86323772    0    0 874912 589104 273421 1110209 33  7 44 16  0  0
24 22  59712 100902188 2540376 86323788    0    0 875680 598596 274333 1110332 32  7 44 16  0  0
22 23  59712 100889456 2540376 86323808    0    0 880480 594800 272524 1109045 33  7 44 16  0  0
32 14  59712 100899396 2540376 86323824    0    0 926592 628968 275768 1077703 30  7 45 17  0  0
35 12  59712 100880584 2540376 86323852    0    0 999712 636620 278812 1065923 29  6 46 19  0  0
29 17  59712 100876312 2540376 86323852    0    0 896208 593828 281892 1106545 32  7 44 17  0  0
26 21  59712 100875352 2540376 86323872    0    0 896128 599124 273987 1104460 33  7 44 17  0  0
24 25  59712 100887228 2540376 86323888    0    0 892160 597348 275187 1106914 32  7 44 16  0  0
40  0  59712 100891336 2540376 86323908    0    0 874128 524348 270894 1128394 34  7 43 15  0  0
32  6  59712 100890564 2540376 86323932    0    0 985344 637260 280739 984243 27  7 44 23  0  0
25 22  59712 100869696 2540376 86323956    0    0 910048 608292 272580 1070719 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  59712 100869604 2540376 86323968    0    0 865808 598064 270309 1106678 33  6 44 17  0  0
26 18  59712 100893752 2540376 86323980    0    0 904240 608572 277534 1102514 33  7 43 17  0  0
33  3  59712 100903016 2540380 86324000    0    0 876304 598024 273662 1108366 33  7 44 16  0  0
42  5  59712 100891716 2540380 86324024    0    0 919584 604896 275123 1102428 32  7 44 17  0  0
36  8  59712 100886580 2540380 86324040    0    0 861936 589636 274455 1112343 33  7 44 16  0  0
32 11  59712 100882056 2540380 86324060    0    0 879616 597740 271925 1097995 33  7 44 17  0  0
33 12  59712 100877412 2540380 86324076    0    0 906720 627272 272484 1097674 32  6 45 18  0  0
33  7  59712 100882460 2540380 86324084    0    0 895504 597712 272900 1111264 32  7 44 17  0  0
27 10  59712 100882492 2540380 86324108    0    0 890576 604504 271885 1098121 32  7 44 17  0  0
42  3  59712 100881856 2540380 86324132    0    0 880880 585132 276134 1111526 33  7 44 16  0  0
32  3  59712 100874468 2540380 86324152    0    0 880288 594628 274806 1112608 32  7 44 16  0  0
30 19  59712 100878572 2540380 86324168    0    0 905344 610840 276646 1106813 32  7 44 17  0  0
37 10  59712 100883280 2540380 86324188    0    0 936480 627120 277099 1100918 32  6 44 18  0  0
37 21  59712 100895892 2540380 86324208    0    0 884992 604700 274764 1108692 32  7 44 17  0  0
37 11  59712 100889388 2540380 86324228    0    0 876912 603436 271544 1099690 32  7 44 16  0  0
32 13  59712 100895376 2540380 86324248    0    0 1008000 662520 282366 1026908 28  7 43 22  0  0
32 17  59712 100874508 2540380 86324268    0    0 962320 631360 274690 988634 27  7 44 23  0  0
26 18  59712 100881924 2540380 86324292    0    0 895760 604180 273601 1100332 32  7 44 17  0  0
35 11  59712 100882208 2540380 86324308    0    0 885984 595688 273963 1111178 33  7 44 17  0  0
39 11  59712 100885108 2540380 86324328    0    0 916112 620304 274289 1092315 31  6 45 18  0  0
36  6  59712 100887384 2540380 86324340    0    0 928176 628772 282635 1081063 31  7 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  59712 100881256 2540380 86324356    0    0 992848 646752 282860 1054098 29  7 45 19  0  0
35  3  59712 100880304 2540380 86324376    0    0 924048 587560 278570 1097115 32  7 44 17  0  0
23 21  59712 100875584 2540380 86324392    0    0 880448 600300 273808 1101381 33  7 44 17  0  0
27 21  59712 100858812 2540380 86324416    0    0 882624 598076 275919 1107652 33  7 44 16  0  0
14 36  59712 100863260 2540380 86324436    0    0 905760 601192 272647 1075451 31  6 44 18  0  0
12 34  59712 100879520 2540380 86324452    0    0 986224 642300 276518 1010724 28  6 44 22  0  0
29 11  59712 100894420 2540380 86324536    0    0 955824 632344 279454 1066099 30  7 43 20  0  0
29  5  59712 100894588 2540380 86324556    0    0 873328 532776 276435 1130774 34  7 43 15  0  0
32  8  59712 100893792 2540380 86324572    0    0 889200 615952 277034 1098658 32  7 44 17  0  0
33 10  59712 100893016 2540380 86324596    0    0 901024 593544 276309 1103766 32  7 44 17  0  0
36  8  59712 100883148 2540380 86324616    0    0 881072 602940 273636 1086799 32  7 44 17  0  0
26  5  59712 100879392 2540380 86324632    0    0 1000704 652476 278201 997377 27  6 44 23  0  0
33 16  59712 100884736 2540380 86324644    0    0 937536 626540 272194 1014864 29  7 44 21  0  0
37 10  59712 100893208 2540380 86324664    0    0 886800 617388 278631 1112942 33  7 44 17  0  0
37 10  59712 100882276 2540380 86324688    0    0 911920 603956 276502 1099761 32  7 44 17  0  0
18 30  59712 100884524 2540380 86324708    0    0 865744 594872 272616 1115448 33  7 44 16  0  0
39 10  59712 100866128 2540380 86324728    0    0 884016 589064 274797 1110841 33  7 43 16  0  0
31  8  59712 100864756 2540380 86324748    0    0 901152 604024 274689 1097603 32  6 45 17  0  0
22 26  59712 100868952 2540384 86324748    0    0 905232 599300 277657 1098673 32  7 44 17  0  0
36  6  59712 100886476 2540384 86324780    0    0 928480 638400 285518 1091671 31  7 44 18  0  0
21 28  59712 100882148 2540384 86324796    0    0 897296 598588 276843 1102296 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  59712 100869236 2540384 86324816    0    0 909120 603580 270055 1048646 30  7 44 19  0  0
22 28  59712 100864332 2540384 86324836    0    0 985792 648840 281306 1029895 28  7 43 21  0  0
37  8  59712 100883900 2540384 86324852    0    0 925520 628116 275861 1069482 30  7 44 19  0  0
39  7  59712 100870216 2540384 86324876    0    0 884336 599796 273242 1108986 33  6 45 17  0  0
27 22  59712 100847596 2540384 86324888    0    0 906400 609592 283121 1109712 32  7 44 17  0  0
27 11  59712 100853920 2540384 86324912    0    0 869152 595092 275193 1104029 32  7 44 16  0  0
23 21  59712 100860624 2540384 86324928    0    0 955136 628840 273510 1023362 28  7 45 20  0  0
43 18  59712 100856956 2540384 86324944    0    0 1027856 640252 272451 964284 25  7 45 24  0  0
35  7  59712 100872800 2540388 86324964    0    0 943328 625520 280678 1100505 31  7 44 18  0  0
25 27  59712 100863336 2540388 86324988    0    0 886880 600636 268066 1104538 32  6 45 17  0  0
38 12  59712 100859192 2540388 86324996    0    0 928240 614776 278909 1104753 32  7 44 17  0  0
27  7  59712 100862580 2540388 86325020    0    0 874032 590708 272546 1105058 33  7 44 16  0  0
21 16  59712 100870884 2540388 86325040    0    0 833904 554132 267539 1116657 34  7 44 15  0  0
 7 39  59712 100855564 2540388 86325064    0    0 887312 613784 279361 1101890 33  7 43 17  0  0
39  5  59712 100848048 2540388 86325080    0    0 867232 532064 269338 1126288 34  7 43 15  0  0
11 35  59712 100861248 2540388 86325100    0    0 875280 621160 277388 1106071 33  7 44 17  0  0
43  6  59712 100855248 2540388 86325112    0    0 898736 595348 272849 1109756 33  6 44 17  0  0
31 20  59712 100845408 2540388 86325128    0    0 954816 621680 276360 1021397 28  7 43 21  0  0
34 13  59712 100854052 2540388 86325152    0    0 918144 606948 274337 1055793 31  7 44 19  0  0
36  9  59712 100856156 2540388 86325172    0    0 892304 611848 276255 1103880 32  7 44 17  0  0
35  7  59712 100875576 2540388 86325200    0    0 891792 592028 275276 1116118 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  59712 100868696 2540388 86325216    0    0 879216 601748 272833 1101687 33  7 44 16  0  0
31 18  59712 100849736 2540388 86325236    0    0 933744 623372 275711 1090736 31  6 44 19  0  0
24 24  59712 100856536 2540388 86325248    0    0 953472 622596 275523 1038565 29  7 43 21  0  0
31 15  59712 100874508 2540388 86325272    0    0 920064 631056 278574 1023460 29  7 43 21  0  0
30 12  59712 100857548 2540388 86325292    0    0 913920 616128 274144 1057209 30  7 44 19  0  0
37 10  59712 100854356 2540388 86325308    0    0 894144 608216 277894 1102038 32  7 44 17  0  0
36  6  59712 100857340 2540388 86325332    0    0 870880 585660 272612 1113058 33  7 44 16  0  0
20 28  59712 100856808 2540388 86325348    0    0 867776 584048 270327 1115144 33  6 44 16  0  0
36  6  59712 100838876 2540388 86325368    0    0 914256 612632 272223 1108964 32  6 44 17  0  0
29 16  59712 100863500 2540388 86325388    0    0 883712 608444 276648 1096575 32  7 44 17  0  0
50  9  59712 100859784 2540388 86325404    0    0 894160 599064 274737 1098709 32  7 44 17  0  0
26 21  59712 100865880 2540388 86325424    0    0 884352 600132 274134 1111076 33  7 44 17  0  0
37  8  59712 100857200 2540388 86325444    0    0 930352 633208 279601 1080027 31  7 43 19  0  0
18 30  59712 100840204 2540392 86325460    0    0 1047792 688432 282757 972524 25  7 45 24  0  0
33 10  59712 100834988 2540392 86325480    0    0 1019984 646156 274965 1026733 27  6 45 22  0  0
38 10  59712 100842016 2540392 86325500    0    0 906768 609532 276625 1105252 32  7 44 17  0  0
39  5  59712 100858864 2540392 86325520    0    0 874768 589736 274811 1107620 33  7 44 16  0  0
38  8  59712 100846836 2540392 86325544    0    0 838576 507780 266956 1138031 35  7 44 14  0  0
21 28  59712 100845776 2540392 86325564    0    0 954320 684952 281800 1024839 28  7 44 21  0  0
27 25  59712 100860472 2540392 86325584    0    0 967056 600644 271919 1026259 29  7 44 21  0  0
 4  0  59712 100871028 2540392 86325604    0    0 884352 560548 269561 1118676 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  59712 100855964 2540392 86325616    0    0 878416 599476 272588 1101712 33  6 44 17  0  0
28 18  59712 100855840 2540392 86325632    0    0 995840 654308 281518 1014372 27  7 44 22  0  0
30  7  59712 100850564 2540392 86325652    0    0 1034560 666000 279642 971417 26  7 43 25  0  0
36 11  59712 100855556 2540392 86325740    0    0 987584 641728 275356 988743 27  7 43 23  0  0
38  5  59712 100862688 2540392 86325756    0    0 963648 632452 273652 998662 27  7 43 23  0  0
23 26  59712 100850488 2540392 86325780    0    0 970016 639080 274285 999328 27  7 44 22  0  0
23 28  59712 100852116 2540392 86325796    0    0 1001504 661848 274943 985616 26  6 44 24  0  0
14 36  59712 100846592 2540392 86325808    0    0 997952 655244 269051 927621 24  6 44 26  0  0
40  7  59712 100847660 2540392 86325824    0    0 956624 624348 273705 1013749 28  7 44 22  0  0
42  4  59712 100856572 2540392 86325844    0    0 910048 631736 278077 1081159 31  7 43 18  0  0
35 15  59712 100858332 2540392 86325864    0    0 934544 630056 281842 1076066 31  7 44 19  0  0
25 23  59712 100842408 2540392 86325884    0    0 904864 610364 277638 1093863 32  7 43 18  0  0
31  7  59712 100857072 2540392 86325904    0    0 929120 625896 278675 1084507 31  6 44 19  0  0
27 18  59712 100848132 2540392 86325920    0    0 939952 626156 278561 1078624 31  6 44 19  0  0
32 12  59712 100857076 2540392 86325940    0    0 948368 631352 282024 1073389 30  7 43 19  0  0
38 18  59712 100854684 2540392 86325956    0    0 878000 601672 271738 1066839 31  7 44 18  0  0
38  9  59712 100860496 2540392 86325976    0    0 972496 637660 276086 1034976 29  7 43 21  0  0
25 25  59712 100853640 2540392 86325996    0    0 965472 628356 274331 995025 27  7 44 22  0  0
24 22  59712 100856516 2540392 86326024    0    0 1015072 657928 277826 955761 25  7 43 25  0  0
18 30  59712 100847776 2540392 86326040    0    0 1071680 703320 277877 950040 23  5 46 25  0  0
42  7  59712 100847636 2540392 86326052    0    0 1060272 655956 277465 959264 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 100853996 2540392 86326068    0    0 968560 655456 279910 1014396 28  7 43 22  0  0
16 30  59712 100852820 2540392 86326088    0    0 1010304 662092 280821 992069 26  7 43 24  0  0
32 12  59712 100856840 2540392 86326112    0    0 1040160 676880 280042 940913 24  7 43 26  0  0
21 24  59712 100847264 2540392 86326128    0    0 942208 644484 282138 1059917 30  7 44 20  0  0
27 17  59712 100853256 2540392 86326144    0    0 908224 614960 275511 1091319 32  6 44 18  0  0
36 10  59712 100851392 2540392 86326160    0    0 900032 601548 277263 1101624 32  6 44 17  0  0
37  9  59712 100846868 2540392 86326180    0    0 962832 642820 282970 1078644 30  7 43 19  0  0
55  8  59712 100860936 2540392 86326208    0    0 945104 633668 278326 1077234 31  7 44 19  0  0
37  3  59712 100855840 2540396 86326228    0    0 897744 599860 275406 1082334 32  7 44 18  0  0
28 14  59712 100827704 2540396 86326252    0    0 963008 652144 285481 1073700 30  7 43 19  0  0
15 31  59712 100835948 2540396 86326268    0    0 950064 623448 279975 1056628 30  7 44 20  0  0
37  5  59712 100823908 2540396 86326288    0    0 917008 630432 272715 1074278 31  6 45 19  0  0
25 21  59712 100840104 2540396 86326304    0    0 932384 622708 277118 1080250 31  7 43 19  0  0
32 16  59712 100852180 2540396 86326320    0    0 909680 614792 279309 1092116 32  7 43 18  0  0
29 14  59712 100859204 2540396 86326340    0    0 879296 590552 272791 1095180 32  7 43 17  0  0
36 13  59712 100856228 2540396 86326356    0    0 920976 629712 276580 1079863 31  7 43 19  0  0
21 26  59712 100854504 2540396 86326380    0    0 929072 615188 278255 1084685 31  7 43 18  0  0
14 33  59712 100840808 2540396 86326400    0    0 902208 616212 272278 1085837 31  6 45 18  0  0
35 11  59712 100829508 2540396 86326412    0    0 949264 628300 271478 1023437 28  6 44 22  0  0
21 27  59712 100830620 2540396 86326428    0    0 984928 664536 274267 1013160 27  7 43 22  0  0
16 27  59712 100836228 2540396 86326444    0    0 876368 573312 270212 1104736 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  59712 100853340 2540396 86326464    0    0 908672 621396 277704 1090781 32  7 43 18  0  0
18 28  59712 100851192 2540396 86326488    0    0 950352 655096 282580 1072297 30  7 43 19  0  0
38  3  59712 100862324 2540396 86326504    0    0 948048 627368 280083 1074563 31  7 44 19  0  0
25 21  59712 100847956 2540396 86326520    0    0 893072 598704 269285 1090881 32  6 45 18  0  0
19 27  59712 100859164 2540396 86326532    0    0 978432 657952 277858 1036730 28  7 45 20  0  0
31 13  59712 100852508 2540396 86326552    0    0 953472 539292 272757 1089211 31  7 44 18  0  0
12 39  59712 100862484 2540396 86326576    0    0 926848 655136 278897 1050183 30  7 44 20  0  0
13 30  59712 100866800 2540396 86326600    0    0 907040 605544 275566 1090912 32  7 43 18  0  0
18 31  59712 100864832 2540396 86326616    0    0 916848 612924 278723 1081883 31  7 43 18  0  0
22 25  59712 100853168 2540396 86326632    0    0 918160 616876 273487 1084640 31  6 44 18  0  0
40 12  59712 100848700 2540396 86326648    0    0 928784 604992 274836 1087479 31  6 44 18  0  0
37  8  59712 100864884 2540396 86326664    0    0 894240 601424 273110 1088919 31  7 44 18  0  0
41  6  59712 100848108 2540396 86326684    0    0 922448 614004 276358 1082505 31  7 43 18  0  0
25 20  59712 100865032 2540396 86326704    0    0 915312 618452 273307 1063396 30  7 44 19  0  0
28 17  59712 100837232 2540396 86326728    0    0 1019920 651140 272529 975523 26  6 43 25  0  0
25 26  59712 100852168 2540396 86326744    0    0 904448 626236 273942 1081905 31  7 44 18  0  0
28 17  59712 100843180 2540396 86326760    0    0 895856 617952 271901 1090968 32  6 45 18  0  0
24 22  59712 100854996 2540396 86326768    0    0 955792 637340 280107 1074055 31  7 44 19  0  0
31 12  59712 100844788 2540396 86326788    0    0 899728 606192 273284 1085311 32  7 43 18  0  0
42  4  59712 100861168 2540396 86326820    0    0 911648 610500 276215 1085945 31  7 43 18  0  0
22 29  59712 100849572 2540396 86326840    0    0 927568 625632 279275 1081318 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  59712 100838384 2540396 86326920    0    0 923904 608012 274625 1088632 31  7 43 18  0  0
39  6  59712 100833156 2540396 86326948    0    0 931136 621468 275973 1067662 30  6 44 19  0  0
25 15  59712 100821716 2540396 86326964    0    0 940944 631184 277762 1074309 31  7 44 19  0  0
20 26  59712 100840392 2540396 86326984    0    0 927328 640992 281379 1071939 31  7 44 19  0  0
40  6  59712 100844308 2540396 86327000    0    0 930464 622216 276444 1084443 31  7 43 19  0  0
20 31  59712 100850172 2540396 86327020    0    0 912448 615416 276845 1084436 31  7 44 18  0  0
29 14  59712 100855864 2540396 86327044    0    0 971216 646560 284307 1069887 30  7 44 20  0  0
49  8  59712 100859624 2540396 86327064    0    0 906560 604480 275511 1090437 32  7 44 18  0  0
40  5  59712 100847348 2540396 86327080    0    0 912128 612752 276435 1084296 31  6 45 18  0  0
39  8  59712 100843348 2540396 86327088    0    0 989888 640436 273786 980213 26  7 43 24  0  0
18 30  59712 100854016 2540396 86327112    0    0 977760 658936 276861 1007203 27  7 45 21  0  0
37  6  59712 100863872 2540396 86327136    0    0 1044576 671048 283357 1032809 27  7 45 21  0  0
19 32  59712 100862840 2540396 86327156    0    0 922128 603936 276202 1079476 31  7 44 18  0  0
35 11  59712 100862136 2540396 86327172    0    0 905920 611540 277873 1087050 31  7 44 18  0  0
25 14  59712 100864124 2540396 86327196    0    0 922384 623332 274265 1078443 31  6 45 19  0  0
21 28  59712 100868856 2540396 86327204    0    0 946000 628532 277732 1079995 31  6 44 19  0  0
33 10  59712 100861668 2540396 86327232    0    0 884512 602524 274499 1096897 32  7 43 17  0  0
27  9  59712 100854412 2540396 86327248    0    0 895264 608800 276473 1082827 32  7 43 18  0  0
25 25  59712 100857528 2540396 86327272    0    0 923536 638700 281665 1067229 31  7 43 19  0  0
12 33  59712 100847592 2540396 86327292    0    0 900912 606872 274786 1092348 32  7 43 18  0  0
13 32  59712 100852504 2540396 86327308    0    0 841696 560488 266830 1104574 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  59712 100838996 2540396 86327324    0    0 923568 596536 273718 1100079 32  6 44 18  0  0
34  7  59712 100834224 2540396 86327344    0    0 897232 619048 274380 1092995 32  7 44 18  0  0
25 11  59712 100852468 2540396 86327364    0    0 896592 609632 276677 1083738 31  7 44 18  0  0
34  9  59712 100859720 2540396 86327384    0    0 914624 618644 274870 1089151 31  7 43 18  0  0
16 30  59712 100857416 2540396 86327404    0    0 984288 651172 279901 1018696 28  7 43 22  0  0
41  8  59712 100845852 2540396 86327420    0    0 985088 653580 274023 997167 27  7 43 23  0  0
25  9  59712 100849368 2540396 86327444    0    0 871072 615436 268935 1100030 32  6 44 17  0  0
37 11  59712 100855696 2540396 86327456    0    0 893088 603560 275086 1093527 32  7 44 17  0  0
40  8  59712 100852376 2540396 86327472    0    0 879072 608780 273678 1087722 32  7 44 17  0  0
25 27  59712 100853108 2540396 86327492    0    0 888784 610248 276740 1095947 32  7 43 17  0  0
35  9  59712 100842396 2540396 86327520    0    0 909616 616732 278269 1088858 31  7 44 18  0  0
24 10  59712 100847216 2540396 86327540    0    0 932384 621004 277548 1086481 31  7 43 18  0  0
20 23  59712 100841336 2540396 86327560    0    0 916992 623148 276867 1082747 31  7 44 18  0  0
23 24  59712 100832164 2540396 86327572    0    0 849152 586320 265947 1093428 32  6 44 17  0  0
39  6  59712 100867164 2540396 86327584    0    0 906112 604772 278132 1081444 31  7 44 18  0  0
33  8  59712 100867720 2540396 86327608    0    0 933024 638004 276937 1062875 30  7 45 18  0  0
42  2  59712 100854584 2540396 86327628    0    0 997712 642248 279540 1065990 29  7 45 19  0  0
21 25  59712 100844384 2540396 86327648    0    0 925344 613640 277536 1102494 32  7 43 18  0  0
