timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600743.209,0,0,0,0,0,0,0,255155473,2243093483008,785768252928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402354,137065843,44020691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,762118144,130947,46516,0,125,131072,136912026,0,0,1288431244,2147483648,109832250,139742226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161213,8161297,0,97,97,6263,329,16322452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9179841,0,12999902,114392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,363,0,0,0,0,0,24814277,0,826,2,130,363,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106499715,0,0,0,122982186,0,0,0,0,0,0,0,77779837,136943418,181319493,55253503488,44869194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32535209,0,0,0,0,0,0,0
1789600744.236,0,0,0,0,0,0,0,255168048,2243256421888,785806841856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402387,137075800,44022946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,763314176,130946,46589,0,126,131072,136921984,0,0,1288496933,2147483648,109842070,139748721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161625,8161704,0,97,97,6263,329,16323269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9180299,0,12999902,114392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,363,0,0,0,0,0,24815512,0,826,2,130,363,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106501514,0,0,0,122987988,0,0,0,0,0,0,0,77783237,136953373,181325806,55254608384,44870337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32535616,0,0,0,0,0,0,0
1789600745.263,0,0,0,0,0,0,0,255180171,2243413216768,785843512320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402424,137085382,44025101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,765820928,130943,46742,0,129,131072,136931560,0,0,1288560489,2147483648,109851557,139755178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162020,8162103,0,97,97,6263,329,16324069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9180751,0,12999902,114392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,363,0,0,0,0,0,24816735,0,826,2,130,363,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106503297,0,0,0,122993684,0,0,0,0,0,0,0,77786502,136962951,181331868,55255718912,44871462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32536018,0,0,0,0,0,0,0
1789600746.290,0,0,0,0,0,0,0,255191919,2243564310016,785882271232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402453,137094618,44027276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,766541824,130933,46786,0,139,131072,136940788,0,0,1288621678,2147483648,109860656,139761375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162418,8162499,0,97,97,6263,329,16324858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9181197,0,12999902,114393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,363,0,0,0,0,0,24817948,0,826,2,130,363,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106505079,0,0,0,122999227,0,0,0,0,0,0,0,77789800,136972180,181338064,55256798720,44872618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32536415,0,0,0,0,0,0,0
1789600747.316,0,0,0,0,0,0,0,255205599,2243741699584,785924480512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402471,137105453,44029825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,766771200,130946,46800,0,126,131072,136951618,0,0,1288693455,2147483648,109871238,139768456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162871,8162954,0,97,97,6263,329,16325770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9181714,0,13000030,114393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,363,0,0,0,0,0,24819349,0,826,2,130,363,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106506979,0,0,0,123005675,0,0,0,0,0,0,0,77793469,136983015,181344903,55257972736,44873814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32536875,0,0,0,0,0,0,0
1789600748.343,0,0,0,0,0,0,0,255219125,2243915730432,785966110208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402491,137116093,44032269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,767164416,130943,46824,0,129,131072,136962248,0,0,1288764671,2147483648,109881736,139775359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163319,8163399,0,97,97,6263,329,16326675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9182215,0,13000030,114393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,363,0,0,0,0,0,24820708,0,826,2,130,363,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106508846,0,0,0,123011969,0,0,0,0,0,0,0,77797083,136993645,181351658,55259120640,44874990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537320,0,0,0,0,0,0,0
1789600749.369,0,0,0,0,0,0,0,255232077,2244082126336,786005765120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402499,137126262,44034592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,768245760,130946,46890,0,126,131072,136972416,0,0,1288833010,2147483648,109891770,139782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163758,8163840,0,97,97,6263,329,16327540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9182708,0,13000030,114393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,363,0,0,0,0,0,24822042,0,826,2,130,363,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106510683,0,0,0,123018089,0,0,0,0,0,0,0,77800561,137003811,181358137,55260248576,44876146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537758,0,0,0,0,0,0,0
1789600750.395,0,0,0,0,0,0,0,255244615,2244243525120,786043540480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402522,137136122,44036806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,769507328,130948,46967,0,124,131072,136982267,0,0,1288899315,2147483648,109901501,139788476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164174,8164257,0,97,97,6263,329,16328373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9183179,0,13000030,114393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3832,363,0,0,0,0,0,24823315,0,826,2,130,363,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106512512,0,0,0,123023922,0,0,0,0,0,0,0,77803942,137013671,181364379,55261361152,44877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32538177,0,0,0,0,0,0,0
1789600751.423,0,0,0,0,0,0,0,255256651,2244398222848,786081317888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402539,137145578,44039007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,769638400,130950,46975,0,122,131072,136991718,0,0,1288962380,2147483648,109910809,139794626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164571,8164655,0,97,97,6263,329,16329157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9183625,0,13000030,114393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3833,363,0,0,0,0,0,24824529,0,826,2,130,363,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106514261,0,0,0,123029533,0,0,0,0,0,0,0,77807269,137023118,181370551,55262416384,44878437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32538574,0,0,0,0,0,0,0
1789600752.448,0,0,0,0,0,0,0,255268341,2244549119488,786120348672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402565,137154795,44041095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,771637248,130925,47097,0,147,131072,137000930,0,0,1289023434,2147483648,109919928,139800789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164957,8165037,0,97,97,6263,329,16329945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9184055,0,13000030,114395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3834,363,0,0,0,0,0,24825689,0,826,2,130,363,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106516009,0,0,0,123035045,0,0,0,0,0,0,0,77810433,137032335,181376640,55263497216,44879549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32538955,0,0,0,0,0,0,0
1789600753.475,0,0,0,0,0,0,0,255282051,2244726984192,786181985280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402577,137165663,44044959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,750714880,130947,45820,0,125,131072,137011782,0,0,1289094837,2147483648,109929956,139807807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165409,8165495,0,97,97,6263,329,16330852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9184571,0,13001486,114405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3835,363,0,0,0,0,0,24827082,0,826,2,130,363,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106517885,0,0,0,123041487,0,0,0,0,0,0,0,77814268,137043197,181384626,55264648704,44880738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32539414,0,0,0,0,0,0,0
1789600754.502,0,0,0,0,0,0,0,255295827,2244904193536,786222742528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402601,137176494,44047345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,753238016,130942,45974,0,130,131072,137022603,0,0,1289167224,2147483648,109940631,139814828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165861,8165942,0,97,97,6263,329,16331736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9185069,0,13001486,114405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3836,363,0,0,0,0,0,24828427,0,826,2,130,363,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106519738,0,0,0,123047806,0,0,0,0,0,0,0,77817818,137054022,181391242,55265824768,44881905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32539856,0,0,0,0,0,0,0
1789600755.529,0,0,0,0,0,0,0,255309988,2245085859328,786264713728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402643,137187605,44049804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,757841920,130935,46255,0,137,131072,137033709,0,0,1289241085,2147483648,109951567,139822447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166336,8166414,0,97,97,6263,329,16332704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9185601,0,13001486,114405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3837,363,0,0,0,0,0,24829874,0,826,2,130,363,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106521653,0,0,0,123054598,0,0,0,0,0,0,0,77821488,137065119,181398057,55267054592,44883124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32540329,0,0,0,0,0,0,0
1789600756.555,0,0,0,0,0,0,0,255322776,2245250895360,786303680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402671,137197690,44052077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,759431168,130955,46352,0,117,131072,137043788,0,0,1289307920,2147483648,109961516,139828976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166751,8166833,0,97,97,6263,329,16333514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9186078,0,13001486,114405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3838,363,0,0,0,0,0,24831165,0,826,2,130,363,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106523468,0,0,0,123060459,0,0,0,0,0,0,0,77824946,137075200,181404435,55268168192,44884301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32540754,0,0,0,0,0,0,0
