Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:53:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:05 PM   49   22.68    0.00   15.46    8.25    0.00    0.00    0.00    0.00    0.00   53.61
06:53:05 PM   50   17.58    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   63.74
06:53:05 PM   51   26.88    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   53.76
06:53:05 PM   52   16.48    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   62.64
06:53:05 PM   53   17.20    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   60.22
06:53:05 PM   54   27.66    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   44.68
06:53:05 PM   55   22.83    0.00   16.30   29.35    0.00    0.00    0.00    0.00    0.00   31.52
06:53:05 PM   56   18.95    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   58.95
06:53:05 PM   57   19.78    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   61.54
06:53:05 PM   58   17.58    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   61.54
06:53:05 PM   59   17.58    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   62.64
06:53:05 PM   60   20.21    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   60.64
06:53:05 PM   61   17.02    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   61.70
06:53:05 PM   62   18.28    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   62.37
06:53:05 PM   63   18.28    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   58.06
06:53:05 PM   64   17.89    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   61.05
06:53:05 PM   65   18.09    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   60.64
06:53:05 PM   66   19.35    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   62.37
06:53:05 PM   67   29.03    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   51.61
06:53:05 PM   68   18.95    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   58.95
06:53:05 PM   69   17.20    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   61.29
06:53:05 PM   70   17.20    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   62.37
06:53:05 PM   71   19.15    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   60.64
06:53:05 PM   72   16.48    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   64.84
06:53:05 PM   73   16.13    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   63.44
06:53:05 PM   74   18.95    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   62.11
06:53:05 PM   75   19.35    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   60.22
06:53:05 PM   76   15.96    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   61.70
06:53:05 PM   77   17.02    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   62.77
06:53:05 PM   78   17.39    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   61.96
06:53:05 PM   79   16.13    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   63.44

06:53:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:15 PM  all   43.05    0.00   13.47   28.21    0.00    0.00    0.00    0.00    0.00   15.26
06:53:15 PM    0   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:53:15 PM    1   47.78    0.00   12.22   25.56    0.00    0.00    0.00    0.00    0.00   14.44
06:53:15 PM    2   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:53:15 PM    3   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:53:15 PM    4   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM    5   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:53:15 PM    6   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
06:53:15 PM    7   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM    8   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:53:15 PM    9   40.00    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   20.00
06:53:15 PM   10   41.98    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   16.05
06:53:15 PM   11   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:53:15 PM   12   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:53:15 PM   13   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:53:15 PM   14   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:53:15 PM   15   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   16   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
06:53:15 PM   17   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   18   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:53:15 PM   19   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   20   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:53:15 PM   21   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   22   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:53:15 PM   23   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:53:15 PM   24   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
06:53:15 PM   25   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   26   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM   27   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   28   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   29   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:53:15 PM   30   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   31   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   32   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   33   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:53:15 PM   34   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM   35   43.68    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:53:15 PM   36   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   37   42.22    0.00   14.44   30.00    0.00    0.00    0.00    0.00    0.00   13.33
06:53:15 PM   38   43.18    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   17.05
06:53:15 PM   39   40.70    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   18.60
06:53:15 PM   40   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
06:53:15 PM   41   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:53:15 PM   42   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM   43   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
06:53:15 PM   44   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM   45   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
06:53:15 PM   46   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   47   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:53:15 PM   48   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:53:15 PM   49   56.32    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   10.34
06:53:15 PM   50   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:53:15 PM   51   46.67    0.00   15.56   25.56    0.00    0.00    0.00    0.00    0.00   12.22
06:53:15 PM   52   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:53:15 PM   53   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
06:53:15 PM   54   42.17    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   16.87
06:53:15 PM   55   46.07    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   13.48
06:53:15 PM   56   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   57   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
06:53:15 PM   58   42.70    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   15.73
06:53:15 PM   59   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:53:15 PM   60   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   61   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:53:15 PM   62   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:53:15 PM   63   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
06:53:15 PM   64   41.38    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   18.39
06:53:15 PM   65   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
06:53:15 PM   66   42.05    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   18.18
06:53:15 PM   67   43.53    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   18.82
06:53:15 PM   68   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:53:15 PM   69   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:53:15 PM   70   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:53:15 PM   71   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:53:15 PM   72   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:53:15 PM   73   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:53:15 PM   74   41.86    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:53:15 PM   75   45.65    0.00   11.96   28.26    0.00    0.00    0.00    0.00    0.00   14.13
06:53:15 PM   76   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:53:15 PM   77   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
06:53:15 PM   78   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:53:15 PM   79   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47

06:53:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:25 PM  all   41.71    0.00   13.38   29.83    0.00    0.00    0.00    0.00    0.00   15.09
06:53:25 PM    0   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:53:25 PM    1   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:53:25 PM    2   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:53:25 PM    3   39.33    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   19.10
06:53:25 PM    4   51.16    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   12.79
06:53:25 PM    5   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:53:25 PM    6   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:53:25 PM    7   41.76    0.00   15.38   26.37    0.00    0.00    0.00    0.00    0.00   16.48
06:53:25 PM    8   41.57    0.00   15.73   30.34    0.00    0.00    0.00    0.00    0.00   12.36
06:53:25 PM    9   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:53:25 PM   10   41.46    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:53:25 PM   11   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:53:25 PM   12   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:53:25 PM   13   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:53:25 PM   14   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:53:25 PM   15   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:53:25 PM   16   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:53:25 PM   17   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:53:25 PM   18   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:53:25 PM   19   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:53:25 PM   20   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:53:25 PM   21   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:53:25 PM   22   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
06:53:25 PM   23   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:53:25 PM   24   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:53:25 PM   25   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:53:25 PM   26   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:53:25 PM   27   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:53:25 PM   28   44.32    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:53:25 PM   29   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:53:25 PM   30   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:53:25 PM   31   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:53:25 PM   32   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:53:25 PM   33   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:53:25 PM   34   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:53:25 PM   35   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:53:25 PM   36   38.10    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   19.05
06:53:25 PM   37   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:53:25 PM   38   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:53:25 PM   39   42.86    0.00   13.19   29.67    0.00    0.00    0.00    0.00    0.00   14.29
06:53:25 PM   40   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:53:25 PM   41   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:53:25 PM   42   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:53:25 PM   43   60.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00    8.89
06:53:25 PM   44   42.22    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   14.44
06:53:25 PM   45   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:53:25 PM   46   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:53:25 PM   47   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:53:25 PM   48   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:53:25 PM   49   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:53:25 PM   50   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:53:25 PM   51   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:53:25 PM   52   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
06:53:25 PM   53   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:53:25 PM   54   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:53:25 PM   55   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:53:25 PM   56   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:53:25 PM   57   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:53:25 PM   58   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:53:25 PM   59   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:53:25 PM   60   42.22    0.00   13.33   31.11    0.00    0.00    0.00    0.00    0.00   13.33
06:53:25 PM   61   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:53:25 PM   62   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:53:25 PM   63   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:53:25 PM   64   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:53:25 PM   65   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:53:25 PM   66   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
06:53:25 PM   67   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
06:53:25 PM   68   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:53:25 PM   69   43.53    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:53:25 PM   70   43.96    0.00   12.09   29.67    0.00    0.00    0.00    0.00    0.00   14.29
06:53:25 PM   71   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
06:53:25 PM   72   37.65    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   17.65
06:53:25 PM   73   44.71    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:53:25 PM   74   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:53:25 PM   75   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
06:53:25 PM   76   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:53:25 PM   77   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:53:25 PM   78   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
06:53:25 PM   79   40.23    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   12.64

06:53:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:35 PM  all   43.12    0.00   13.17   29.13    0.00    0.00    0.00    0.00    0.00   14.57
06:53:35 PM    0   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
06:53:35 PM    1   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:53:35 PM    2   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:53:35 PM    3   46.43    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   13.10
06:53:35 PM    4   45.35    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:53:35 PM    5   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:53:35 PM    6   41.86    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:53:35 PM    7   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:53:35 PM    8   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:53:35 PM    9   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:53:35 PM   10   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:53:35 PM   11   41.57    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   16.85
06:53:35 PM   12   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:53:35 PM   13   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:53:35 PM   14   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
06:53:35 PM   15   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:53:35 PM   16   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:53:35 PM   17   52.33    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   10.47
06:53:35 PM   18   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:53:35 PM   19   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:53:35 PM   20   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:53:35 PM   21   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
