procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  62064 49465228 2410452 79512284    0    0  4528 535456 209441 1387542 80 19  0  0  0  0
366  0  62064 49462468 2410452 79512304    0    0  6368 536496 205753 1388797 81 19  0  0  0  0
340  0  62064 49460192 2410452 79512312    0    0  6736 532936 205650 1391993 81 19  0  0  0  0
353  0  62064 49448640 2410452 79512336    0    0  5504 533188 220741 1405973 80 19  1  0  0  0
239  1  62064 49436436 2410456 79512340    0    0  5968 550796 207216 1394804 80 19  1  0  0  0
396  0  62064 49436568 2410456 79512356    0    0  4896 554776 205740 1390380 81 19  1  0  0  0
309  0  62064 49434656 2410460 79512364    0    0  5680 550284 207148 1395294 80 19  0  0  0  0
288  1  62064 49431920 2410464 79512388    0    0  6368 547492 213474 1398572 80 19  1  0  0  0
339  0  62064 49426380 2410464 79512404    0    0  6672 545196 205360 1390489 81 19  0  0  0  0
259  0  62064 49410388 2410468 79512416    0    0  6580 546376 209145 1391316 80 19  1  0  0  0
247  0  62064 49414868 2410468 79512432    0    0  6384 550104 227472 1384525 78 18  4  0  0  0
286  0  62064 49398888 2410472 79512436    0    0 10816 556400 188001 1064921 59 14 26  1  0  0
345  0  62064 49394772 2410472 79512464    0    0  7056 546400 225478 1409809 80 19  1  0  0  0
332  0  62064 49391632 2410472 79512484    0    0  6128 546688 206457 1382946 80 19  0  0  0  0
371  0  62064 49406292 2410472 79512496    0    0  6976 549280 230752 1410284 81 19  1  0  0  0
318  0  62064 49417664 2410480 79512504    0    0  3696 551536 227706 1383056 81 19  0  0  0  0
349  0  62064 49422940 2410480 79512528    0    0  5792 548700 208522 1407369 81 19  1  0  0  0
309  0  62064 49428672 2410480 79512544    0    0  7184 549136 204083 1401885 81 19  0  0  0  0
312  0  62064 49408516 2410480 79512556    0    0  5168 547188 213229 1392563 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  62064 49395096 2410480 79512664    0    0  5648 547636 208336 1400084 81 19  0  0  0  0
341  0  62064 49395968 2410484 79512680    0    0  7584 548680 212251 1392392 80 19  0  0  0  0
312  0  62064 49393188 2410484 79512684    0    0  3664 551788 206076 1387510 81 19  0  0  0  0
380  0  62064 49408884 2410484 79512704    0    0  6544 551488 206151 1401499 81 19  1  0  0  0
223  0  62064 49419916 2410484 79512720    0    0  6192 554144 210317 1411357 80 19  1  0  0  0
215  0  62064 49402260 2410484 79512732    0    0  5888 552956 218751 1406406 79 19  1  0  0  0
342  0  62064 49400656 2410484 79512768    0    0  6304 582040 208729 1393171 80 19  1  0  0  0
253  0  62064 49391152 2410484 79512780    0    0  4480 603020 207502 1383963 81 19  1  0  0  0
354  0  62064 49407096 2410484 79512796    0    0  5664 653284 216004 1414632 81 19  1  0  0  0
285  0  62064 49393796 2410484 79512812    0    0  6464 649724 227344 1392518 80 19  1  0  0  0
240  1  62064 49388052 2410484 79512840    0    0  5536 645616 209851 1387622 80 19  1  0  0  0
375  0  62064 49399804 2410484 79512852    0    0  6096 480532 217545 1416856 80 19  1  0  0  0
 4  0  62064 49384132 2410484 79512868    0    0  8640 586756 207063 1241815 70 16 13  0  0  0
347  0  62064 49369076 2410492 79512900    0    0 10368 588264 209117 1248014 70 17 13  0  0  0
307  0  62064 49395788 2410492 79512904    0    0  6080 590168 210816 1386263 80 19  1  0  0  0
335  0  62064 49389072 2410492 79512944    0    0  6640 607604 215631 1379645 80 19  1  0  0  0
278  0  62064 49386960 2410492 79512980    0    0  6160 605028 213105 1397350 80 19  0  0  0  0
369  0  62064 49378680 2410500 79512988    0    0  4416 608812 228234 1400086 80 19  1  0  0  0
239  0  62064 49381376 2410500 79513008    0    0  6272 602716 207617 1382461 81 19  0  0  0  0
266  0  62064 49389368 2410500 79513028    0    0  5776 603396 209454 1408606 81 19  0  0  0  0
237  0  62064 49399284 2410500 79513044    0    0  5504 601044 215564 1387979 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  62064 49394160 2410508 79513048    0    0  5136 601844 216798 1411189 80 19  1  0  0  0
388  0  62064 49378224 2410512 79513064    0    0  6288 599088 213559 1395623 80 19  0  0  0  0
336  1  62064 49359240 2410512 79513076    0    0  3968 602180 214758 1397435 80 19  1  0  0  0
282  0  62064 49362676 2410512 79513104    0    0  6192 601152 211971 1388210 80 19  0  0  0  0
192  0  62064 49345956 2410520 79513116    0    0  5620 599648 214996 1399827 80 19  1  0  0  0
301  1  62064 49340100 2410532 79513132    0    0  5504 602848 224298 1396973 80 19  0  0  0  0
327  0  62064 49339120 2410536 79513148    0    0  6704 598684 213109 1394688 80 19  1  0  0  0
252  0  62064 49341664 2410536 79513164    0    0  6224 594556 208782 1393283 81 19  1  0  0  0
269  1  62064 49342492 2410536 79513184    0    0  4768 599944 209546 1395140 80 19  1  0  0  0
339  0  62064 49357848 2410536 79513204    0    0  5984 595232 212427 1388962 81 19  0  0  0  0
324  0  62064 49374096 2410536 79513216    0    0  6336 592052 224761 1398055 81 19  0  0  0  0
378  0  62064 49375140 2410540 79513224    0    0  5968 591828 213310 1397145 81 19  0  0  0  0
314  0  62064 49373156 2410544 79513240    0    0 13040 593248 191679 1091343 60 14 26  0  0  0
302  0  62064 49369392 2410544 79513260    0    0  7136 597236 212529 1380321 80 19  1  0  0  0
361  1  62064 49345960 2410544 79513276    0    0  6384 589956 217618 1390847 80 20  0  0  0  0
308  0  62064 49339372 2410544 79513288    0    0  6800 587244 226042 1390398 80 19  1  0  0  0
233  0  62064 49349276 2410544 79513300    0    0  5872 588628 220029 1403666 80 19  1  0  0  0
351  0  62064 49349744 2410544 79513312    0    0  4528 589352 214873 1390631 81 19  1  0  0  0
308  0  62064 49353972 2410544 79513332    0    0  6816 583696 206316 1397329 81 19  1  0  0  0
130  0  62064 49354856 2410544 79513344    0    0  6656 586088 217568 1405509 81 19  0  0  0  0
345  0  62064 49366804 2410544 79513356    0    0  5152 588300 221360 1427467 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  62064 49381948 2410544 79513384    0    0  6368 584844 218879 1402434 81 19  1  0  0  0
369  0  62064 49380812 2410544 79513400    0    0  6512 581584 211046 1409346 81 19  1  0  0  0
384  0  62064 49382392 2410548 79513420    0    0  4640 585140 208320 1400387 81 19  1  0  0  0
316  0  62064 49388012 2410548 79513440    0    0  6976 598412 208262 1397331 80 19  1  0  0  0
156  0  62064 49395660 2410552 79513452    0    0  6448 594228 205656 1396237 81 19  1  0  0  0
269  0  62064 49407240 2410552 79513464    0    0  6608 591816 206851 1401124 80 19  1  0  0  0
381  0  62064 49406988 2410552 79513476    0    0  6688 590068 205157 1400207 81 19  0  0  0  0
253  0  62064 49409148 2410552 79513496    0    0  5328 592104 221705 1405878 81 19  1  0  0  0
385  0  62064 49404744 2410556 79513512    0    0  5856 593564 205742 1400464 81 18  1  0  0  0
388  0  62064 49404808 2410556 79513524    0    0  5520 590736 225117 1417486 80 19  1  0  0  0
303  0  62064 49399368 2410556 79513532    0    0  6656 596440 208916 1411040 81 18  1  0  0  0
307  0  62064 49396996 2410556 79513544    0    0 11056 594504 190772 1086658 60 14 26  1  0  0
224  0  62064 49382384 2410556 79513560    0    0  5216 588668 215185 1396131 80 19  1  0  0  0
349  0  62064 49373644 2410556 79513576    0    0  9024 591052 210326 1392177 81 19  0  0  0  0
327  0  62064 49360124 2410556 79513588    0    0  4544 588284 211361 1385092 80 19  1  0  0  0
377  0  62064 49351416 2410556 79513600    0    0  6592 586524 215205 1396101 80 19  1  0  0  0
380  0  62064 49355468 2410556 79513620    0    0  5408 584744 208911 1392515 80 19  0  0  0  0
189  0  62064 49342092 2410556 79513632    0    0  4576 584792 214376 1408042 80 19  1  0  0  0
277  0  62064 49338364 2410560 79513720    0    0  5744 589508 214619 1387089 80 19  1  0  0  0
345  0  62064 49342028 2410560 79513740    0    0  6128 586332 211696 1391877 80 19  1  0  0  0
400  1  62064 49320504 2410560 79513756    0    0  6608 586776 215517 1405931 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1  62064 49313596 2410560 79513768    0    0  4880 585688 225964 1390261 80 19  0  0  0  0
284  0  62064 49309768 2410560 79513784    0    0  5328 581196 208078 1394692 81 19  1  0  0  0
333  0  62064 49325008 2410560 79513804    0    0  4352 588748 226469 1411577 80 19  1  0  0  0
324  0  62064 49326560 2410560 79513820    0    0  6656 582980 222279 1395028 80 19  1  0  0  0
333  0  62064 49335516 2410560 79513836    0    0  5664 579368 214527 1395945 80 19  1  0  0  0
236  0  62064 49321312 2410560 79513848    0    0  5632 582776 210102 1405650 81 19  0  0  0  0
363  0  62064 49322636 2410560 79513860    0    0  6192 579684 206052 1398606 81 19  1  0  0  0
322  0  62064 49328220 2410560 79513880    0    0  5568 580492 220821 1399292 81 19  0  0  0  0
269  0  62064 49317848 2410560 79513892    0    0  5040 583256 223734 1400078 80 19  0  0  0  0
323  0  62064 49320740 2410560 79513900    0    0  7424 579264 212741 1409241 81 19  0  0  0  0
248  0  62064 49319804 2410560 79513924    0    0 12144 586220 188485 1071187 60 14 26  0  0  0
310  0  62064 49322988 2410560 79513936    0    0  6784 576384 215119 1404701 80 19  1  0  0  0
326  0  62064 49314392 2410560 79513952    0    0  4352 583244 215844 1403086 80 19  1  0  0  0
353  1  62064 49306076 2410560 79513976    0    0  6080 585028 233928 1406700 81 19  1  0  0  0
309  0  62064 49316608 2410560 79513992    0    0  5680 580532 223195 1383084 80 19  0  0  0  0
332  0  62064 49326728 2410560 79514004    0    0  6656 578196 210168 1394384 80 19  0  0  0  0
345  0  62064 49322768 2410564 79514016    0    0  7056 581720 207999 1378420 80 19  1  0  0  0
245  0  62064 49335924 2410564 79514032    0    0  4944 587256 215729 1405324 81 19  1  0  0  0
320  0  62064 49337400 2410564 79514048    0    0  5536 585164 210210 1400728 81 19  0  0  0  0
319  0  62064 49325136 2410564 79514060    0    0  6432 585964 213374 1403316 80 19  1  0  0  0
347  0  62064 49322500 2410564 79514076    0    0  5648 579408 226344 1393950 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  62064 49319120 2410568 79514092    0    0  4800 589688 212240 1403999 80 19  1  0  0  0
372  0  62064 49294544 2410568 79514108    0    0  6016 582072 223688 1405320 80 19  1  0  0  0
241  0  62064 49315720 2410568 79514120    0    0  4720 585272 211726 1386708 80 19  1  0  0  0
279  0  62064 49309564 2410568 79514132    0    0  6864 576872 206888 1389686 81 19  0  0  0  0
274  0  62064 49300524 2410568 79514148    0    0  6608 575752 210381 1414560 81 19  1  0  0  0
318  0  62064 49312304 2410568 79514160    0    0  6288 583352 217637 1397558 81 19  0  0  0  0
360  1  62064 49309220 2410568 79514168    0    0  7440 579148 213613 1398251 81 19  1  0  0  0
285  0  62064 49312168 2410568 79514192    0    0  4512 578192 211055 1402197 80 19  1  0  0  0
372  0  62064 49312352 2410568 79514204    0    0  4416 576904 222495 1417572 81 19  0  0  0  0
 4  0  62064 49306396 2410568 79514212    0    0 12848 584988 191403 1082787 62 14 24  0  0  0
400  0  62064 49306080 2410568 79514224    0    0  7312 581472 207252 1386276 79 19  2  0  0  0
368  0  62064 49305620 2410568 79514244    0    0  6560 581484 207606 1394705 81 19  0  0  0  0
364  0  62064 49304040 2410568 79514260    0    0  4896 589524 206908 1408110 81 19  1  0  0  0
266  0  62064 49312572 2410568 79514276    0    0  6432 594804 207566 1402752 81 19  0  0  0  0
347  0  62064 49323112 2410568 79514292    0    0  5744 619144 207615 1403263 81 19  0  0  0  0
289  0  62064 49319316 2410568 79514304    0    0  6272 638684 206342 1397326 81 19  0  0  0  0
305  0  62064 49332840 2410568 79514324    0    0  5744 593508 205617 1408267 81 19  0  0  0  0
278  0  62064 49339032 2410568 79514348    0    0  5040 512960 209289 1421663 80 19  1  0  0  0
335  0  62064 49344584 2410568 79514368    0    0  4512 563828 222384 1404826 80 19  0  0  0  0
367  0  62064 49341704 2410568 79514380    0    0  5984 574720 210426 1383782 80 19  1  0  0  0
324  0  62064 49328100 2410568 79514400    0    0  6304 570912 210397 1383784 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  62064 49317624 2410568 79514436    0    0  5680 576000 207907 1386709 80 19  0  0  0  0
344  0  62064 49298536 2410568 79514452    0    0  5936 579300 213121 1391406 80 19  0  0  0  0
276  0  62064 49296376 2410568 79514476    0    0  4224 572896 214060 1409146 80 19  1  0  0  0
333  0  62064 49288064 2410568 79514480    0    0  5456 569204 207098 1395710 81 19  0  0  0  0
359  0  62064 49279676 2410568 79514500    0    0  6320 570316 214585 1399438 80 19  0  0  0  0
220  0  62064 49282656 2410568 79514520    0    0  5856 572724 206394 1406234 81 19  0  0  0  0
241  0  62064 49283592 2410568 79514552    0    0  6928 577000 212930 1391626 80 19  1  0  0  0
172  0  62064 49273168 2410568 79514568    0    0  6064 577868 208221 1396540 80 19  0  0  0  0
329  0  62064 49277656 2410568 79514580    0    0  6672 577580 209327 1400873 81 19  1  0  0  0
351  0  62064 49258576 2410568 79514596    0    0 14496 583388 203082 1060530 59 14 27  0  0  0
272  0  62064 49273060 2410568 79514604    0    0  6688 575004 215282 1435189 80 19  1  0  0  0
300  1  62064 49278660 2410568 79514632    0    0  6144 577332 212721 1381509 80 19  1  0  0  0
371  0  62064 49277688 2410568 79514648    0    0  4368 578176 217607 1400604 81 19  0  0  0  0
268  0  62064 49279400 2410568 79514664    0    0  6768 574856 209827 1385246 81 19  0  0  0  0
342  0  62064 49274536 2410568 79514676    0    0  5456 582192 210463 1403352 80 19  0  0  0  0
372  0  62064 49276848 2410568 79514764    0    0  6784 581472 208405 1396751 80 19  1  0  0  0
320  0  62064 49271472 2410568 79514780    0    0  6304 581752 210731 1395873 80 19  0  0  0  0
149  0  62064 49273904 2410568 79514804    0    0  4160 582804 209357 1384588 80 19  1  0  0  0
343  0  62064 49268056 2410568 79514808    0    0  6608 579992 214930 1401006 80 19  1  0  0  0
174  0  62064 49261340 2410568 79514824    0    0  6576 581664 209467 1394516 80 19  0  0  0  0
279  0  62064 49272528 2410568 79514840    0    0  5488 581748 212375 1402424 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  62064 49264104 2410568 79514844    0    0  7056 585596 211516 1407582 80 19  0  0  0  0
226  0  62064 49267220 2410568 79514864    0    0  5936 581256 205869 1394947 81 19  0  0  0  0
295  0  62064 49260884 2410568 79514876    0    0  4672 583396 206555 1391865 81 19  0  0  0  0
350  0  62064 49262684 2410568 79514892    0    0  6768 583268 209709 1397744 80 19  1  0  0  0
405  0  62064 49267352 2410568 79514916    0    0  5760 583708 209817 1399726 81 19  0  0  0  0
160  0  62064 49271796 2410568 79514920    0    0  6320 584200 214006 1392938 80 19  0  0  0  0
230  0  62064 49264324 2410568 79514940    0    0  6784 585072 212339 1377962 80 19  1  0  0  0
292  0  62064 49246668 2410568 79514956    0    0  5168 586400 206304 1403296 81 19  0  0  0  0
 1  1  62064 49258824 2410568 79514960    0    0 11600 593796 194232 1171792 66 15 19  0  0  0
401  0  62064 49266592 2410568 79514984    0    0  8944 582776 206928 1322601 74 18  8  0  0  0
357  0  62064 49254788 2410568 79515004    0    0  6400 585612 208712 1380061 80 19  1  0  0  0
279  1  62064 49270884 2410568 79515008    0    0  4736 586820 216045 1392161 80 19  1  0  0  0
345  0  62064 49258500 2410568 79515024    0    0  7168 587352 229262 1390742 80 19  0  0  0  0
373  0  62064 49254912 2410568 79515044    0    0  6016 593128 218599 1392580 80 19  1  0  0  0
338  0  62064 49257740 2410568 79515056    0    0  6048 587636 206947 1404721 81 19  0  0  0  0
283  0  62064 49249052 2410568 79515080    0    0  6704 589600 205568 1392345 81 19  0  0  0  0
281  0  62064 49262628 2410568 79515084    0    0  6032 586788 216664 1387777 81 19  0  0  0  0
210  0  62064 49269724 2410568 79515100    0    0  4368 588760 208450 1396135 81 19  0  0  0  0
386  0  62064 49270532 2410568 79515120    0    0  6496 587188 220922 1392478 81 19  1  0  0  0
294  0  62064 49271672 2410568 79515128    0    0  6096 590488 211926 1392595 80 19  0  0  0  0
340  0  62064 49266564 2410568 79515144    0    0  5872 590276 211693 1407448 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  62064 49270904 2410568 79515160    0    0  6800 594180 219959 1392558 80 19  1  0  0  0
278  0  62064 49253904 2410568 79515172    0    0  4576 591024 220699 1396316 80 19  0  0  0  0
299  0  62064 49264772 2410568 79515184    0    0  5904 589332 223357 1408726 80 19  1  0  0  0
361  0  62064 49264664 2410568 79515204    0    0  5952 589736 209479 1399586 81 19  0  0  0  0
293  0  62064 49268832 2410572 79515220    0    0  5700 591948 209030 1389894 80 19  1  0  0  0
195  1  62064 49257508 2410572 79515232    0    0  7040 591024 212204 1396603 81 19  0  0  0  0
291  0  62064 49250852 2410572 79515256    0    0  5232 588776 213066 1413469 80 19  1  0  0  0
319  0  62064 49258960 2410572 79515256    0    0 11232 598860 186951 1062360 60 14 26  0  0  0
276  1  62064 49266776 2410572 79515268    0    0  6160 588508 211494 1434830 81 19  0  0  0  0
375  0  62064 49254792 2410572 79515292    0    0  5984 588364 209536 1375603 80 19  1  0  0  0
315  0  62064 49262596 2410572 79515300    0    0  6160 590324 233611 1398619 80 19  0  0  0  0
265  0  62064 49262236 2410572 79515312    0    0  4736 588956 206213 1396819 80 19  1  0  0  0
305  1  62064 49262204 2410572 79515332    0    0  5984 588968 206289 1400115 81 19  0  0  0  0
318  0  62064 49267068 2410572 79515348    0    0  7104 585508 209296 1392744 80 19  1  0  0  0
344  0  62064 49268348 2410572 79515364    0    0  6336 587960 210845 1389312 80 19  1  0  0  0
254  0  62064 49254328 2410572 79515376    0    0  7760 589028 210205 1395176 80 19  1  0  0  0
375  0  62064 49253912 2410572 79515392    0    0  4928 587956 208183 1392890 81 19  0  0  0  0
250  0  62064 49255628 2410572 79515408    0    0  4720 585952 210543 1391585 81 19  1  0  0  0
343  0  62064 49252260 2410572 79515420    0    0  6768 590088 207337 1405128 80 19  1  0  0  0
356  0  62064 49253364 2410572 79515436    0    0  6096 594264 204991 1394763 81 19  1  0  0  0
316  0  62064 49268532 2410572 79515452    0    0  6656 589220 208613 1404457 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 49292116 2410572 79515464    0    0  5408 591228 204886 1404476 81 19  1  0  0  0
379  0  62064 49284264 2410572 79515484    0    0  5696 587808 207623 1401611 81 19  1  0  0  0
185  0  62064 49286628 2410572 79515496    0    0  6384 587972 203453 1393587 81 18  0  0  0  0
284  0  62064 49296288 2410572 79515508    0    0  5168 586748 206706 1403347 81 19  1  0  0  0
243  0  62064 49285712 2410576 79515520    0    0  5828 589216 207799 1409038 81 19  0  0  0  0
252  0  62064 49300072 2410576 79515540    0    0  6176 589508 207194 1397848 81 18  1  0  0  0
208  0  62064 49297104 2410576 79515556    0    0  6912 586480 211334 1415372 81 18  1  0  0  0
265  0  62064 49304588 2410576 79515564    0    0 12400 596088 192053 1082157 60 14 26  0  0  0
314  1  62064 49309272 2410576 79515576    0    0  6160 582712 210168 1434407 81 19  1  0  0  0
251  0  62064 49311464 2410576 79515588    0    0  7056 584344 205008 1386908 81 19  0  0  0  0
345  0  62064 49303008 2410576 79515608    0    0  6336 588456 201727 1390842 81 19  0  0  0  0
228  1  62064 49303180 2410576 79515620    0    0  4736 589796 206022 1404616 81 18  1  0  0  0
194  0  62064 49309856 2410576 79515700    0    0  6688 586168 208340 1393832 81 19  0  0  0  0
271  0  62064 49302088 2410576 79515712    0    0  5920 586704 213700 1398801 80 19  1  0  0  0
272  0  62064 49290104 2410576 79515728    0    0  5808 586740 210252 1387823 80 19  0  0  0  0
246  0  62064 49279016 2410576 79515744    0    0  6352 587632 208757 1389921 80 19  1  0  0  0
294  0  62064 49265348 2410576 79515760    0    0  4720 594212 209928 1389570 80 19  0  0  0  0
363  0  62064 49265048 2410576 79515776    0    0  5792 588960 220483 1395634 81 19  0  0  0  0
