timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615902.749,0,0,0,0,0,0,0,781905436,3564250368512,1561106824192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231314,217723691,83313729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5531402240,786273,337610,0,159,786432,217387813,0,0,3812716574,12884901888,93056974,448767903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24690151,24690397,0,97,97,6265,329,49380371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27761955,0,49431536,442224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,508,0,0,0,0,0,75050633,0,8622,16,3566,508,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317574462,0,0,0,384888361,0,0,0,0,0,0,0,113420665,217634128,434643044,164897036800,71908620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96316273,0,0,0,0,0,0,0
1789615903.775,0,0,0,0,0,0,0,781949960,3564575492608,1561227526144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231412,217743565,83320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5538856960,786268,338065,0,164,786432,217407671,0,0,3812935768,12884901888,93076602,448791746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24691645,24691887,0,97,97,6265,329,49383366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27763617,0,49431664,442225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4803,508,0,0,0,0,0,75055111,0,8622,16,3566,508,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317595486,0,0,0,384909444,0,0,0,0,0,0,0,113438572,217653994,434677096,164907832320,71920066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96317749,0,0,0,0,0,0,0
1789615904.802,0,0,0,0,0,0,0,781998943,3564932876800,1561363110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231542,217765415,83327740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5543952384,786266,338376,0,166,786432,217429503,0,0,3813176198,12884901888,93098282,448818085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24693271,24693507,0,97,97,6265,329,49386653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27765455,0,49431664,442225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4804,508,0,0,0,0,0,75060086,0,8622,16,3566,508,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317618674,0,0,0,384932598,0,0,0,0,0,0,0,113458476,217675828,434715081,164919750144,71932561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96319382,0,0,0,0,0,0,0
1789615905.828,0,0,0,0,0,0,0,782044494,3565268797952,1561486108160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231591,217785947,83334484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5546541056,786307,338534,0,125,786432,217450024,0,0,3813399651,12884901888,93118588,448841358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24694767,24695014,0,97,97,6265,329,49389601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27767125,0,49431664,442225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,508,0,0,0,0,0,75064588,0,8622,16,3566,508,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317639711,0,0,0,384953586,0,0,0,0,0,0,0,113477399,217696352,434749580,164930551296,71944753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96320866,0,0,0,0,0,0,0
1789615906.854,0,0,0,0,0,0,0,782080200,3565528795648,1561585363968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231686,217801838,83339903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5550211072,786257,338758,0,175,786432,217465908,0,0,3813574995,12884901888,93134479,448860924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24695985,24696222,0,97,97,6265,329,49392059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27768501,0,49431664,442225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4806,508,0,0,0,0,0,75068315,0,8622,16,3566,508,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317657013,0,0,0,384970750,0,0,0,0,0,0,0,113492949,217712227,434777704,164939436544,71954884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96322089,0,0,0,0,0,0,0
1789615907.880,0,0,0,0,0,0,0,782121249,3565830408704,1561700038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231797,217820259,83346175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5553242112,786227,338943,0,206,786432,217484319,0,0,3813777086,12884901888,93152695,448883112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24697348,24697580,0,97,97,6265,329,49394792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27770070,0,49431792,442226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4807,508,0,0,0,0,0,75072562,0,8622,16,3566,508,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317676417,0,0,0,384990089,0,0,0,0,0,0,0,113509979,217730658,434809516,164949430272,71965766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96323488,0,0,0,0,0,0,0
1789615908.906,0,0,0,0,0,0,0,782156481,3566091454976,1561797911552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231823,217836212,83351573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5551308800,786261,338825,0,171,786432,217500264,0,0,3813950738,12884901888,93168461,448901082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24698498,24698735,0,97,97,6265,329,49397075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27771340,0,49431792,442226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,508,0,0,0,0,0,75075998,0,8622,16,3566,508,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317692648,0,0,0,385006212,0,0,0,0,0,0,0,113525003,217746591,434836486,164957770240,71975416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96324615,0,0,0,0,0,0,0
1789615909.932,0,0,0,0,0,0,0,782201393,3566420150784,1561945140736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231942,217856302,83359781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5532106752,786256,337653,0,176,786432,217520335,0,0,3814170990,12884901888,93186553,448925234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24699988,24700219,0,97,97,6265,329,49400070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27773031,0,49433797,442245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4809,508,0,0,0,0,0,75080571,0,8622,16,3566,508,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317713792,0,0,0,385027347,0,0,0,0,0,0,0,113543052,217766673,434872032,164968650240,71986960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96326119,0,0,0,0,0,0,0
1789615910.959,0,0,0,0,0,0,0,782259794,3566848674304,1562103322624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232097,217882501,83368464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5538430976,786304,338039,0,128,786432,217546510,0,0,3814459483,12884901888,93212469,448956211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24701860,24702109,0,97,97,6265,329,49403949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27775157,0,49433824,442247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4810,508,0,0,0,0,0,75086318,0,8622,16,3566,508,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317740880,0,0,0,385054607,0,0,0,0,0,0,0,113565498,217792848,434916358,164982602240,72000771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96328006,0,0,0,0,0,0,0
1789615911.984,0,0,0,0,0,0,0,782307518,3567197784576,1562236797440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232233,217903830,83375803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5540560896,786302,338169,0,130,786432,217567827,0,0,3814693605,12884901888,93233460,448981920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24703389,24703632,0,97,97,6265,329,49407190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27776955,0,49433846,442249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4812,508,0,0,0,0,0,75091186,1,8622,16,3566,509,4812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317763053,0,0,0,385077153,0,0,0,0,0,0,0,113585135,217814172,434953150,164994021888,72013092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96329608,0,0,0,0,0,0,0
1789615913.012,0,0,0,0,0,0,0,782337852,3567421049344,1562321715712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232262,217917485,83380378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5545525248,786192,338472,0,240,786432,217581473,0,0,3814841169,12884901888,93246985,448998780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24704564,24704784,0,97,97,6265,329,49409281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27778254,0,49433974,442250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4813,509,0,0,0,0,0,75094723,0,9449,18,3566,509,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317777795,0,0,0,385091901,0,0,0,0,0,0,0,113597964,217827807,434977037,165001589760,72021413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96330769,0,0,0,0,0,0,0
1789615914.038,0,0,0,0,0,0,0,782360762,3567589509632,1562381213184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232269,217927772,83383639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5549391872,786182,338708,0,250,786432,217591759,0,0,3814953658,12884901888,93257205,449010823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24705325,24705554,0,97,97,6265,329,49410813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27779121,0,49433974,442250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4814,509,0,0,0,0,0,75097064,0,9449,18,3566,509,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317788569,0,0,0,385102657,0,0,0,0,0,0,0,113607918,217838090,434994278,165007117312,72028130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96331540,0,0,0,0,0,0,0
1789615915.064,0,0,0,0,0,0,0,782383796,3567757068800,1562443520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232273,217938003,83387052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5549178880,786208,338695,0,224,786432,217601983,0,0,3815066493,12884901888,93267346,449022627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706076,24706300,0,97,97,6265,329,49412327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27779960,0,49433974,442250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4815,509,0,0,0,0,0,75099327,0,9449,18,3566,509,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317799104,0,0,0,385113219,0,0,0,0,0,0,0,113617961,217848319,435011635,165012524032,72034765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96332285,0,0,0,0,0,0,0
1789615916.091,0,0,0,0,0,0,0,782406480,3567922727424,1562506578944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232278,217948125,83390509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5549555712,786178,338718,0,254,786432,217612101,0,0,3815177667,12884901888,93277418,449034648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24706849,24707075,0,97,97,6265,329,49413831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27780830,0,49433974,442250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4816,509,0,0,0,0,0,75101694,0,9449,18,3566,509,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317809906,0,0,0,385123944,0,0,0,0,0,0,0,113628262,217858433,435029338,165018057216,72041614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96333060,0,0,0,0,0,0,0
