timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789584873.980,0,0,0,0,0,0,0,520829154,1386149048320,631629638144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809820,84493535,31185902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879134720,5067505664,786080,309296,280,71,786432,84383089,0,0,2522445769,12884901888,5418361,336355997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013737,16014025,0,97,97,6265,329,32027538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18001648,0,28668468,270906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1897,491,0,0,0,0,0,48666791,0,118,0,2,490,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186920936,0,0,0,255426509,0,0,0,0,0,0,0,39036439,84627478,220960111,98494803456,31794340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27670740,0,0,0,0,0,0,0
1789584875.008,0,0,0,0,0,0,0,521050454,1387723223040,632186415616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810205,84589847,31216446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878839808,5071257600,786062,309525,297,74,786432,84479183,0,0,2523539108,12884901888,5443370,336473096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020881,16021172,0,97,97,6265,329,32041823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18009681,0,28687973,271096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1898,491,0,0,0,0,0,48688527,0,118,0,2,490,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187016526,0,0,0,255530766,0,0,0,0,0,0,0,39068606,84723584,221097062,98544034304,31812300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27677889,0,0,0,0,0,0,0
1789584876.036,0,0,0,0,0,0,0,521270665,1389293514752,632741528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810587,84685903,31246902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879495168,5076680704,786102,309856,258,71,786432,84575067,0,0,2524628044,12884901888,5468363,336589944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16027999,16028293,0,97,97,6265,329,32056057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18017691,0,28707380,271288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1900,491,0,0,0,0,0,48710139,0,118,0,2,490,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187110597,0,0,0,255634475,0,0,0,0,0,0,0,39100689,84819458,221232476,98592631808,31830211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27685007,0,0,0,0,0,0,0
1789584877.065,0,0,0,0,0,0,0,521491296,1390860431360,633292312576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810982,84781788,31277090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878495744,5085839360,786040,310415,320,72,786432,84670735,0,0,2525719216,12884901888,5491681,336707067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16035130,16035421,0,97,97,6265,329,32070327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18025708,0,28726684,271481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1901,491,0,0,0,0,0,48731792,0,118,0,2,490,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187204375,0,0,0,255738396,0,0,0,0,0,0,0,39131330,84915208,221367212,98641005056,31846826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27692137,0,0,0,0,0,0,0
1789584878.094,0,0,0,0,0,0,0,521708312,1392404312064,633844938752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811357,84876233,31307359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,5085200384,785971,310376,390,71,786432,84765012,0,0,2526793079,12884901888,5513084,336822039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16042138,16042430,0,97,97,6265,329,32084334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18033588,0,28746590,271679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1902,491,0,0,0,0,0,48753150,0,118,0,2,490,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187299424,0,0,0,255840613,0,0,0,0,0,0,0,39159804,85009501,221502685,98690015744,31861784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27699148,0,0,0,0,0,0,0
1789584879.123,0,0,0,0,0,0,0,521925391,1393944473600,634407229440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811746,84970456,31338124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883656704,5074042880,786356,309695,2,74,786432,84859054,0,0,2527865993,12884901888,5535572,336937068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16049152,16049443,0,97,97,6265,329,32098373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18041476,0,28767076,271874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1903,491,0,0,0,0,0,48774442,0,118,0,2,490,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187394813,0,0,0,255942834,0,0,0,0,0,0,0,39189304,85103513,221639098,98739200512,31877477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27706160,0,0,0,0,0,0,0
1789584880.151,0,0,0,0,0,0,0,522144570,1395502936064,634966681088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812144,85065801,31368897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883476480,5066915840,786345,309260,14,71,786432,84954203,0,0,2528948108,12884901888,5557925,337053252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16056250,16056543,0,97,97,6265,329,32112566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18049464,0,28787233,272071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1904,491,0,0,0,0,0,48796011,0,118,0,2,490,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187490992,0,0,0,256046082,0,0,0,0,0,0,0,39219916,85198681,221776254,98788831744,31894189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27713260,0,0,0,0,0,0,0
1789584881.181,0,0,0,0,0,0,0,522361215,1397045178368,635519651840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812528,85160152,31399203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878577664,5062803456,786046,309009,313,73,786432,85048379,0,0,2530020104,12884901888,5578803,337167983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063259,16063552,0,97,97,6265,329,32126599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18057345,0,28807579,272273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1905,491,0,0,0,0,0,48817359,0,118,0,2,490,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187586278,0,0,0,256148133,0,0,0,0,0,0,0,39249231,85292815,221911790,98837963776,31910171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720270,0,0,0,0,0,0,0
1789584882.208,0,0,0,0,0,0,0,522577829,1398586830848,636068763136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812911,85254441,31429254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5062475776,786138,308990,223,74,786432,85142469,0,0,2531091056,12884901888,5600221,337282532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070269,16070561,0,97,97,6265,329,32140609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18065227,0,28827649,272470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1906,491,0,0,0,0,0,48838660,0,118,0,2,490,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187681813,0,0,0,256250245,0,0,0,0,0,0,0,39278592,85386931,222047162,98887152128,31926274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27727277,0,0,0,0,0,0,0
1789584883.237,0,0,0,0,0,0,0,522794694,1400125239296,636613685248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813302,85348579,31459085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879216640,5067309056,786086,309284,258,89,786432,85236412,0,0,2532164443,12884901888,5622570,337397602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16077295,16077586,0,97,97,6265,329,32154664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18073128,0,28847239,272667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1907,491,0,0,0,0,0,48860046,0,118,0,2,490,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187777034,0,0,0,256352429,0,0,0,0,0,0,0,39309009,85480804,222182263,98936242688,31943351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27734304,0,0,0,0,0,0,0
1789584884.265,0,0,0,0,0,0,0,523017708,1401701314560,637177627648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813697,85444952,31489977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879986688,5069209600,786132,309400,228,72,786432,85332612,0,0,2533266226,12884901888,5647775,337515831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16084503,16084798,0,97,97,6265,329,32169071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18081239,0,28866974,272864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1908,491,0,0,0,0,0,48881981,0,118,0,2,490,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187874259,0,0,0,256457511,0,0,0,0,0,0,0,39341128,85577010,222321356,98986353152,31961176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27741516,0,0,0,0,0,0,0
1789584885.293,0,0,0,0,0,0,0,523239071,1403278356480,637739101184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814085,85541443,31520766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,5068947456,786144,309384,212,77,786432,85428897,0,0,2534360587,12884901888,5672457,337633477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16091653,16091947,0,97,97,6265,329,32183377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18089279,0,28886854,273062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1909,491,0,0,0,0,0,48903679,0,118,0,2,490,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187970790,0,0,0,256561783,0,0,0,0,0,0,0,39372565,85673284,222459353,99036088832,31978493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27748664,0,0,0,0,0,0,0
1789584886.322,0,0,0,0,0,0,0,523457321,1404834394112,638295309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814478,85636649,31550945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5081448448,786182,310147,166,84,786432,85523936,0,0,2535486583,12884901888,5693475,337794582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16098796,16099089,0,97,97,6265,329,32197653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18097313,0,28907161,273267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1910,491,0,0,0,0,0,48925428,0,118,0,2,490,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188074610,0,0,0,256682813,0,0,0,0,0,0,0,39402087,85768280,222603018,99089611264,31994884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27737493,0,0,0,0,0,0,0
1789584887.349,0,0,0,0,0,0,0,523670625,1406353223680,638851541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814853,85729548,31581091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878168064,5082546176,786020,310214,333,78,786432,85616662,0,0,2536592786,12884901888,5715224,337957174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16105848,16106141,0,97,97,6265,329,32211759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18105243,0,28927024,273462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1911,491,0,0,0,0,0,48946888,0,118,0,2,490,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188179420,0,0,0,256803257,0,0,0,0,0,0,0,39431490,85861003,222748035,99143549440,32010786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27724458,0,0,0,0,0,0,0
