procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  62064 46592624 2414712 79975952    0    0  3376 551008 218941 1349592 80 19  1  0  0  0
349  0  62064 46591812 2414712 79975968    0    0  2832 620164 237298 1347073 80 19  1  0  0  0
256  2  62064 46589252 2414712 79975988    0    0  2432 593404 222473 1370980 80 19  1  0  0  0
482  0  62064 46580264 2414712 79976000    0    0  2544 572704 222169 1372756 81 18  1  0  0  0
239  0  62064 46577032 2414712 79976008    0    0  9008 589232 192823 1057203 61 14 24  1  0  0
298  0  62064 46579628 2414712 79976024    0    0  2864 584096 238139 1368100 80 19  1  0  0  0
335  0  62064 46572204 2414712 79976044    0    0  1952 601840 209790 1282845 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0  62064 46577320 2414712 79976056    0    0  3264 590584 216944 1314341 81 19  1  0  0  0
413  0  62064 46563644 2414712 79976072    0    0  4320 571800 227557 1326368 81 19  1  0  0  0
488  0  62064 46571992 2414716 79976080    0    0  3488 574916 221760 1351077 80 19  1  0  0  0
429  0  62064 46579176 2414716 79976096    0    0  2352 646712 236657 1378631 80 19  1  0  0  0
298  0  62064 46571584 2414716 79976108    0    0  2512 581832 226020 1323260 81 19  0  0  0  0
400  0  62064 46581132 2414716 79976120    0    0  3232 569692 220061 1345408 81 19  1  0  0  0
336  2  62064 46574384 2414716 79976128    0    0  2976 580212 231264 1316422 81 19  0  0  0  0
504  0  62064 46574472 2414716 79976148    0    0  2976 632584 224384 1344772 81 19  1  0  0  0
495  1  62064 46563264 2414716 79976160    0    0  2832 604360 211831 1294011 81 19  0  0  0  0
446  1  62064 46561276 2414716 79976176    0    0  3104 584408 218822 1324909 80 19  1  0  0  0
356  0  62064 46561532 2414716 79976188    0    0  1696 613220 220598 1356825 80 19  1  0  0  0
370  1  62064 46562008 2414716 79976200    0    0  4032 594332 220697 1312720 81 19  0  0  0  0
360  0  62064 46565420 2414716 79976248    0    0  2192 643284 221297 1303464 80 19  0  0  0  0
381  0  62064 46566300 2414716 79976268    0    0  2608 672384 221880 1359578 81 19  0  0  0  0
269  0  62064 46557532 2414716 79976288    0    0  2384 671688 229709 1326914 80 19  1  0  0  0
488  0  62064 46553780 2414716 79976300    0    0  2752 755316 226351 1337281 81 19  0  0  0  0
530  0  62064 46558596 2414716 79976324    0    0  1808 643672 231214 1369020 80 19  1  0  0  0
332  0  62064 46565124 2414716 79976432    0    0  2864 747068 227727 1345476 81 19  0  0  0  0
453  0  62064 46558064 2414716 79976432    0    0  9248 802132 230588 1090550 61 14 24  0  0  0
409  0  62064 46555280 2414716 79976448    0    0  2896 317208 212294 1331183 80 19  0  0  0  0
325  3  62064 46552688 2414716 79976480    0    0  1856 725172 232836 1349050 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  1  62064 46547876 2414716 79976484    0    0  2224 586916 218177 1337015 80 19  1  0  0  0
363  1  62064 46554440 2414716 79976504    0    0  2864 609780 221898 1335667 80 19  1  0  0  0
179  1  62064 46551880 2414720 79976516    0    0  1828 684684 220628 1345113 81 19  0  0  0  0
397  2  62064 46545404 2414720 79976536    0    0  2288 677980 222878 1343517 81 19  0  0  0  0
570  0  62064 46536528 2414720 79976560    0    0  2576 688920 233416 1372255 80 19  1  0  0  0
359  0  62064 46533796 2414720 79976576    0    0  2832 577260 216380 1323662 81 19  0  0  0  0
403  0  62064 46524500 2414720 79976588    0    0  2656 633240 221016 1342583 81 19  0  0  0  0
352  0  62064 46542340 2414720 79976596    0    0  2736 708876 226549 1352668 80 19  1  0  0  0
494  3  62064 46538220 2414720 79976616    0    0  2464 552228 224549 1314653 81 19  0  0  0  0
524  0  62064 46532140 2414720 79976644    0    0  3216 702448 221197 1331814 81 19  0  0  0  0
518  2  62064 46537632 2414720 79976660    0    0  2336 598728 221904 1347833 80 19  1  0  0  0
534  0  62064 46536028 2414720 79976676    0    0  3072 602544 234456 1349363 80 19  1  0  0  0
439  0  62064 46535888 2414720 79976692    0    0  2080 672884 220270 1326868 81 19  0  0  0  0
325  0  62064 46544328 2414720 79976700    0    0  1424 650020 222809 1354290 80 19  1  0  0  0
497  0  62064 46533308 2414720 79976728    0    0  3152 575692 230105 1327901 80 19  1  0  0  0
249  0  62064 46545684 2414720 79976744    0    0  2272 665552 220805 1354403 80 19  1  0  0  0
521  0  62064 46543188 2414720 79976748    0    0  2624 668608 218250 1337237 81 19  0  0  0  0
356  1  62064 46552216 2414720 79976760    0    0  4224 725952 230760 1337464 79 19  2  0  0  0
328  0  62064 46549820 2414720 79976776    0    0  2880 529900 226081 1339137 81 18  1  0  0  0
438  1  62064 46547348 2414720 79976780    0    0 10512 774784 201695 1048676 60 14 25  0  0  0
134  1  62064 46535052 2414720 79976792    0    0  3104 505144 221495 1343358 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0  62064 46528968 2414720 79976812    0    0  3232 551320 220463 1305006 80 19  1  0  0  0
339  0  62064 46540588 2414720 79976820    0    0  1264 670648 225414 1381657 80 19  1  0  0  0
380  0  62064 46529080 2414720 79976836    0    0  3200 592224 213521 1320304 81 19  0  0  0  0
335  0  62064 46532092 2414720 79976864    0    0  3840 640632 220008 1344608 80 19  1  0  0  0
391  0  62064 46536628 2414720 79976864    0    0  3056 735108 225210 1339570 80 19  1  0  0  0
489  0  62064 46532400 2414720 79976888    0    0  3232 526064 209944 1293238 81 19  1  0  0  0
534  0  62064 46529916 2414720 79976900    0    0  3216 609144 228590 1309506 81 19  0  0  0  0
409  0  62064 46527188 2414720 79976908    0    0  2768 669260 223170 1341836 81 19  1  0  0  0
293  0  62064 46529456 2414720 79976924    0    0  2736 593572 217776 1312860 81 19  0  0  0  0
565  0  62064 46528976 2414720 79976940    0    0  2464 611284 223130 1339171 80 19  0  0  0  0
588  0  62064 46524324 2414720 79976952    0    0  3408 677328 218514 1310428 81 19  0  0  0  0
259  2  62064 46522356 2414720 79976956    0    0  2704 621292 218499 1310964 81 19  0  0  0  0
617  0  62064 46527616 2414720 79976984    0    0  1200 569748 218610 1314279 81 19  0  0  0  0
223  4  62064 46520496 2414720 79976988    0    0  2304 669792 221778 1323507 81 19  0  0  0  0
431  0  62064 46517972 2414720 79977008    0    0  4432 642620 217992 1308132 81 19  1  0  0  0
280  2  62064 46530460 2414720 79977020    0    0  2512 622056 220773 1340469 80 19  1  0  0  0
508  0  62064 46523232 2414720 79977028    0    0  1680 615432 220662 1375949 80 19  1  0  0  0
591  1  62064 46524068 2414724 79977040    0    0  2212 692032 221883 1338525 81 19  0  0  0  0
562  0  62064 46521484 2414724 79977064    0    0  2864 611320 217373 1313856 80 19  1  0  0  0
444  0  62064 46523116 2414724 79977076    0    0  3680 531896 229989 1323482 81 18  1  0  0  0
240  0  62064 46523436 2414724 79977096    0    0  8016 914620 210832 1062340 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0  62064 46521392 2414724 79977100    0    0  3760 348764 205352 1333918 81 19  0  0  0  0
544  0  62064 46530136 2414724 79977116    0    0  1440 635488 224759 1338942 80 19  1  0  0  0
480  1  62064 46525768 2414724 79977140    0    0  2192 742192 221053 1324931 81 19  0  0  0  0
460  0  62064 46523452 2414724 79977156    0    0  2864 612100 222322 1342824 80 19  1  0  0  0
484  1  62064 46519536 2414724 79977160    0    0  2864 663708 221431 1355234 80 19  0  0  0  0
308  1  62064 46520220 2414724 79977184    0    0  3408 585072 215899 1313514 80 19  1  0  0  0
417  1  62064 46509720 2414724 79977200    0    0  3248 582480 216201 1307711 81 19  0  0  0  0
533  0  62064 46506396 2414724 79977216    0    0  2848 638744 222625 1315031 81 19  0  0  0  0
480  1  62064 46508864 2414724 79977228    0    0  2672 703756 222009 1373576 80 19  1  0  0  0
165  2  62064 46502384 2414724 79977240    0    0  2848 477936 227120 1330790 81 19  0  0  0  0
337  0  62064 46496412 2414724 79977260    0    0  4128 586796 223337 1328497 80 19  1  0  0  0
311  2  62064 46497568 2414724 79977272    0    0  3632 666544 221954 1348925 80 19  0  0  0  0
222  2  62064 46494904 2414724 79977288    0    0  2176 717828 233310 1321835 80 19  1  0  0  0
474  0  62064 46511664 2414724 79977368    0    0   912 559300 225116 1334987 80 19  1  0  0  0
343  0  62064 46506604 2414724 79977380    0    0  2496 587376 217164 1324922 81 19  1  0  0  0
276  0  62064 46502228 2414724 79977400    0    0  2624 708020 226592 1366830 80 19  1  0  0  0
601  2  62064 46492080 2414724 79977412    0    0  2224 568304 230243 1324136 81 19  0  0  0  0
579  2  62064 46492408 2414728 79977428    0    0  3216 717172 222205 1350466 80 19  1  0  0  0
509  0  62064 46481656 2414728 79977444    0    0  3744 506396 216009 1320497 81 18  0  0  0  0
356  1  62064 46482860 2414728 79977456    0    0  2592 655804 245979 1340156 80 19  0  0  0  0
596  0  62064 46481848 2414728 79977468    0    0  2896 552756 215973 1319616 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1  62064 46493464 2414736 79977476    0    0 12256 710940 199644 1040196 60 15 26  0  0  0
620  1  62064 46493056 2414736 79977492    0    0  1808 624464 220923 1351575 81 19  0  0  0  0
328  0  62064 46495184 2414736 79977512    0    0  2816 646156 227035 1326701 81 19  0  0  0  0
384  0  62064 46494368 2414736 79977520    0    0  3472 548864 207509 1278384 81 19  0  0  0  0
429  0  62064 46492504 2414740 79977536    0    0  3332 671148 226485 1354619 80 19  1  0  0  0
108  0  62064 46498732 2414740 79977552    0    0  2640 645996 225965 1369203 80 19  1  0  0  0
469  1  62064 46493420 2414740 79977564    0    0  2176 549028 226907 1385218 80 19  1  0  0  0
219  0  62064 46492288 2414740 79977576    0    0  3952 719364 231878 1364490 80 19  1  0  0  0
575  0  62064 46493084 2414740 79977588    0    0  1936 552916 214140 1309415 81 19  0  0  0  0
321  0  62064 46487952 2414740 79977600    0    0  4080 667852 221438 1333085 81 19  1  0  0  0
382  1  62064 46481324 2414740 79977616    0    0  1728 528012 216848 1328668 81 19  1  0  0  0
427  1  62064 46480044 2414740 79977632    0    0  2560 631268 221682 1347187 80 19  1  0  0  0
178  1  62064 46484748 2414740 79977644    0    0  2704 692548 234024 1358952 80 19  1  0  0  0
496  1  62064 46484972 2414740 79977664    0    0  2336 542444 211230 1299597 81 19  0  0  0  0
237  0  62064 46485988 2414740 79977676    0    0  2960 681772 217019 1329310 81 19  0  0  0  0
318  0  62064 46470940 2414740 79977688    0    0  2512 504020 218658 1320417 81 19  0  0  0  0
498  0  62064 46311880 2414744 79977704    0    0  3712 638472 1000987 1222692 78 22  0  0  0  0
262  1  62064 46338736 2414744 79977716    0    0  2592 702456 934367 1236885 77 22  1  0  0  0
558  1  62064 46222456 2414744 79977728    0    0  2768 611792 1095575 1217549 77 23  0  0  0  0
402  0  62064 46265916 2414744 79977748    0    0  1888 616060 889696 1237694 76 24  0  0  0  0
528  0  62064 46282788 2414744 79977760    0    0  2784 618584 771303 1283288 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  62064 46258388 2414744 79977772    0    0  2032 616740 721767 1287573 76 23  1  0  0  0
487  0  62064 46261620 2414744 79977788    0    0 10432 626168 793322 950133 57 18 25  0  0  0
402  0  62064 46292300 2414744 79977804    0    0  1904 612280 365346 1307936 77 22  0  0  0  0
155  0  62064 46289572 2414744 79977812    0    0  2496 623336 237736 1372380 77 21  1  0  0  0
558  0  62064 46321880 2414744 79977828    0    0  2464 613576 266622 1345563 78 21  1  0  0  0
454  0  62064 46346436 2414744 79977844    0    0  2240 628492 282778 1315110 79 21  0  0  0  0
451  0  62064 46365652 2414744 79977864    0    0  2976 665172 251201 1310941 79 20  0  0  0  0
404  0  62064 46369096 2414744 79977880    0    0  2288 662912 230372 1323730 80 20  0  0  0  0
311  0  62064 46350196 2414744 79977892    0    0  2064 568264 229018 1342801 80 20  0  0  0  0
477  0  62064 46378544 2414744 79977916    0    0  2224 601136 269030 1327987 79 20  0  0  0  0
435  0  62064 46388192 2414744 79977932    0    0  2384 591112 223919 1348973 80 20  1  0  0  0
448  0  62064 46382272 2414744 79977956    0    0  2688 617304 243373 1336810 79 20  0  0  0  0
383  0  62064 46372064 2414744 79977976    0    0  2528 609220 241133 1331609 80 20  0  0  0  0
304  0  62064 46373828 2414744 79977992    0    0  2560 612968 222423 1329086 80 20  1  0  0  0
484  0  62064 46374180 2414744 79978008    0    0  3280 614280 225247 1366537 80 20  1  0  0  0
392  0  62064 46395828 2414744 79978020    0    0   784 612304 239766 1356092 79 20  1  0  0  0
361  0  62064 46384900 2414744 79978040    0    0  1984 613528 222551 1328381 80 19  0  0  0  0
347  0  62064 46379304 2414744 79978052    0    0  2928 612892 224100 1321141 80 19  0  0  0  0
563  0  62064 46384484 2414744 79978068    0    0  2736 607044 229810 1309313 80 20  0  0  0  0
549  0  62064 46395316 2414744 79978084    0    0  2400 613488 222380 1334646 80 20  1  0  0  0
197  0  62064 46378344 2414744 79978092    0    0  2000 618492 234909 1376832 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0  62064 46398556 2414744 79978108    0    0  3104 610284 225371 1336163 80 19  1  0  0  0
341  0  62064 46385616 2414744 79978120    0    0  8480 605364 200452 1075021 60 15 24  1  0  0
334  0  62064 46358684 2414744 79978136    0    0  3024 608064 221800 1333624 81 19  0  0  0  0
462  0  62064 46365840 2414744 79978152    0    0  3360 609520 223164 1337298 80 19  1  0  0  0
298  0  62064 46372772 2414744 79978160    0    0  2544 610856 230910 1337115 80 19  1  0  0  0
496  0  62064 46377292 2414744 79978176    0    0  1680 612668 226186 1338155 80 19  0  0  0  0
362  0  62064 46382148 2414744 79978192    0    0  1744 616424 245578 1342005 80 19  1  0  0  0
532  0  62064 46395100 2414748 79978212    0    0  3268 613296 223649 1340441 80 20  1  0  0  0
192  0  62064 46391856 2414748 79978224    0    0  3040 613320 221774 1322451 80 19  1  0  0  0
430  0  62064 46405192 2414748 79978236    0    0  3376 612032 225856 1335065 80 19  1  0  0  0
547  0  62064 46386092 2414748 79978316    0    0  2624 610548 219215 1304015 80 19  0  0  0  0
481  0  62064 46366952 2414748 79978328    0    0  2592 613556 220469 1333119 80 19  1  0  0  0
244  0  62064 46365972 2414748 79978344    0    0  3072 610564 225992 1332443 80 19  1  0  0  0
578  0  62064 46363076 2414748 79978360    0    0  2912 613368 221188 1338301 80 19  1  0  0  0
312  1  62064 46369892 2414760 79978364    0    0  3088 612964 235571 1320234 80 20  1  0  0  0
263  0  62064 46371424 2414760 79978388    0    0  3056 614396 221151 1331454 80 19  0  0  0  0
292  0  62064 46386936 2414760 79978400    0    0  2480 613116 222902 1327963 80 19  0  0  0  0
261  0  62064 46386068 2414760 79978412    0    0   448 613964 229012 1360990 80 20  0  0  0  0
466  0  62064 46385148 2414760 79978428    0    0  2688 619304 217492 1335783 81 19  0  0  0  0
257  0  62064 46398388 2414760 79978440    0    0  2512 615296 220975 1353792 80 19  1  0  0  0
406  0  62064 46383912 2414760 79978460    0    0  2096 618760 225731 1365296 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  62064 46394624 2414760 79978472    0    0  2432 619052 231274 1372036 80 19  1  0  0  0
 4  0  62064 46393436 2414760 79978484    0    0  9184 629636 210371 1104318 66 15 19  0  0  0
311  0  62064 46397172 2414760 79978492    0    0  4208 616852 226094 1271527 76 19  6  0  0  0
306  0  62064 46378172 2414760 79978508    0    0  3344 602632 228374 1325540 80 19  1  0  0  0
498  0  62064 46371996 2414760 79978524    0    0  2704 635636 226503 1342325 80 20  1  0  0  0
341  0  62064 46368852 2414760 79978540    0    0  2720 600880 225253 1387123 80 19  1  0  0  0
139  0  62064 46368584 2414760 79978556    0    0   688 614704 218467 1325507 80 19  0  0  0  0
512  1  62064 46362480 2414760 79978568    0    0  3024 625896 224295 1375063 80 19  1  0  0  0
403  0  62064 46359656 2414764 79978576    0    0  1856 616860 224220 1314781 80 19  0  0  0  0
267  0  62064 46360816 2414764 79978596    0    0  2480 621264 225608 1323671 81 19  0  0  0  0
483  0  62064 46367016 2414764 79978608    0    0  2176 618444 218892 1325026 80 19  1  0  0  0
520  0  62064 46375684 2414764 79978620    0    0  3344 617912 215172 1314290 81 19  0  0  0  0
566  0  62064 46384324 2414764 79978636    0    0  2784 619288 223087 1361036 80 19  1  0  0  0
365  0  62064 46394944 2414768 79978648    0    0  2512 618188 218769 1314960 80 19  1  0  0  0
390  0  62064 46395832 2414768 79978660    0    0  1984 618984 238634 1354764 80 19  1  0  0  0
535  0  62064 46390272 2414768 79978680    0    0  2768 622896 221153 1350730 80 19  1  0  0  0
292  0  62064 46401864 2414768 79978692    0    0  2560 624580 216723 1338025 81 19  0  0  0  0
301  0  62064 46397248 2414768 79978712    0    0  3728 616592 216740 1281927 80 19  0  0  0  0
520  0  62064 46390788 2414768 79978724    0    0  3168 620124 214815 1319606 81 19  0  0  0  0
511  0  62064 46380908 2414768 79978736    0    0  1488 619444 223000 1354885 80 19  1  0  0  0
338  0  62064 46384532 2414768 79978756    0    0  2496 618532 216771 1319600 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0  62064 46394292 2414768 79978768    0    0  3360 621512 223349 1360238 80 19  0  0  0  0
326  1  62064 46407256 2414768 79978784    0    0  2384 623004 213372 1310274 81 18  0  0  0  0
345  0  62064 46406200 2414768 79978792    0    0 10096 625940 203965 1066391 61 15 24  0  0  0
330  0  62064 46387836 2414768 79978800    0    0  2864 622840 221735 1371512 80 19  1  0  0  0
73  1  62064 46390248 2414768 79978816    0    0  2976 620132 218293 1334269 80 19  1  0  0  0
443  0  62064 46383436 2414768 79978832    0    0  2576 623060 224679 1362443 80 19  1  0  0  0
362  0  62064 46391520 2414768 79978848    0    0  3056 607468 216407 1316178 81 19  1  0  0  0
296  0  62064 46389376 2414768 79978860    0    0  2544 634564 220326 1332268 80 19  0  0  0  0
318  0  62064 46376636 2414768 79978876    0    0  1792 603160 215117 1309284 81 19  0  0  0  0
332  0  62064 46391288 2414772 79978884    0    0  2628 620276 231634 1336131 80 19  1  0  0  0
320  0  62064 46385512 2414772 79978904    0    0  2224 622208 217871 1323924 81 19  0  0  0  0
402  0  62064 46380372 2414772 79978920    0    0  3664 618448 215571 1297833 81 19  0  0  0  0
571  0  62064 46370812 2414772 79978932    0    0  2800 617228 220351 1328936 80 19  0  0  0  0
321  0  62064 46385932 2414772 79978944    0    0  2576 624456 226822 1382927 80 19  1  0  0  0
502  0  62064 46373824 2414772 79978956    0    0  2720 620544 221467 1338769 80 19  1  0  0  0
415  0  62064 46359832 2414772 79978968    0    0  3152 618052 221914 1323141 80 19  0  0  0  0
258  0  62064 46354636 2414776 79978988    0    0  1332 619880 222252 1357337 80 19  1  0  0  0
524  0  62064 46353696 2414776 79979000    0    0  2816 617376 214845 1308516 81 19  0  0  0  0
