procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 340440 61196036 2301240 88819376    0    0  8544 677084 187434 1570254 79 20  1  0  0  0
342  0 340440 61191532 2301240 88819392    0    0  8784 673900 190078 1590759 79 20  1  0  0  0
226  0 340440 61201960 2301240 88819412    0    0  8096 676932 189803 1579968 79 20  1  0  0  0
354  0 340440 61191052 2301240 88819428    0    0  8608 671924 187804 1572874 79 20  1  0  0  0
178  1 340440 61195392 2301240 88819444    0    0  8144 701240 191235 1586282 79 20  1  0  0  0
256  1 340440 61195844 2301240 88819456    0    0  7984 662164 179656 1573427 80 20  0  0  0  0
259  0 340440 61202984 2301240 88819476    0    0  7376 699420 185145 1575335 79 20  1  0  0  0
343  3 340440 61196580 2301240 88819492    0    0  8880 665792 186288 1595758 80 20  1  0  0  0
272  0 340440 61202316 2301240 88819504    0    0  8240 683044 193349 1588375 79 20  2  0  0  0
301  1 340440 61199768 2301240 88819512    0    0  9712 677392 183134 1573164 79 20  1  0  0  0
395  0 340440 61200240 2301240 88819528    0    0  7376 685236 186898 1594260 79 20  1  0  0  0
374  0 340440 61194400 2301240 88819544    0    0  7984 680308 191146 1586919 79 20  1  0  0  0
354  1 340440 61199752 2301240 88819564    0    0  8384 704496 189295 1590068 79 20  1  0  0  0
286  1 340440 61200792 2301240 88819572    0    0  9040 651424 199622 1593357 79 20  0  0  0  0
361  0 340440 61202632 2301240 88819584    0    0  7408 685996 188489 1589674 79 20  1  0  0  0
320  0 340440 61202484 2301240 88819600    0    0  9264 708136 203189 1590832 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 340440 61208088 2301240 88819612    0    0  8480 676620 209359 1605116 79 20  1  0  0  0
209  0 340440 61201132 2301240 88819632    0    0  7200 678916 200067 1591431 79 20  0  0  0  0
337  0 340440 61198880 2301240 88819648    0    0  8048 663968 190591 1579840 79 20  1  0  0  0
331  0 340440 61198420 2301240 88819656    0    0  8080 675984 185733 1576482 79 20  1  0  0  0
358  0 340440 61197168 2301240 88819672    0    0  8656 732052 190159 1590662 79 20  1  0  0  0
257  0 340440 61191208 2301240 88819688    0    0  8224 656016 200332 1576715 79 20  1  0  0  0
185  2 340440 61187440 2301240 88819704    0    0  7296 677344 182789 1585694 79 20  1  0  0  0
322  1 340440 61185144 2301240 88819716    0    0  8928 702352 184894 1584172 79 20  0  0  0  0
390  3 340440 61189564 2301240 88819732    0    0  8736 675376 199698 1591417 79 20  1  0  0  0
368  0 340440 61185240 2301240 88819748    0    0  7008 644564 184559 1589693 80 19  1  0  0  0
368  0 340440 61188176 2301240 88819756    0    0  6096 684708 183001 1585739 80 20  0  0  0  0
380  0 340440 61184888 2301240 88819768    0    0  7936 677784 181267 1584648 80 20  0  0  0  0
334  0 340440 61182648 2301240 88819788    0    0  7936 732812 186000 1590187 80 20  1  0  0  0
174  1 340440 61191720 2301240 88819800    0    0  8864 641040 191174 1580197 78 20  2  0  0  0
370  0 340440 61182584 2301240 88819816    0    0  7680 669796 183968 1583272 79 20  1  0  0  0
219  1 340440 61195936 2301240 88819828    0    0  7424 678404 189698 1575296 79 20  1  0  0  0
379  0 340440 61189780 2301240 88819844    0    0  8928 732988 191215 1582140 79 20  1  0  0  0
328  1 340440 61189820 2301240 88819864    0    0  9008 670836 189945 1588784 79 20  1  0  0  0
375  0 340440 61204548 2301240 88819876    0    0  7952 679796 188723 1598309 79 20  1  0  0  0
267  0 340440 61199980 2301240 88819892    0    0  8160 689592 182594 1580924 80 20  0  0  0  0
353  1 340440 61197948 2301240 88819912    0    0  8272 671548 181932 1578568 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 340440 61191404 2301240 88819924    0    0  9888 713516 191984 1589586 78 20  2  0  0  0
257  1 340440 61191224 2301240 88819940    0    0  7280 636944 194128 1577944 80 20  0  0  0  0
382  2 340440 61184216 2301240 88819956    0    0  7840 692252 198176 1587775 79 20  1  0  0  0
363  0 340440 61174136 2301240 88819976    0    0  8880 690108 202486 1579760 79 20  1  0  0  0
365  0 340440 61178144 2301240 88819984    0    0  9088 690136 194627 1592748 79 20  1  0  0  0
266  0 340440 61173300 2301240 88819996    0    0  7552 668988 183983 1598256 80 20  1  0  0  0
348  0 340440 61167572 2301240 88820012    0    0  8960 697208 196746 1593690 78 19  2  0  0  0
381  0 340440 61168944 2301240 88820024    0    0  7216 736252 200258 1593090 79 20  1  0  0  0
204  2 340440 61172412 2301240 88820036    0    0  8144 693464 204437 1584362 79 20  1  0  0  0
250  0 340440 61162572 2301240 88820056    0    0  8288 713644 203418 1594490 79 20  1  0  0  0
301  0 340440 61166520 2301240 88820060    0    0  9648 617292 183001 1581064 80 20  0  0  0  0
300  0 340440 61157764 2301240 88820076    0    0  7424 731532 192230 1594859 79 20  1  0  0  0
263  0 340440 61161588 2301240 88820108    0    0  8784 671444 201451 1584860 79 20  1  0  0  0
366  0 340440 61159888 2301240 88820108    0    0  7504 643520 200771 1585890 79 20  0  0  0  0
348  1 340440 61152052 2301240 88820132    0    0  7616 739380 194813 1586222 80 20  1  0  0  0
283  0 340440 61160432 2301240 88820144    0    0  8288 674632 185161 1577326 80 20  0  0  0  0
398  0 340440 61157100 2301240 88820152    0    0  8064 672044 197150 1583171 80 20  1  0  0  0
299  1 340440 61155532 2301240 88820176    0    0  5504 716844 179802 1570331 80 20  0  0  0  0
