procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46  64296 117660596 2234980 58193884    0    0 1595232 958628 447478 1646230 48 14 14 24  0  0
43 48  64296 117670856 2234980 58193912    0    0 1564784 959124 445992 1649422 49 14 13 24  0  0
39 51  64296 117646956 2234980 58193916    0    0 1534784 968292 443179 1621462 47 14 14 25  0  0
49 29  64296 117674740 2234980 58193936    0    0 1553968 961356 452164 1631114 46 13 14 26  0  0
39 24  64296 117662244 2234980 58193952    0    0 1560320 995536 454404 1626581 47 13 14 26  0  0
44 43  64296 117650452 2234980 58193964    0    0 1564592 998704 454267 1655992 47 14 14 25  0  0
34 54  64296 117644608 2234980 58193980    0    0 1546064 979272 454586 1642592 47 14 14 25  0  0
38 52  64296 117648788 2234980 58194004    0    0 1465632 931872 430762 1499672 42 13 15 30  0  0
31 59  64296 117639580 2234980 58194020    0    0 1513184 956816 446790 1616010 47 14 14 26  0  0
62 22  64296 117650224 2234980 58194048    0    0 1516976 948544 441857 1604140 46 14 14 26  0  0
43 48  64296 117642864 2234980 58194068    0    0 1500208 950888 440055 1536140 43 13 14 29  0  0
54 34  64296 117638540 2234980 58194088    0    0 1580448 975144 459306 1656053 47 15 13 25  0  0
48 43  64296 117646632 2234980 58194116    0    0 1537280 986836 452186 1637633 46 14 14 26  0  0
35 50  64296 117658728 2234980 58194116    0    0 1558496 986904 465926 1656675 47 14 14 25  0  0
57 41  64296 117659328 2234984 58194132    0    0 1549152 986524 455060 1658451 48 14 13 25  0  0
59 31  64296 117566128 2234984 58194148    0    0 1562688 1001560 485233 1653803 47 15 13 24  0  0
43 48  64296 117593016 2234984 58194168    0    0 1522768 965804 446682 1603887 45 14 14 27  0  0
38 44  64296 117622532 2234984 58194196    0    0 1473072 944872 433183 1525687 43 13 15 30  0  0
63 31  64296 117644964 2234984 58194208    0    0 1549808 979744 450674 1613333 46 14 14 26  0  0
29 54  64296 117635768 2234984 58194228    0    0 1511616 965260 445592 1594475 46 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 65  64296 117652668 2234984 58194252    0    0 1490560 972348 442947 1534824 43 13 15 30  0  0
47 47  64296 117661236 2234984 58194260    0    0 1559648 982952 454347 1648641 47 13 14 26  0  0
84  9  64296 117662768 2234984 58194276    0    0 1524928 993368 448381 1623271 46 14 14 25  0  0
34 53  64296 117642968 2234984 58194300    0    0 1540560 989464 455973 1664901 48 15 13 24  0  0
33 52  64296 117642532 2234988 58194312    0    0 1550208 989872 456266 1654405 47 14 14 25  0  0
48 47  64296 117630704 2234988 58194336    0    0 1560192 1019892 454064 1655221 47 14 14 25  0  0
56 41  64296 117631904 2234988 58194356    0    0 1508896 969164 448511 1567594 44 13 14 28  0  0
44 50  64296 117615356 2234988 58194380    0    0 1478544 960504 435874 1515768 42 13 15 30  0  0
33 56  64296 117620092 2234988 58194400    0    0 1566528 993012 454233 1634200 47 14 14 26  0  0
46 42  64296 117626712 2234988 58194408    0    0 1509360 963608 452335 1566891 44 13 15 29  0  0
53 37  64296 117557856 2234988 58194440    0    0 1481280 965388 443886 1537730 43 13 15 29  0  0
46 45  64296 117549168 2234988 58194448    0    0 1547520 988960 455237 1660399 47 15 14 24  0  0
37 54  64296 117552636 2234988 58194460    0    0 1543184 990480 456558 1647913 47 14 14 25  0  0
66 16  64296 117550060 2234988 58194476    0    0 1556064 1004584 454468 1641836 46 15 14 25  0  0
48 43  64296 117554736 2234988 58194500    0    0 1553552 1003828 452421 1634091 46 14 14 26  0  0
59 33  64296 117545304 2234988 58194520    0    0 1553280 1017772 451604 1651969 47 15 14 25  0  0
34 53  64296 117552216 2234988 58194532    0    0 1465920 967328 441810 1528942 42 13 15 30  0  0
59 32  64296 117541884 2234988 58194552    0    0 1479296 958528 448382 1525598 42 13 15 30  0  0
56 37  64296 117540908 2234988 58194568    0    0 1514240 1001644 464731 1649076 47 13 14 26  0  0
39 29  64296 117538056 2234988 58194580    0    0 1507840 956268 458901 1555559 44 13 14 29  0  0
50 37  64296 117532600 2234988 58194604    0    0 1504048 986624 457607 1562273 44 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 55  64296 117539708 2234988 58194628    0    0 1540480 997988 462710 1636343 47 14 14 25  0  0
60 37  64296 117541476 2234988 58194648    0    0 1524480 990060 464162 1644812 47 15 14 24  0  0
73 23  64296 117540108 2234988 58194664    0    0 1512704 1005360 457883 1639599 47 15 14 25  0  0
51 42  64296 117535944 2234988 58194680    0    0 1529040 992228 468940 1655448 48 15 14 24  0  0
26 59  64296 117529976 2234988 58194712    0    0 1554352 997732 467411 1651293 47 15 13 24  0  0
53 33  64296 117540900 2234988 58194728    0    0 1466080 954372 448776 1519199 43 12 15 30  0  0
38 50  64296 117541192 2234988 58194732    0    0 1513008 973000 459383 1580238 45 13 14 28  0  0
55 33  64296 117538304 2234988 58194740    0    0 1539088 1009760 468538 1621504 45 14 14 27  0  0
40 52  64296 117536164 2234992 58194760    0    0 1482816 969512 458497 1570382 44 14 14 27  0  0
56 40  64296 117534620 2234992 58194780    0    0 1504048 957564 455986 1553861 44 13 14 28  0  0
18 68  64296 117521716 2234992 58194800    0    0 1524512 987188 457364 1646539 47 14 14 25  0  0
63 26  64296 117521188 2234992 58194884    0    0 1543872 995764 466103 1643132 47 15 14 25  0  0
35 56  64296 117526928 2234992 58194908    0    0 1510320 991856 456764 1627807 47 15 14 25  0  0
40 48  64296 117530920 2234992 58194924    0    0 1555728 1005408 456899 1648011 47 14 14 25  0  0
22 65  64296 117557100 2234992 58194948    0    0 1552848 966340 455171 1662674 47 13 14 26  0  0
26 65  64296 117564556 2234992 58194964    0    0 1454288 945016 431666 1510324 43 13 15 30  0  0
27 58  64296 117564696 2234992 58194980    0    0 1504400 956028 442766 1581635 45 14 14 27  0  0
14 49  64296 117557500 2234992 58195004    0    0 1481344 949852 441915 1666562 48 15 14 23  0  0
21 52  64296 117564604 2234992 58195024    0    0 1479536 978224 443266 1558927 44 14 14 28  0  0
27 63  64296 117562488 2234992 58195040    0    0 1508576 960532 446643 1559476 43 13 15 29  0  0
24 60  64296 117556588 2234992 58195060    0    0 1524448 1006932 447868 1628686 46 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 73  64296 117556648 2234992 58195072    0    0 1507936 989616 446924 1640390 47 15 14 25  0  0
19 64  64296 117558096 2234992 58195092    0    0 1562448 985600 457047 1656144 47 14 14 25  0  0
31 48  64296 117540744 2234992 58195112    0    0 1517424 992500 447857 1640550 47 13 14 25  0  0
18 72  64296 117552984 2234992 58195128    0    0 1566448 999804 462704 1642471 47 14 13 26  0  0
29 57  64296 117553348 2234992 58195144    0    0 1475392 944336 437976 1549978 44 13 15 28  0  0
41 50  64296 117548412 2234992 58195164    0    0 1500000 954312 446901 1568791 44 13 14 28  0  0
41 51  64296 117542280 2234992 58195176    0    0 1514400 984048 451700 1616710 46 14 14 26  0  0
43 50  64296 117536776 2234992 58195196    0    0 1439936 941868 431983 1489015 42 13 15 31  0  0
33 43  64296 117542600 2234992 58195220    0    0 1565664 1002228 459274 1662225 48 15 14 24  0  0
42 46  64296 117546420 2234992 58195236    0    0 1531984 997924 455293 1652078 47 15 14 24  0  0
45 44  64296 117552424 2234992 58195252    0    0 1519632 1022164 454442 1621457 44 12 15 28  0  0
37 54  64296 117553232 2234992 58195268    0    0 1543952 999100 453611 1635427 47 14 14 25  0  0
62 28  64296 117544640 2234992 58195288    0    0 1509008 995936 447943 1627746 47 14 14 25  0  0
51 51  64296 117547676 2234992 58195316    0    0 1462688 935656 436223 1511279 42 13 15 30  0  0
35 55  64296 117550752 2234992 58195328    0    0 1504976 975436 445332 1601542 45 14 14 26  0  0
51 45  64296 117548320 2234992 58195348    0    0 1545568 1012428 456471 1664317 48 15 14 24  0  0
52 28  64296 117553504 2234992 58195364    0    0 1541360 989196 452826 1631160 47 14 14 26  0  0
32 55  64296 117551476 2234992 58195384    0    0 1475584 960828 441822 1527292 43 13 15 29  0  0
34 54  64296 117556832 2234992 58195400    0    0 1514240 969432 449704 1594245 45 13 14 27  0  0
64 19  64296 117553900 2234992 58195416    0    0 1558144 1005068 460298 1643020 47 13 14 26  0  0
51 30  64296 117549488 2234992 58195436    0    0 1527056 1018108 454860 1621513 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  64296 117543396 2234992 58195456    0    0 1543696 995224 452858 1645032 47 14 14 25  0  0
44 45  64296 117548612 2234992 58195468    0    0 1531232 996076 451620 1637582 46 14 14 26  0  0
18 67  64296 117547652 2234992 58195488    0    0 1466112 979740 439259 1519780 43 13 15 30  0  0
50 40  64296 117540416 2234992 58195512    0    0 1484464 946792 436488 1526833 43 13 15 29  0  0
76 14  64296 117533880 2234992 58195528    0    0 1544128 1000224 450140 1665431 48 15 14 24  0  0
36 37  64296 117550616 2234992 58195544    0    0 1523872 989092 450792 1607348 46 14 14 26  0  0
58 26  64296 117555308 2234992 58195560    0    0 1506288 973432 446081 1565268 43 12 15 30  0  0
51 38  64296 117557196 2234992 58195572    0    0 1501984 975944 444219 1586387 45 13 14 27  0  0
64 39  64296 117547340 2234992 58195596    0    0 1522752 988444 451039 1628955 46 14 14 25  0  0
53 38  64296 117536652 2234992 58195612    0    0 1523424 1006876 451245 1664294 47 15 14 24  0  0
34 58  64296 117524108 2234992 58195628    0    0 1552816 1011108 456031 1653316 47 14 14 25  0  0
62 31  64296 117542292 2234992 58195660    0    0 1557552 1000304 449790 1635469 46 14 14 26  0  0
59 25  64296 117539064 2234992 58195668    0    0 1477328 967680 439213 1520112 43 13 15 30  0  0
43 46  64296 117539640 2234992 58195700    0    0 1492192 964956 441223 1546468 43 13 15 29  0  0
47 43  64296 117538748 2234992 58195720    0    0 1533440 1016852 451502 1653342 47 14 14 25  0  0
42 49  64296 117538156 2234992 58195728    0    0 1526464 992100 450040 1587656 44 13 14 29  0  0
51 38  64296 117534240 2234992 58195736    0    0 1488064 939900 437088 1533882 43 13 15 29  0  0
44 44  64296 117536108 2234992 58195768    0    0 1510512 1000488 448950 1614708 46 14 14 26  0  0
50 42  64296 117527020 2234992 58195784    0    0 1520496 998564 456441 1622647 46 14 14 26  0  0
49 44  64296 117533888 2234992 58195808    0    0 1539440 991016 453671 1667093 48 15 14 24  0  0
50 38  64296 117533172 2234992 58195824    0    0 1531456 996996 451284 1645713 47 15 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 24  64296 117528716 2234992 58195844    0    0 1498256 968056 447077 1569904 45 14 14 28  0  0
39 53  64296 117530760 2234992 58195860    0    0 1462544 959552 437259 1509722 42 13 15 30  0  0
49 30  64296 117546596 2234992 58195880    0    0 1534432 990284 455702 1630089 46 13 14 27  0  0
55 37  64296 117552176 2234992 58195892    0    0 1557664 1003096 457480 1662126 47 14 14 25  0  0
47 44  64296 117545304 2234992 58195908    0    0 1469952 980300 446248 1551420 43 13 15 29  0  0
52 41  64296 117544320 2234992 58195936    0    0 1501216 970792 452173 1549173 44 13 14 29  0  0
60 27  64296 117534372 2234992 58195944    0    0 1540160 1006684 457006 1629979 47 14 14 25  0  0
37 53  64296 117522320 2234992 58196032    0    0 1547952 986368 452554 1614949 45 14 14 26  0  0
36 57  64296 117542132 2234992 58196052    0    0 1539152 997784 456665 1652941 47 15 14 24  0  0
62 27  64296 117536272 2234992 58196076    0    0 1535312 1004040 454475 1640876 47 14 14 25  0  0
47 45  64296 117536788 2234992 58196096    0    0 1508080 973216 455833 1576212 44 13 14 28  0  0
24 67  64296 117536444 2234992 58196116    0    0 1484128 948544 446551 1549709 43 12 15 30  0  0
31 55  64296 117532720 2234992 58196136    0    0 1498416 986968 445449 1595911 45 14 14 26  0  0
30 59  64296 117534624 2234992 58196136    0    0 1557056 990372 454492 1623646 46 14 14 26  0  0
42 48  64296 117537828 2234992 58196156    0    0 1445136 949684 430024 1501038 42 12 15 30  0  0
50 36  64296 117521112 2234992 58196188    0    0 1521936 983292 449355 1611946 46 14 14 26  0  0
44 46  64296 117522288 2234992 58196196    0    0 1541648 1001864 457500 1645295 46 14 14 26  0  0
55 35  64296 117529484 2234992 58196216    0    0 1541840 1024472 455668 1631292 46 14 14 26  0  0
40 49  64296 117539644 2234992 58196228    0    0 1567520 1002984 456358 1650766 47 14 13 25  0  0
26 61  64296 117535352 2234992 58196244    0    0 1531136 1007408 453312 1626752 46 13 14 27  0  0
34 51  64296 117550128 2234992 58196272    0    0 1515632 978356 449095 1584749 45 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 37  64296 117550048 2234992 58196292    0    0 1474816 948592 441891 1516069 42 13 15 30  0  0
41 50  64296 117529764 2234992 58196304    0    0 1519936 999380 452670 1642467 47 15 14 24  0  0
50 42  64296 117517448 2234992 58196324    0    0 1472288 954440 441681 1559806 44 14 15 28  0  0
48 34  64296 117533392 2234992 58196352    0    0 1474768 948292 439241 1544570 43 13 15 29  0  0
35 56  64296 117539080 2234992 58196372    0    0 1521632 999508 448328 1614724 46 14 14 26  0  0
56 29  64296 117543992 2234992 58196380    0    0 1533744 997692 449626 1621412 46 14 14 26  0  0
48 28  64296 117529436 2234992 58196400    0    0 1541008 1014980 460847 1645516 46 14 14 26  0  0
32 25  64296 117546312 2234992 58196416    0    0 1548608 1014812 463496 1650653 46 13 14 26  0  0
65 43  64296 117534480 2234992 58196456    0    0 1523024 991084 450025 1626949 46 14 14 25  0  0
45 43  64296 117530188 2234992 58196468    0    0 1491488 974856 442698 1537862 43 13 15 29  0  0
51 38  64296 117527024 2234992 58196480    0    0 1486256 952064 440366 1527060 43 13 15 29  0  0
38 52  64296 117527020 2234992 58196508    0    0 1535984 1008312 455865 1636070 47 15 14 25  0  0
36 56  64296 117528352 2234992 58196528    0    0 1481776 959416 444717 1542105 43 13 14 29  0  0
34 25  64296 117521064 2234992 58196552    0    0 1496400 965384 446075 1557577 44 13 15 28  0  0
53 38  64296 117533476 2234992 58196560    0    0 1543568 1012080 454527 1644868 47 14 14 25  0  0
53 22  64296 117542548 2234992 58196572    0    0 1534624 1003624 453713 1623260 46 13 14 27  0  0
57 43  64296 117541808 2234992 58196584    0    0 1538816 1006396 456630 1643545 47 14 14 25  0  0
33 55  64296 117536168 2234992 58196604    0    0 1521552 999568 450467 1614212 46 14 14 26  0  0
43 44  64296 117529184 2234992 58196628    0    0 1498048 962572 446935 1581276 44 14 14 27  0  0
25 58  64296 117524744 2234992 58196640    0    0 1468736 972124 438762 1520233 42 13 15 30  0  0
65 24  64296 117523544 2234992 58196668    0    0 1514080 985544 451431 1611865 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 55  64296 117535400 2234992 58196688    0    0 1519440 984744 450904 1642910 47 15 14 24  0  0
22 64  64296 117529144 2234992 58196704    0    0 1475616 964072 441185 1527284 43 13 15 29  0  0
69 17  64296 117532064 2234992 58196720    0    0 1501952 959468 448795 1568540 44 13 14 28  0  0
68 16  64296 117534080 2234992 58196732    0    0 1541776 1009564 458837 1649717 47 13 14 26  0  0
36 48  64296 117530184 2234992 58196748    0    0 1528128 997456 450491 1619263 46 14 14 26  0  0
34 15  64296 117530732 2234992 58196776    0    0 1552336 1005360 460537 1636065 47 14 14 25  0  0
42 47  64296 117525016 2234992 58196792    0    0 1517008 996840 450674 1625643 46 14 14 25  0  0
46 44  64296 117530048 2234992 58196800    0    0 1498320 966508 445029 1560620 44 14 14 28  0  0
44 45  64296 117532608 2234996 58196824    0    0 1441456 951712 431484 1504449 42 13 15 30  0  0
42 48  64296 117535532 2234996 58196848    0    0 1567488 998896 454561 1661575 47 14 14 25  0  0
73 22  64296 117539472 2234996 58196868    0    0 1539408 995500 450487 1612962 45 14 14 27  0  0
42 47  64296 117539144 2234996 58196876    0    0 1451616 971736 434416 1506323 42 12 15 31  0  0
43 32  64296 117530500 2234996 58196896    0    0 1533280 985088 450127 1592715 45 13 14 28  0  0
41 44  64296 117509232 2235000 58196904    0    0 1505552 967132 439048 1579233 44 14 14 28  0  0
57 32  64296 117518932 2235000 58196924    0    0 1411152 933760 421245 1475040 41 12 16 31  0  0
47 33  64296 117528512 2235000 58196944    0    0 1459296 947288 434377 1504397 42 13 15 30  0  0
53 33  64296 117527140 2235000 58196968    0    0 1449824 949492 431589 1503268 42 13 15 30  0  0
44 45  64296 117528304 2235000 58196984    0    0 1475744 950524 436218 1517189 42 13 15 30  0  0
61 38  64296 117532424 2235004 58197008    0    0 1449984 936996 431559 1507187 42 13 15 30  0  0
40 53  64296 117517728 2235004 58197036    0    0 1449408 963360 435125 1502907 42 13 15 30  0  0
51 42  64296 117526144 2235004 58197044    0    0 1463120 938584 436250 1490086 41 11 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  64296 117531776 2235004 58197060    0    0 1395136 893448 413567 1401429 39 12 16 34  0  0
37 53  64296 117513472 2235004 58197084    0    0 1405968 932872 425672 1440484 39 12 16 33  0  0
50 38  64296 117504644 2235008 58197096    0    0 1416112 932660 425838 1462107 40 12 16 31  0  0
40 48  64296 117526828 2235008 58197120    0    0 1457584 947944 437422 1490291 41 13 15 31  0  0
60 32  64296 117525896 2235008 58197208    0    0 1476352 947044 433027 1508366 42 13 15 30  0  0
54 38  64296 117513796 2235008 58197220    0    0 1457248 935512 433892 1498552 42 13 15 31  0  0
41 45  64296 117509180 2235008 58197244    0    0 1449504 969436 435735 1506795 42 13 15 30  0  0
42 43  64296 117528460 2235008 58197272    0    0 1451728 942128 432033 1488525 41 12 15 32  0  0
50 45  64296 117531324 2235008 58197280    0    0 1465904 944312 433095 1512092 42 12 15 31  0  0
44 16  64296 117519136 2235008 58197296    0    0 1445104 951452 430970 1485473 41 12 15 31  0  0
38 47  64296 117512984 2235008 58197316    0    0 1390000 888420 408400 1403134 38 12 16 34  0  0
34 55  64296 117532328 2235008 58197332    0    0 1454896 934320 428226 1476846 41 12 15 31  0  0
44 45  64296 117516956 2235008 58197356    0    0 1459760 947188 425162 1461799 39 12 16 33  0  0
51 44  64296 117521680 2235008 58197380    0    0 1441280 928072 431784 1475752 40 12 15 32  0  0
30 57  64296 117521804 2235008 58197396    0    0 1437456 935708 431304 1473648 40 12 16 32  0  0
29 60  64296 117513964 2235008 58197416    0    0 1456656 964076 435140 1467826 40 12 15 32  0  0
47 48  64296 117523596 2235008 58197428    0    0 1454480 925640 426896 1464737 40 11 16 34  0  0
33 54  64296 117525276 2235008 58197444    0    0 1451216 938396 428803 1489291 41 13 15 31  0  0
36 52  64296 117530676 2235008 58197464    0    0 1446336 933732 436478 1481268 41 13 15 31  0  0
57 39  64296 117519532 2235008 58197472    0    0 1442384 931912 432116 1486105 41 13 15 31  0  0
31 55  64296 117520312 2235008 58197484    0    0 1442368 945492 426842 1472736 41 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 31  64296 117501248 2235008 58197512    0    0 1462368 921560 433034 1488568 41 13 15 31  0  0
49 34  64296 117523136 2235008 58197532    0    0 1442176 926036 430376 1458243 40 12 15 32  0  0
27 60  64296 117517188 2235008 58197552    0    0 1448832 949596 429143 1474807 40 13 15 32  0  0
17 68  64296 117526724 2235008 58197568    0    0 1464352 939280 431356 1497284 41 11 15 32  0  0
82 26  64296 117533168 2235008 58197576    0    0 1460800 951856 440214 1497495 42 12 15 31  0  0
53 49  64296 117525212 2235008 58197600    0    0 1448944 939232 436526 1492714 41 13 16 31  0  0
33 59  64296 117516860 2235008 58197628    0    0 1446976 931672 432075 1470443 40 12 16 32  0  0
28 56  64296 117499868 2235008 58197640    0    0 1447776 947492 437314 1475636 41 13 15 32  0  0
42 53  64296 117505392 2235008 58197656    0    0 1461968 926600 432768 1481760 41 13 15 31  0  0
12 68  64296 117518020 2235008 58197676    0    0 1452640 923488 437296 1489588 42 13 15 31  0  0
23 66  64296 117517640 2235008 58197700    0    0 1445488 944060 434118 1484932 41 13 15 31  0  0
33 57  64296 117517844 2235008 58197724    0    0 1505424 955508 448751 1576397 44 13 14 28  0  0
11 62  64296 117529856 2235008 58197732    0    0 1507376 976788 449398 1559417 43 12 15 30  0  0
24 70  64296 117519468 2235008 58197748    0    0 1510448 966180 450133 1583051 45 14 14 27  0  0
36 57  64296 117524728 2235008 58197768    0    0 1507888 962388 444502 1572881 44 14 14 28  0  0
20 64  64296 117519780 2235008 58197792    0    0 1508336 973204 444906 1544243 43 13 15 29  0  0
24 50  64296 117523108 2235008 58197804    0    0 1482048 966452 442683 1557448 43 13 15 28  0  0
31 56  64296 117524200 2235012 58197824    0    0 1495920 964668 444260 1585832 44 14 14 28  0  0
14 57  64296 117517060 2235012 58197828    0    0 1494096 984448 444659 1558544 43 13 15 29  0  0
18 64  64296 117524700 2235012 58197860    0    0 1508256 955760 446697 1588736 45 14 14 27  0  0
15 63  64296 117532976 2235012 58197864    0    0 1507472 974692 443654 1558902 43 12 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50  64296 117537640 2235012 58197880    0    0 1518208 949924 441329 1562668 43 13 15 29  0  0
13 71  64296 117529532 2235016 58197916    0    0 1493680 972104 439964 1567094 44 13 14 28  0  0
38 49  64296 117519044 2235016 58197920    0    0 1504672 994016 444256 1555343 43 14 14 29  0  0
12 59  64296 117511928 2235016 58197952    0    0 1515424 972024 448410 1598059 45 14 14 27  0  0
30 54  64296 117496156 2235016 58197968    0    0 1516736 961188 445669 1580149 44 14 14 28  0  0
57 32  64296 117508876 2235016 58197980    0    0 1471392 961680 439073 1541743 43 13 15 29  0  0
22 31  64296 117518024 2235016 58198016    0    0 1497872 961880 446075 1583201 45 14 14 27  0  0
39 29  64296 117512712 2235016 58198040    0    0 1516736 992352 446072 1568124 44 13 14 29  0  0
44 43  64296 117511052 2235016 58198048    0    0 1525136 988712 447800 1577125 43 12 15 30  0  0
35 52  64296 117512708 2235016 58198064    0    0 1506336 977988 441547 1562147 43 13 15 29  0  0
41 48  64296 117515500 2235016 58198072    0    0 1475776 975784 437318 1537588 43 13 15 29  0  0
53 38  64296 117512832 2235020 58198104    0    0 1505104 968372 440286 1565636 44 13 14 28  0  0
44 45  64296 117508628 2235020 58198116    0    0 1501488 979736 439837 1572670 44 14 14 28  0  0
37 52  64296 117508860 2235020 58198132    0    0 1508048 976396 444600 1591197 45 14 14 27  0  0
48 33  64296 117510732 2235020 58198148    0    0 1473104 956928 437422 1584281 44 14 14 27  0  0
42 46  64296 117517348 2235020 58198168    0    0 1478432 970520 435510 1541565 43 13 15 29  0  0
38 50  64296 117517056 2235024 58198188    0    0 1514896 974384 446265 1578094 44 12 15 29  0  0
50 37  64296 117514248 2235024 58198212    0    0 1485584 957704 442142 1600411 45 13 15 27  0  0
35 51  64296 117525288 2235024 58198224    0    0 1505200 993888 445081 1567149 44 13 15 28  0  0
26 62  64296 117520484 2235024 58198248    0    0 1518784 976720 448088 1572669 44 14 14 29  0  0
63 24  64296 117513636 2235024 58198264    0    0 1473136 971400 435833 1530170 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  64296 117523264 2235028 58198280    0    0 1504000 979424 447945 1568976 44 14 15 28  0  0
66 15  64296 117520812 2235028 58198384    0    0 1522480 981272 448597 1619255 46 14 14 26  0  0
60 23  64296 117510192 2235028 58198392    0    0 1526160 1000400 448641 1605627 46 14 14 26  0  0
45 43  64296 117510960 2235028 58198416    0    0 1525472 973272 448356 1608083 45 14 14 27  0  0
43 45  64296 117528864 2235028 58198416    0    0 1496240 999844 448694 1590983 44 12 15 29  0  0
50 42  64296 117526560 2235028 58198436    0    0 1514640 979212 451018 1619181 46 14 14 26  0  0
52 38  64296 117519216 2235028 58198464    0    0 1525920 981120 452009 1636707 47 14 14 25  0  0
30 60  64296 117517260 2235028 58198476    0    0 1542096 1008188 453068 1615663 46 14 14 26  0  0
46 49  64296 117509148 2235028 58198492    0    0 1549472 991876 455060 1596355 45 14 14 27  0  0
50 43  64296 117513196 2235028 58198504    0    0 1503040 972812 445461 1585385 44 13 15 27  0  0
56 32  64296 117523516 2235028 58198540    0    0 1502976 986896 446410 1613472 46 14 14 26  0  0
