procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73366744 2412532 79753356    0    0 26048 629152 256340 1814337 45 12 42  1  0  0
49  0  62064 73353832 2412532 79753376    0    0 26368 630892 256132 1848973 46 12 41  1  0  0
47  1  62064 73362092 2412532 79753396    0    0 26176 630744 256704 1836925 46 12 41  1  0  0
47  0  62064 73349276 2412532 79753412    0    0 26080 630352 259300 1841059 46 12 41  1  0  0
47  0  62064 73356664 2412532 79753432    0    0 28224 628236 253098 1904151 47 12 40  1  0  0
44  0  62064 73342020 2412532 79753444    0    0 26752 627504 254665 1889636 47 11 41  1  0  0
43  1  62064 73355600 2412532 79753448    0    0 26544 625520 256204 1878748 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 73347108 2412532 79753468    0    0 27264 630228 259477 1882020 47 12 40  1  0  0
43  1  62064 73363772 2412532 79753484    0    0 26544 625536 260135 1890906 47 12 40  1  0  0
46  1  62064 73354548 2412532 79753500    0    0 26912 621312 258926 1860193 46 12 41  1  0  0
47  0  62064 73346336 2412532 79753524    0    0 28016 622504 261497 1871974 47 12 40  1  0  0
43  2  62064 73338996 2412532 79753540    0    0 26192 616364 259124 1794613 45 12 42  1  0  0
51  0  62064 73332104 2412532 79753560    0    0 26336 617404 256398 1861473 46 11 42  1  0  0
48  1  62064 73328916 2412532 79753572    0    0 26416 616444 251345 1879228 46 11 42  1  0  0
51  1  62064 73370016 2412532 79753584    0    0 26368 613028 256307 1839986 45 12 42  1  0  0
47  0  62064 73353448 2412532 79753608    0    0 28080 608760 256614 1830817 45 12 42  1  0  0
49  1  62064 73360420 2412532 79753628    0    0 26848 611392 253863 1868480 46 12 41  1  0  0
47  1  62064 73371064 2412532 79753644    0    0 27072 607888 256617 1865330 47 12 40  1  0  0
54  1  62064 73368160 2412532 79753660    0    0 27904 606548 252484 1871821 46 12 41  1  0  0
53  0  62064 73354256 2412532 79753688    0    0 25824 605456 254768 1867825 46 12 41  1  0  0
45  0  62064 73360628 2412532 79753692    0    0 26352 606968 253515 1871233 46 11 42  1  0  0
47  1  62064 73341884 2412532 79753688    0    0 27808 606956 244945 1876978 46 10 43  1  0  0
54  1  62064 73360180 2412532 79753700    0    0 26160 602720 254979 1882871 47 12 41  1  0  0
52  1  62064 73356272 2412532 79753720    0    0 26752 606784 258852 1874352 47 12 40  1  0  0
50  0  62064 73367044 2412532 79753720    0    0 26064 612824 259334 1903048 47 12 40  1  0  0
49  0  62064 73350256 2412532 79753724    0    0 27136 613268 259593 1912092 47 12 39  1  0  0
42  1  62064 73355064 2412532 79753732    0    0 28240 608696 258596 1905682 47 12 39  1  0  0
49  1  62064 73345608 2412532 79753748    0    0 27296 610944 257334 1896767 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  62064 73345848 2412532 79753764    0    0 27072 605660 252993 1915043 47 12 41  1  0  0
48  1  62064 73328404 2412532 79753776    0    0 26752 598248 251420 1849003 46 11 43  1  0  0
44  1  62064 73344192 2412532 79753792    0    0 25648 599576 256099 1849337 46 12 42  1  0  0
44  1  62064 73340580 2412532 79753812    0    0 26656 605980 257259 1869613 46 12 41  1  0  0
53  1  62064 73348628 2412532 79753832    0    0 28160 602036 255353 1841658 46 12 41  1  0  0
47  1  62064 73334012 2412532 79753848    0    0 26048 606660 253938 1845228 45 12 42  1  0  0
50  1  62064 73337164 2412532 79753864    0    0 26960 606172 259196 1873284 47 12 41  1  0  0
42  2  62064 73339768 2412532 79753884    0    0 26320 605856 256731 1880451 47 12 40  1  0  0
47  1  62064 73330808 2412532 79753904    0    0 26880 607916 257887 1886417 47 12 40  1  0  0
45  0  62064 73317352 2412532 79753916    0    0 26928 613128 248352 1903923 46 11 42  1  0  0
45  0  62064 73344352 2412532 79753928    0    0 27952 611228 258974 1880183 47 12 40  1  0  0
46  1  62064 73367748 2412532 79753944    0    0 27120 613876 260748 1879662 47 12 40  1  0  0
44  0  62064 73355844 2412532 79753964    0    0 26512 614036 258565 1883561 46 12 41  1  0  0
46  0  62064 73353660 2412532 79753988    0    0 25984 613040 262677 1881002 47 12 40  1  0  0
48  0  62064 73347272 2412532 79754004    0    0 26768 622088 257123 1898399 47 12 40  1  0  0
50  0  62064 73360304 2412532 79754020    0    0 28576 615608 258927 1880136 47 12 40  1  0  0
50  0  62064 73332356 2412532 79754040    0    0 26752 620104 257570 1877546 47 12 41  1  0  0
47  2  62064 73304772 2412532 79754060    0    0 26752 629192 251393 1874676 46 10 42  1  0  0
51  0  62064 73339604 2412532 79754072    0    0 27328 636508 257779 1882946 46 12 41  1  0  0
45  1  62064 73360892 2412532 79754092    0    0 25920 617928 255923 1827137 46 12 42  1  0  0
47  2  62064 73348900 2412532 79754108    0    0 26016 616820 254626 1818156 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 73352856 2412532 79754132    0    0 27408 618980 255896 1859062 46 12 41  1  0  0
44  2  62064 73346680 2412532 79754152    0    0 25616 614204 253793 1808364 45 12 42  1  0  0
47  0  62064 73340308 2412532 79754172    0    0 26896 620728 253122 1823384 45 11 42  1  0  0
46  1  62064 73369492 2412532 79754184    0    0 26240 616680 252563 1854899 46 11 42  1  0  0
50  1  62064 73347464 2412532 79754200    0    0 26256 624388 252803 1889076 46 11 42  1  0  0
50  1  62064 73344368 2412532 79754280    0    0 28224 618884 257718 1859250 47 12 41  1  0  0
50  0  62064 73358752 2412532 79754300    0    0 26144 624548 256680 1872659 46 12 41  1  0  0
46  1  62064 73337864 2412532 79754324    0    0 25952 625296 259770 1854930 46 12 41  1  0  0
48  0  62064 73334576 2412532 79754340    0    0 26720 627472 260277 1865681 46 12 41  1  0  0
51  0  62064 73347408 2412532 79754364    0    0 26464 632168 259943 1882423 46 12 41  1  0  0
49  1  62064 73354572 2412532 79754384    0    0 27376 628548 259895 1871026 46 12 41  1  0  0
46  0  62064 73342972 2412532 79754400    0    0 26112 634216 257542 1887002 47 12 40  1  0  0
49  0  62064 73322700 2412532 79754416    0    0 26176 637660 254934 1905503 47 11 41  1  0  0
43  2  62064 73340536 2412532 79754428    0    0 25040 636764 255989 1889219 47 11 41  1  0  0
42  1  62064 73330728 2412532 79754428    0    0 26688 642748 259392 1890142 46 12 41  1  0  0
46  0  62064 73322112 2412532 79754452    0    0 26912 626688 258712 1846112 46 12 41  1  0  0
46  1  62064 73334688 2412532 79754468    0    0 25136 622592 255000 1799461 45 11 43  1  0  0
48  0  62064 73347120 2412532 79754488    0    0 24992 623672 258385 1839529 46 12 41  1  0  0
53  0  62064 73350284 2412532 79754504    0    0 25120 625112 255750 1835924 45 12 42  1  0  0
47  0  62064 73353612 2412532 79754528    0    0 24832 628144 256153 1831846 45 12 42  1  0  0
49  0  62064 73327064 2412532 79754536    0    0 27488 634852 252533 1887157 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73349080 2412532 79754544    0    0 25968 636948 259036 1875452 47 12 41  1  0  0
49  0  62064 73361004 2412532 79754564    0    0 26272 634420 256451 1876400 46 12 41  1  0  0
49  1  62064 73361260 2412532 79754584    0    0 26384 635384 259184 1856741 46 12 41  1  0  0
45  0  62064 73339548 2412532 79754608    0    0 25440 636208 260415 1863866 46 12 41  1  0  0
48  1  62064 73349400 2412532 79754624    0    0 27504 635316 259090 1852467 46 12 41  1  0  0
43  2  62064 73331460 2412532 79754640    0    0 26112 633756 262050 1857815 46 12 41  1  0  0
46  0  62064 73344320 2412532 79754660    0    0 26032 638860 253994 1854309 46 12 42  1  0  0
45  1  62064 73324248 2412532 79754680    0    0 26080 641596 254110 1903431 46 11 42  1  0  0
45  1  62064 73346016 2412532 79754692    0    0 25920 637700 258572 1884782 47 12 41  1  0  0
50  1  62064 73351900 2412532 79754712    0    0 27760 633684 260449 1879382 47 12 40  1  0  0
49  0  62064 73345820 2412532 79754728    0    0 25616 635212 257969 1873411 47 12 40  1  0  0
45  2  62064 73337660 2412532 79754744    0    0 25616 632504 258695 1845121 46 12 41  1  0  0
48  1  62064 73351420 2412532 79754776    0    0 25584 636748 256954 1831779 45 12 42  1  0  0
47  1  62064 73335560 2412532 79754792    0    0 25568 637812 256105 1841659 45 12 42  1  0  0
44  1  62064 73330912 2412532 79754808    0    0 27328 637096 254506 1850750 46 12 42  1  0  0
48  1  62064 73324168 2412532 79754824    0    0 25664 638008 248370 1793266 44 10 45  1  0  0
48  1  62064 73342092 2412532 79754832    0    0 25696 635164 252255 1805493 45 11 43  1  0  0
48  0  62064 73337648 2412532 79754852    0    0 26000 637412 256186 1855407 46 12 41  1  0  0
49  0  62064 73340328 2412532 79754872    0    0 25680 647472 256643 1836920 46 12 42  1  0  0
50  0  62064 73330272 2412532 79754888    0    0 28784 642024 258016 1891823 47 12 40  1  0  0
49  1  62064 73343764 2412532 79754908    0    0 27008 637956 259606 1868241 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73341564 2412532 79754928    0    0 26832 640328 259565 1887775 47 12 40  1  0  0
51  0  62064 73343424 2412532 79754932    0    0 26688 640696 256978 1870087 46 12 41  1  0  0
49  1  62064 73327516 2412532 79754948    0    0 26448 645212 248388 1887553 46 11 42  1  0  0
53  1  62064 73351564 2412532 79754956    0    0 26160 647312 257398 1885833 47 11 40  1  0  0
46  1  62064 73349464 2412532 79754972    0    0 28272 644584 257954 1902112 47 12 40  1  0  0
44  2  62064 73346328 2412532 79754988    0    0 26672 644404 256899 1900038 47 12 40  1  0  0
48  0  62064 73345096 2412532 79755016    0    0 26992 642660 260157 1866123 47 12 40  1  0  0
45  1  62064 73331292 2412532 79755036    0    0 25792 640136 256769 1872433 46 12 41  1  0  0
50  1  62064 73325076 2412532 79755052    0    0 24912 639200 259458 1842532 46 12 42  1  0  0
51  1  62064 73342236 2412532 79755072    0    0 27664 636192 258650 1810492 45 11 42  1  0  0
45  1  62064 73336012 2412532 79755092    0    0 25824 643112 248917 1869866 45 11 43  1  0  0
50  0  62064 73348180 2412532 79755100    0    0 26368 636840 252744 1819550 45 11 43  1  0  0
51  0  62064 73348460 2412532 79755120    0    0 25360 635488 258692 1832836 46 12 41  1  0  0
51  1  62064 73346536 2412532 79755132    0    0 24864 635540 261184 1840044 46 12 41  1  0  0
43  1  62064 73351076 2412532 79755156    0    0 27888 647744 258291 1893411 47 12 40  1  0  0
51  0  62064 73347848 2412532 79755176    0    0 26352 659312 261172 1891118 47 12 40  1  0  0
46  1  62064 73343304 2412532 79755196    0    0 27040 657132 257942 1882534 47 12 41  1  0  0
53  0  62064 73350832 2412532 79755220    0    0 25440 637688 260961 1876849 47 12 40  1  0  0
44  1  62064 73336552 2412532 79755232    0    0 26064 640532 253272 1899968 46 11 42  1  0  0
47  1  62064 73345916 2412532 79755240    0    0 27616 637012 255624 1877162 46 11 41  1  0  0
52  0  62064 73354896 2412532 79755260    0    0 26240 639484 261133 1881543 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 73347464 2412532 79755284    0    0 25584 646508 260846 1882573 47 12 40  1  0  0
46  0  62064 73343048 2412532 79755304    0    0 26000 644632 259899 1883564 47 12 40  1  0  0
48  1  62064 73337208 2412536 79755388    0    0 26080 642696 265623 1881006 47 12 40  1  0  0
49  1  62064 73334792 2412536 79755408    0    0 27312 637140 258338 1858161 46 12 41  1  0  0
45  0  62064 73351560 2412536 79755428    0    0 25744 637808 262404 1847533 46 12 41  1  0  0
48  2  62064 73338516 2412536 79755444    0    0 26528 641296 254515 1821074 45 11 44  1  0  0
48  1  62064 73340040 2412536 79755456    0    0 26048 638372 255821 1855961 46 11 42  1  0  0
47  1  62064 73357840 2412536 79755472    0    0 25680 639552 256031 1814014 45 12 42  1  0  0
47  0  62064 73346088 2412536 79755492    0    0 27072 643848 258656 1867436 46 12 41  1  0  0
50  1  62064 73332864 2412536 79755508    0    0 25200 639744 257705 1877762 47 12 41  1  0  0
47  1  62064 73338048 2412536 79755524    0    0 26720 639636 262057 1853798 46 12 41  1  0  0
53  0  62064 73343544 2412536 79755544    0    0 25856 641608 255725 1884468 47 12 40  1  0  0
46  0  62064 73363240 2412536 79755568    0    0 25504 637468 258600 1850215 46 12 41  1  0  0
50  1  62064 73350160 2412536 79755584    0    0 26576 641380 255652 1895067 46 11 42  1  0  0
52  1  62064 73353324 2412536 79755592    0    0 25616 640480 252409 1887908 47 11 41  1  0  0
45  0  62064 73355948 2412536 79755604    0    0 27344 635560 262738 1858524 46 12 41  1  0  0
51  1  62064 73349476 2412536 79755628    0    0 25312 634088 259046 1884540 47 12 41  1  0  0
44  2  62064 73341192 2412536 79755648    0    0 25056 634032 258308 1897751 47 12 40  1  0  0
