procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 135824136 2205588 51586920    0    0 968144 611580 276045 1068673 30  6 44 20  0  0
37 10  92000 135824828 2205588 51586932    0    0 917984 579004 275534 1099807 32  7 44 17  0  0
41  7  92000 135825028 2205588 51586952    0    0 916032 579752 276113 1104072 32  7 44 17  0  0
36  9  92000 135829228 2205592 51586968    0    0 918896 579928 275671 1080874 31  7 44 18  0  0
37 12  92000 135813084 2205592 51586992    0    0 924032 582316 280345 1069505 31  7 44 18  0  0
25 25  92000 135785996 2205592 51587008    0    0 894368 571992 267699 1073541 31  7 44 18  0  0
 7 42  92000 135778832 2205592 51587028    0    0 1017520 635120 283572 1052628 29  6 44 21  0  0
20 32  92000 135784728 2205592 51587044    0    0 943008 593276 274533 1079603 31  6 44 19  0  0
18 29  92000 135801792 2205592 51587064    0    0 935200 561080 274957 1087794 31  7 43 18  0  0
23 25  92000 135801168 2205592 51587084    0    0 906720 601488 275160 1092963 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  92000 135820952 2205592 51587104    0    0 883968 545044 271369 1119135 33  7 44 16  0  0
23 22  92000 135821396 2205592 51587128    0    0 882480 576880 275845 1106317 33  7 44 17  0  0
11 38  92000 135809764 2205592 51587144    0    0 878592 535272 270843 1117277 33  7 44 16  0  0
14 29  92000 135787352 2205592 51587160    0    0 985296 623824 278902 1071029 30  6 44 20  0  0
35  7  92000 135799748 2205592 51587172    0    0 862464 527056 271225 1122319 34  7 44 15  0  0
31 14  92000 135805388 2205592 51587196    0    0 878192 570140 272293 1106397 32  7 44 16  0  0
35 13  92000 135826344 2205592 51587216    0    0 897792 574500 270576 1101833 32  7 44 17  0  0
18 31  92000 135823020 2205592 51587240    0    0 905040 567712 277407 1097310 32  7 44 17  0  0
25 21  92000 135800044 2205596 51587252    0    0 1014608 637248 284338 1058865 29  7 45 20  0  0
13 35  92000 135801032 2205596 51587276    0    0 978496 619828 273767 1049305 29  6 46 20  0  0
32  8  92000 135810600 2205596 51587288    0    0 906640 579936 268047 1067265 31  6 44 19  0  0
18 31  92000 135808400 2205596 51587304    0    0 1019968 627388 281878 1038448 28  7 43 21  0  0
24 25  92000 135797976 2205596 51587320    0    0 938160 588512 272357 1053611 30  7 43 20  0  0
38  6  92000 135810172 2205596 51587340    0    0 967872 605396 274689 1036036 29  7 44 21  0  0
36  9  92000 135818700 2205596 51587360    0    0 976992 613880 280179 1047618 29  7 43 21  0  0
36  6  92000 135828360 2205596 51587384    0    0 985072 614360 279778 1045000 29  7 44 21  0  0
43  5  92000 135822812 2205596 51587400    0    0 925936 594516 272109 1081697 31  6 44 19  0  0
32  9  92000 135807560 2205596 51587416    0    0 919920 581924 273756 1081439 31  7 44 18  0  0
39  8  92000 135805876 2205596 51587440    0    0 923584 578704 276938 1086017 32  7 43 18  0  0
32 13  92000 135809608 2205596 51587452    0    0 883600 563444 272575 1091292 32  7 44 17  0  0
39  9  92000 135791704 2205596 51587544    0    0 892464 565984 273550 1099716 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  92000 135816048 2205596 51587572    0    0 911136 582568 276482 1090345 32  7 43 18  0  0
22 10  92000 135810976 2205596 51587588    0    0 995200 617592 273774 1034231 28  6 45 22  0  0
36 10  92000 135807872 2205596 51587596    0    0 927840 582708 273571 1077392 31  7 44 18  0  0
21 25  92000 135800536 2205596 51587620    0    0 935456 591892 275004 1082633 31  7 43 18  0  0
28 20  92000 135803000 2205596 51587640    0    0 937200 599680 279066 1078576 31  7 44 18  0  0
39  7  92000 135801720 2205596 51587664    0    0 919552 592356 271535 1066860 31  7 44 19  0  0
25 23  92000 135793656 2205596 51587676    0    0 962704 610012 274908 1041246 29  7 44 21  0  0
35  4  92000 135810408 2205596 51587704    0    0 983344 613228 274214 1034011 28  6 44 22  0  0
38  6  92000 135811240 2205596 51587716    0    0 988064 609888 272291 1028659 28  6 44 22  0  0
49  8  92000 135804680 2205596 51587728    0    0 954800 599372 273946 1035598 29  7 43 21  0  0
26 24  92000 135794420 2205596 51587752    0    0 974528 616496 274187 1046386 29  7 43 21  0  0
34 11  92000 135787788 2205596 51587772    0    0 927760 587764 269563 1071855 30  8 44 19  0  0
32 11  92000 135805096 2205596 51587784    0    0 957136 601384 280087 1079393 31  7 44 19  0  0
30 12  92000 135792268 2205596 51587812    0    0 911136 576720 273726 1086167 32  7 43 18  0  0
27 22  92000 135782052 2205596 51587820    0    0 929520 611400 276539 1074409 31  6 45 19  0  0
19 29  92000 135802188 2205596 51587840    0    0 857024 506788 267606 1117635 34  7 44 16  0  0
13 32  92000 135809624 2205596 51587860    0    0 935632 593948 278160 1085213 31  7 44 18  0  0
28  9  92000 135802708 2205600 51587876    0    0 938784 557244 274356 1092131 31  7 43 18  0  0
28 15  92000 135804044 2205600 51587896    0    0 955024 612612 275514 1053836 29  7 45 19  0  0
16 32  92000 135795708 2205600 51587924    0    0 999040 625092 272905 1037088 28  7 45 20  0  0
40  6  92000 135799820 2205600 51587944    0    0 946880 602164 266782 1080538 30  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  92000 135801416 2205600 51587952    0    0 866448 556432 268150 1101787 33  7 44 17  0  0
34 11  92000 135807740 2205600 51587968    0    0 949072 596172 276536 1059927 30  7 43 19  0  0
31 11  92000 135796032 2205600 51587992    0    0 1006480 624232 276273 1032275 28  7 43 22  0  0
40  9  92000 135791848 2205600 51588008    0    0 1005696 628444 279320 1031146 28  7 43 22  0  0
30 17  92000 135806056 2205600 51588028    0    0 1102176 676072 278466 1007406 25  7 43 25  0  0
18 27  92000 135801452 2205600 51588044    0    0 993088 625940 278565 1026164 28  7 43 22  0  0
42 19  92000 135789616 2205600 51588060    0    0 932832 596652 271558 1077905 30  6 45 19  0  0
34 14  92000 135789104 2205600 51588072    0    0 968912 613000 279934 1084109 30  8 43 19  0  0
36 22  92000 135795632 2205600 51588092    0    0 930064 590296 277903 1091875 31  7 43 18  0  0
37  8  92000 135810040 2205600 51588128    0    0 873440 560420 267768 1094121 32  7 44 17  0  0
45 13  92000 135814376 2205600 51588136    0    0 909120 579472 277959 1093925 32  7 43 18  0  0
35  7  92000 135819388 2205600 51588164    0    0 920608 585756 269332 1095828 31  7 44 18  0  0
13 33  92000 135805468 2205600 51588188    0    0 921760 585276 264414 1093040 31  6 45 18  0  0
13 32  92000 135809088 2205600 51588200    0    0 956784 597104 274761 1082614 31  7 44 19  0  0
33 16  92000 135811528 2205600 51588220    0    0 924320 589852 274447 1087687 31  7 43 18  0  0
46 11  92000 135806512 2205600 51588236    0    0 913856 580032 274351 1087572 31  7 43 18  0  0
34 10  92000 135822084 2205604 51588264    0    0 890304 564224 271242 1094739 32  7 44 17  0  0
28 13  92000 135814080 2205604 51588284    0    0 990976 622264 278689 1059390 29  7 43 20  0  0
33 20  92000 135813112 2205604 51588304    0    0 1009744 645272 279646 1023797 27  7 44 22  0  0
16 30  92000 135788548 2205604 51588324    0    0 1063552 662068 282033 1009722 26  6 44 24  0  0
42  8  92000 135800148 2205604 51588328    0    0 997712 624252 271869 1024397 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  92000 135808176 2205604 51588344    0    0 927088 585228 269339 1059000 30  7 43 20  0  0
44  6  92000 135806660 2205604 51588364    0    0 1018240 630184 279865 1002220 27  7 43 23  0  0
27 12  92000 135809068 2205604 51588380    0    0 989456 627632 283478 1072668 29  7 43 20  0  0
35  7  92000 135786308 2205608 51588400    0    0 916928 586152 275149 1087510 32  7 43 18  0  0
36  9  92000 135782956 2205608 51588420    0    0 966336 609072 279643 1080314 30  6 44 19  0  0
30  9  92000 135799556 2205608 51588436    0    0 953584 613640 278259 1069335 30  7 44 19  0  0
28 18  92000 135812276 2205608 51588452    0    0 901728 574096 274407 1086834 32  7 44 18  0  0
29 16  92000 135806308 2205608 51588472    0    0 1039472 645860 281842 1029519 27  7 45 21  0  0
12 33  92000 135813296 2205608 51588488    0    0 1017520 645692 274456 1043370 28  7 44 21  0  0
20 31  92000 135808928 2205612 51588508    0    0 940128 591568 276745 1079311 31  7 44 18  0  0
31 16  92000 135805136 2205612 51588532    0    0 933744 592480 276747 1081981 31  6 44 18  0  0
25 23  92000 135803616 2205612 51588544    0    0 950928 601620 273523 1082488 31  6 44 19  0  0
16 35  92000 135787716 2205612 51588564    0    0 920736 585444 274201 1065556 30  7 44 18  0  0
10 35  92000 135801016 2205612 51588580    0    0 989152 574504 276852 1049516 30  7 43 20  0  0
38  8  92000 135797008 2205612 51588608    0    0 981552 579452 273395 1034256 28  7 44 21  0  0
24 27  92000 135795876 2205612 51588640    0    0 1009696 660704 275195 1014095 27  7 43 23  0  0
16 33  92000 135800468 2205612 51588648    0    0 1001072 617280 277028 1030213 28  7 43 22  0  0
22 27  92000 135790440 2205612 51588728    0    0 988240 597712 274283 1053582 29  6 44 21  0  0
36 11  92000 135823900 2205612 51588736    0    0 933968 589504 274918 1077165 31  7 43 18  0  0
28 12  92000 135826072 2205612 51588760    0    0 913440 584608 272141 1090448 32  7 43 18  0  0
29 18  92000 135802208 2205612 51588780    0    0 911760 581064 276009 1087555 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 24  92000 135802332 2205612 51588804    0    0 935568 589020 278635 1079354 31  7 44 18  0  0
24 23  92000 135818852 2205612 51588824    0    0 914096 579700 275999 1085480 31  7 44 18  0  0
18 30  92000 135799548 2205612 51588836    0    0 935408 597536 274424 1079589 31  6 44 19  0  0
33 15  92000 135807260 2205612 51588860    0    0 919760 583320 275960 1090703 31  7 44 18  0  0
23 25  92000 135815608 2205612 51588872    0    0 893856 571168 271691 1094067 32  7 44 17  0  0
33 12  92000 135818136 2205612 51588896    0    0 931280 588528 276111 1080732 31  7 43 18  0  0
38  5  92000 135813780 2205612 51588912    0    0 923136 587772 272782 1091165 31  7 43 18  0  0
36  8  92000 135812860 2205612 51588936    0    0 942400 590392 274404 1069739 30  7 44 19  0  0
25 18  92000 135798068 2205612 51588960    0    0 946960 599076 274874 1057854 30  7 44 20  0  0
 7 42  92000 135791944 2205612 51588972    0    0 973776 616148 270587 1034994 29  6 44 21  0  0
27 22  92000 135797748 2205612 51588996    0    0 978272 609984 276400 1029255 28  7 43 21  0  0
21 31  92000 135792952 2205612 51589012    0    0 1019632 633620 277253 1014379 27  7 43 23  0  0
25 24  92000 135801860 2205612 51589024    0    0 1036192 647960 275693 1011858 26  7 43 24  0  0
39  4  92000 135814928 2205616 51589044    0    0 915776 582208 271030 1064095 30  7 44 19  0  0
39  6  92000 135812064 2205616 51589060    0    0 964320 613348 280243 1072326 30  7 43 19  0  0
28 16  92000 135809392 2205616 51589076    0    0 954000 600388 271422 1079235 30  6 44 19  0  0
30 12  92000 135802688 2205616 51589096    0    0 916192 580852 273483 1084888 31  7 44 18  0  0
31  9  92000 135790552 2205616 51589104    0    0 947200 619584 272646 1046455 29  7 45 19  0  0
33  6  92000 135796536 2205616 51589140    0    0 1010112 632548 279201 1038161 28  7 45 20  0  0
25 22  92000 135803728 2205616 51589160    0    0 929648 591152 277689 1077248 31  7 44 18  0  0
43  3  92000 135801992 2205616 51589188    0    0 962160 605880 279832 1077878 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  92000 135800032 2205616 51589200    0    0 915280 576628 275099 1094352 32  7 44 18  0  0
23 24  92000 135798328 2205616 51589216    0    0 990496 629756 282043 1077326 29  6 44 20  0  0
31 20  92000 135796480 2205620 51589232    0    0 977808 617844 275984 1045748 29  7 43 20  0  0
19 27  92000 135799680 2205620 51589256    0    0 971072 605612 272113 1072718 30  7 43 20  0  0
39  3  92000 135794988 2205620 51589284    0    0 975552 609936 270648 1044977 29  7 43 21  0  0
34  9  92000 135815296 2205620 51589296    0    0 969248 609584 276021 1037470 29  7 43 21  0  0
15 36  92000 135818412 2205620 51589324    0    0 960800 609052 278636 1020295 28  7 43 21  0  0
29 23  92000 135808464 2205620 51589332    0    0 995424 619176 277150 1034305 28  6 44 22  0  0
24 29  92000 135792808 2205620 51589360    0    0 938624 588180 274329 1084004 31  7 43 19  0  0
17 33  92000 135783624 2205620 51589376    0    0 941392 560892 275604 1092741 31  7 43 18  0  0
38 12  92000 135790000 2205620 51589388    0    0 916848 561792 273347 1090268 32  7 44 18  0  0
36  8  92000 135798092 2205620 51589416    0    0 900224 574028 272278 1091901 32  7 44 17  0  0
21 26  92000 135802020 2205620 51589440    0    0 950192 600452 279501 1081504 31  7 44 19  0  0
39  9  92000 135808780 2205624 51589456    0    0 937184 587732 274032 1084776 31  6 44 18  0  0
34  9  92000 135794064 2205624 51589472    0    0 923296 589080 272026 1090700 31  7 44 18  0  0
22 24  92000 135801588 2205624 51589492    0    0 909824 584220 273135 1086814 31  7 44 18  0  0
33  9  92000 135799716 2205624 51589508    0    0 892016 578200 270293 1096463 31  7 44 17  0  0
21 30  92000 135805352 2205624 51589532    0    0 939472 587028 276431 1083113 31  7 43 18  0  0
42  7  92000 135801212 2205628 51589552    0    0 899152 569344 274023 1088099 32  7 44 17  0  0
25 15  92000 135796492 2205628 51589576    0    0 939888 594840 274781 1078599 30  7 44 19  0  0
21 30  92000 135798116 2205628 51589588    0    0 964416 596612 271824 1043186 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  92000 135801996 2205628 51589604    0    0 1009936 640516 278230 1026909 28  7 43 22  0  0
38  8  92000 135815012 2205628 51589628    0    0 1027808 644420 280780 1023477 28  7 43 23  0  0
11 37  92000 135796308 2205632 51589652    0    0 1018608 633304 277392 998786 27  7 43 23  0  0
34 15  92000 135807000 2205632 51589668    0    0 907968 582120 272027 1069179 31  7 43 19  0  0
29 23  92000 135792252 2205632 51589684    0    0 908032 588992 274440 1086464 31  7 43 18  0  0
30  9  92000 135794328 2205632 51589704    0    0 922160 592224 271196 1077233 31  6 45 19  0  0
34  9  92000 135804560 2205636 51589712    0    0 968384 604976 274688 1055931 29  7 45 19  0  0
36 11  92000 135807136 2205636 51589772    0    0 1041840 653104 281716 1032512 27  7 45 21  0  0
31 15  92000 135793336 2205636 51589788    0    0 947440 602892 277008 1084390 30  7 43 19  0  0
34 16  92000 135790460 2205636 51589808    0    0 933408 594712 275699 1095653 31  7 43 18  0  0
36  6  92000 135818636 2205636 51589828    0    0 919552 579396 272492 1087965 31  7 44 18  0  0
34 13  92000 135804612 2205640 51589852    0    0 912464 579216 271979 1094217 32  7 44 18  0  0
36  9  92000 135788884 2205640 51589868    0    0 902656 579952 270991 1095035 32  6 44 18  0  0
23 22  92000 135802364 2205640 51589960    0    0 908496 575572 272269 1093103 32  7 44 18  0  0
43  6  92000 135832004 2205640 51589976    0    0 945424 594696 276699 1073468 31  7 43 19  0  0
18 29  92000 135796404 2205640 51589996    0    0 1033712 646804 281860 1027287 28  7 43 22  0  0
10 38  92000 135799572 2205644 51590024    0    0 1039056 645660 282469 1032087 28  7 43 22  0  0
32 13  92000 135807808 2205644 51590032    0    0 965360 607952 276749 1042749 29  7 43 21  0  0
17 31  92000 135790360 2205644 51590056    0    0 1000416 623768 276900 1034625 28  6 44 22  0  0
40  5  92000 135811692 2205644 51590072    0    0 976144 609276 277533 1040533 29  7 44 21  0  0
28 26  92000 135808196 2205644 51590084    0    0 947792 599140 279456 1073980 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  92000 135791688 2205648 51590104    0    0 933072 590428 274710 1069936 30  7 44 19  0  0
22 27  92000 135802228 2205648 51590128    0    0 939696 600012 280825 1076277 31  7 44 19  0  0
21 29  92000 135810968 2205648 51590148    0    0 919088 583400 275812 1097824 32  7 43 18  0  0
13 35  92000 135803936 2205648 51590164    0    0 933536 587928 270739 1085660 31  6 44 18  0  0
18 30  92000 135801048 2205648 51590176    0    0 864064 512692 266171 1114282 33  7 44 16  0  0
39  9  92000 135799160 2205652 51590196    0    0 918384 576532 273167 1091406 31  7 44 18  0  0
24 25  92000 135794320 2205652 51590228    0    0 899072 575408 270371 1088904 32  7 43 18  0  0
42  6  92000 135818772 2205652 51590252    0    0 924272 580792 273113 1070898 30  7 44 19  0  0
30 18  92000 135811680 2205652 51590268    0    0 912448 576272 272131 1074512 31  7 44 18  0  0
38  6  92000 135808192 2205652 51590284    0    0 928208 585068 271967 1071816 30  7 44 19  0  0
33 11  92000 135795044 2205652 51590296    0    0 1029440 638852 275673 1031172 28  6 44 22  0  0
26 13  92000 135795280 2205652 51590316    0    0 1011088 630456 277154 1019358 28  7 43 22  0  0
31 13  92000 135809964 2205652 51590336    0    0 982592 628140 278468 1020221 28  7 43 22  0  0
26 16  92000 135817520 2205652 51590356    0    0 965472 614668 274489 1033886 29  7 43 21  0  0
29 14  92000 135810872 2205652 51590376    0    0 1015712 625916 276642 1010987 27  7 43 23  0  0
27 18  92000 135805300 2205652 51590388    0    0 937344 597568 275102 1056718 30  7 44 19  0  0
26 16  92000 135797996 2205652 51590420    0    0 998976 629788 271138 1006925 27  6 45 22  0  0
17 27  92000 135790552 2205652 51590428    0    0 1036512 642280 276169 1009922 26  7 45 22  0  0
20 28  92000 135804860 2205652 51590452    0    0 992928 626724 280490 1047958 28  7 44 21  0  0
33 13  92000 135799896 2205652 51590464    0    0 946000 601836 272338 1065614 30  7 43 19  0  0
28 10  92000 135817656 2205652 51590484    0    0 934432 598296 278806 1074930 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  92000 135815448 2205652 51590508    0    0 936512 597428 275462 1080867 31  7 43 19  0  0
13 35  92000 135799372 2205652 51590532    0    0 928496 590068 273826 1085607 31  6 44 19  0  0
19 29  92000 135798644 2205652 51590548    0    0 1031824 645372 283390 1041637 28  6 44 22  0  0
40  8  92000 135804376 2205652 51590560    0    0 914560 578572 273969 1067659 31  7 44 19  0  0
35 13  92000 135808080 2205652 51590584    0    0 949408 603300 274032 1059113 29  7 44 20  0  0
26 20  92000 135817152 2205652 51590600    0    0 990848 615056 278534 1040427 28  7 43 21  0  0
31 15  92000 135798128 2205652 51590628    0    0 1036928 641132 283383 1010410 27  7 43 23  0  0
34  9  92000 135800412 2205652 51590648    0    0 930528 588772 272600 1052324 30  7 43 20  0  0
34 10  92000 135787744 2205652 51590664    0    0 1030928 641288 273451 999535 26  5 44 24  0  0
21 29  92000 135785772 2205652 51590668    0    0 1084400 673700 289715 1000751 26  7 43 25  0  0
32 10  92000 135804192 2205652 51590704    0    0 969648 619356 279644 1061808 29  7 43 20  0  0
40  5  92000 135793840 2205652 51590720    0    0 1045136 626000 272525 912865 23  7 43 27  0  0
28 18  92000 135802928 2205652 51590724    0    0 1008112 620280 262268 896358 23  6 44 27  0  0
21 21  92000 135793916 2205652 51590760    0    0 1066304 646404 270047 904707 22  6 43 28  0  0
19 27  92000 135781172 2205652 51590772    0    0 1090544 673800 275974 928020 23  6 44 28  0  0
33 10  92000 135781696 2205652 51590780    0    0 927648 602548 274858 1074562 31  7 44 19  0  0
33 13  92000 135796708 2205652 51590800    0    0 969712 617236 276874 1059853 30  7 43 20  0  0
40  5  92000 135781544 2205652 51590820    0    0 1000512 630760 282927 1050941 29  7 43 20  0  0
12 35  92000 135804076 2205652 51590844    0    0 958928 609524 276096 1067915 30  7 43 19  0  0
40  7  92000 135793300 2205652 51590864    0    0 894992 569072 273238 1110979 33  7 44 17  0  0
35  9  92000 135776060 2205652 51590880    0    0 929456 596496 278083 1105662 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12  92000 135777096 2205652 51590900    0    0 955424 611584 276101 1093443 31  6 44 19  0  0
31  6  92000 135801052 2205652 51590908    0    0 963664 602100 274412 1062869 30  7 44 20  0  0
39  9  92000 135804124 2205652 51590948    0    0 948032 612176 274593 1055395 30  7 43 20  0  0
36  6  92000 135802328 2205652 51590964    0    0 916768 581272 273742 1080067 31  7 43 18  0  0
20 25  92000 135807892 2205652 51590980    0    0 948832 595776 274698 1055649 29  7 44 19  0  0
25 23  92000 135809604 2205652 51591008    0    0 1015136 648492 282288 1053825 28  7 45 19  0  0
20 24  92000 135806024 2205652 51591020    0    0 882288 568024 268178 1095785 32  6 45 16  0  0
15 28  92000 135820004 2205652 51591044    0    0 894192 552676 267142 1109193 32  7 44 17  0  0
35 11  92000 135804200 2205652 51591064    0    0 874400 512872 269219 1128137 34  7 44 16  0  0
26 11  92000 135808780 2205652 51591084    0    0 893616 569164 274412 1107242 32  7 44 17  0  0
33 13  92000 135809296 2205652 51591172    0    0 901088 575272 275601 1113906 33  7 43 16  0  0
40  8  92000 135790560 2205652 51591192    0    0 883600 573052 273581 1113738 33  7 43 16  0  0
34 10  92000 135777816 2205652 51591204    0    0 895008 575548 274070 1125300 33  7 44 16  0  0
37 11  92000 135783556 2205652 51591220    0    0 900496 573624 272435 1122083 33  6 44 17  0  0
20 28  92000 135808268 2205652 51591240    0    0 914848 582672 276441 1107599 32  7 44 17  0  0
34 12  92000 135805424 2205652 51591264    0    0 898576 581784 274145 1110099 32  7 44 17  0  0
33 10  92000 135806308 2205652 51591288    0    0 907616 574768 274369 1111753 33  7 43 17  0  0
33 16  92000 135798008 2205652 51591308    0    0 896672 571412 273753 1109124 32  7 43 17  0  0
22 26  92000 135812812 2205652 51591328    0    0 1010512 625268 281978 1031790 28  7 43 22  0  0
29  9  92000 135802240 2205652 51591344    0    0 1006448 625756 274366 1018864 27  6 44 23  0  0
22 20  92000 135797068 2205652 51591360    0    0 1047120 649008 278217 999775 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  92000 135796816 2205652 51591376    0    0 1033584 637216 271972 1011707 26  7 43 23  0  0
33  9  92000 135799604 2205652 51591400    0    0 930864 597820 267171 1070454 30  7 44 19  0  0
32  9  92000 135795844 2205652 51591416    0    0 921984 589108 273075 1113458 32  7 44 17  0  0
29 16  92000 135787664 2205652 51591432    0    0 889328 564048 273485 1109826 33  7 44 16  0  0
23 19  92000 135801272 2205652 51591456    0    0 916304 584672 274544 1101013 32  7 44 17  0  0
35  2  92000 135806520 2205652 51591468    0    0 910672 581144 272897 1104163 32  6 44 17  0  0
35 15  92000 135803224 2205652 51591492    0    0 899760 590892 275508 1097408 32  7 44 17  0  0
38  8  92000 135806512 2205652 51591512    0    0 895840 572532 273987 1117784 33  7 44 16  0  0
18 28  92000 135808216 2205652 51591528    0    0 877856 556984 271527 1117675 33  7 44 16  0  0
25 27  92000 135810980 2205652 51591548    0    0 908736 590712 278917 1112932 32  7 43 17  0  0
36 12  92000 135796332 2205652 51591568    0    0 891024 567464 272814 1107239 32  7 44 16  0  0
 9 39  92000 135793156 2205652 51591580    0    0 879200 558520 267829 1122090 33  6 45 16  0  0
29 10  92000 135807588 2205652 51591600    0    0 837680 484336 262962 1137587 35  7 43 14  0  0
31 14  92000 135810944 2205652 51591612    0    0 890048 573168 273046 1106784 32  7 44 17  0  0
33 12  92000 135798664 2205652 51591632    0    0 1012304 633884 279340 1005991 27  7 43 23  0  0
34  9  92000 135788752 2205656 51591660    0    0 1086592 658052 287979 993366 25  7 43 25  0  0
33 11  92000 135791692 2205656 51591680    0    0 1100816 683104 280945 955981 23  7 45 25  0  0
