Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:50 AM   34   13.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   66.32
12:02:50 AM   35   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53
12:02:50 AM   36    6.38    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:02:50 AM   37    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:02:50 AM   38    8.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:02:50 AM   39    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
12:02:50 AM   40   11.58    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   70.53
12:02:50 AM   41   10.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   70.53
12:02:50 AM   42   10.31    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   70.10
12:02:50 AM   43   10.53    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   67.37
12:02:50 AM   44    9.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   72.34
12:02:50 AM   45   10.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   72.63
12:02:50 AM   46    9.47    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   71.58
12:02:50 AM   47   10.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   71.58
12:02:50 AM   48    9.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   71.58
12:02:50 AM   49    9.28    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   71.13
12:02:50 AM   50    9.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   71.58
12:02:50 AM   51   11.46    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   69.79
12:02:50 AM   52   12.63    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   70.53
12:02:50 AM   53   10.53    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   71.58
12:02:50 AM   54    9.57    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   71.28
12:02:50 AM   55   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
12:02:50 AM   56   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
12:02:50 AM   57    9.47    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   71.58
12:02:50 AM   58   11.70    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   71.28
12:02:50 AM   59   15.73    0.00   19.10   26.97    0.00    0.00    0.00    0.00    0.00   38.20
12:02:50 AM   60   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:02:50 AM   61   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:02:50 AM   62   15.31    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   65.31
12:02:50 AM   63    8.60    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   74.19
12:02:50 AM   64    8.51    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:02:50 AM   65   10.31    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:02:50 AM   66    9.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:02:50 AM   67    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:02:50 AM   68   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:02:50 AM   69   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:02:50 AM   70   20.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   63.16
12:02:50 AM   71    9.68    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   73.12
12:02:50 AM   72   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:02:50 AM   73    8.60    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   75.27
12:02:50 AM   74   12.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   69.47
12:02:50 AM   75    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:02:50 AM   76    9.57    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   70.21
12:02:50 AM   77   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
12:02:50 AM   78   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53
12:02:50 AM   79   11.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   70.53

12:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:00 AM  all   39.02    0.00   36.81    0.87    0.00    0.00    0.00    0.00    0.00   23.31
12:03:00 AM    0   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:03:00 AM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:03:00 AM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM    3   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:00 AM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:03:00 AM    8   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:03:00 AM    9   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:03:00 AM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:00 AM   12   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM   13   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:03:00 AM   14   53.26    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:03:00 AM   15   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
12:03:00 AM   16   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:03:00 AM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:00 AM   18   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:00 AM   19   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:00 AM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM   21   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:00 AM   22   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:00 AM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:00 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:00 AM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM   26   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:00 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:00 AM   29   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:00 AM   34   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:00 AM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:00 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM   43   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:03:00 AM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:00 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   47   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   48   56.38    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:03:00 AM   49   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:03:00 AM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:03:00 AM   51   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM   52   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   53   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:00 AM   54   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:03:00 AM   55   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:03:00 AM   56   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:03:00 AM   57   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:00 AM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:00 AM   59   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:00 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   63   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:03:00 AM   64   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:00 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:00 AM   70   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:03:00 AM   71   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:00 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:00 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:00 AM   74   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:00 AM   75   38.37    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   24.42
12:03:00 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:00 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:00 AM   79   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33

12:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:10 AM  all   35.56    0.00   41.46    0.60    0.00    0.00    0.00    0.00    0.00   22.38
12:03:10 AM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:03:10 AM    1   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:03:10 AM    2   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:03:10 AM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM    4   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM    5   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:03:10 AM    6   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM    8   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:10 AM    9   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:03:10 AM   10   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:03:10 AM   11   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:03:10 AM   12   42.11    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:03:10 AM   13   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   15   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   16   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   17   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:03:10 AM   18   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:03:10 AM   19   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   20   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:10 AM   21   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   22   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   23   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:10 AM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   25   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:03:10 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   30   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:10 AM   31   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   33   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   37   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   39   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM   41   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:03:10 AM   42   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   44   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:03:10 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   46   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   48   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:03:10 AM   49   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   50   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   51   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:10 AM   52   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   53   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:03:10 AM   54   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   55   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   56   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   57   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:03:10 AM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   59   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   60   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:10 AM   61   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:03:10 AM   62   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   63   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:10 AM   64   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   65   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:10 AM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:10 AM   68   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   69   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:03:10 AM   70   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:10 AM   72   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:03:10 AM   73   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:03:10 AM   74   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:03:10 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   76   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:10 AM   77   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:03:10 AM   78   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:03:10 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

12:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:20 AM  all   37.43    0.00   38.58    0.82    0.00    0.00    0.00    0.00    0.00   23.17
12:03:20 AM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:20 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:20 AM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:20 AM    3   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:03:20 AM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:20 AM    5   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:20 AM    6   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:20 AM    7   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:03:20 AM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:20 AM    9   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:20 AM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:20 AM   11   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:20 AM   12   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:20 AM   13   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:03:20 AM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:20 AM   15   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:20 AM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:20 AM   17   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:20 AM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:20 AM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:20 AM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:20 AM   21   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
