procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28  59712 101144068 2536664 86082608    0    0 891008 579172 274379 1117186 33  7 44 17  0  0
36 11  59712 101134680 2536664 86082616    0    0 894128 571064 272525 1116538 33  7 44 17  0  0
31 14  59712 101149328 2536664 86082636    0    0 863344 562676 277947 1120426 33  7 44 16  0  0
32 11  59712 101155008 2536664 86082700    0    0 920000 580484 278721 1111231 32  7 43 17  0  0
19 30  59712 101139408 2536664 86082708    0    0 873264 565604 268900 1110596 33  7 44 16  0  0
27 12  59712 101159116 2536664 86082728    0    0 909408 580312 275919 1105624 32  7 43 17  0  0
26 19  59712 101149808 2536664 86082756    0    0 970128 622960 273700 998473 27  6 44 23  0  0
26 21  59712 101142600 2536664 86082756    0    0 1030640 632984 268341 948794 25  5 44 26  0  0
17 30  59712 101144072 2536664 86082784    0    0 926864 583656 272636 1074205 31  7 43 19  0  0
21 25  59712 101151952 2536664 86082800    0    0 865024 506016 265464 1126285 34  7 44 15  0  0
15 31  59712 101126272 2536664 86082812    0    0 921200 627744 284058 1089454 31  7 44 18  0  0
15 34  59712 101105536 2536664 86082840    0    0 846064 532328 266355 1118301 34  7 44 15  0  0
37  8  59712 101121924 2536664 86082860    0    0 859616 531140 269465 1129353 33  7 44 16  0  0
32 18  59712 101127712 2536664 86082876    0    0 908208 575240 269915 1118788 32  6 44 17  0  0
36 11  59712 101130144 2536664 86082892    0    0 895360 574236 272374 1111493 33  7 43 17  0  0
21 26  59712 101138796 2536664 86082904    0    0 886816 585028 272809 1106894 33  7 44 17  0  0
31 10  59712 101139236 2536664 86082932    0    0 915056 580776 277057 1108539 32  7 43 17  0  0
35  8  59712 101139104 2536664 86082956    0    0 866176 557048 271338 1113711 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  59712 101134680 2536664 86082968    0    0 924080 585200 282424 1113198 32  7 44 17  0  0
38  9  59712 101117976 2536664 86082976    0    0 904752 582576 270623 1113812 32  6 44 17  0  0
56  9  59712 101135044 2536664 86082996    0    0 868736 565364 271833 1123153 33  7 43 16  0  0
27  7  59712 101139724 2536664 86083020    0    0 1008640 634840 285408 1070369 29  7 44 19  0  0
39  6  59712 101130176 2536664 86083040    0    0 999920 637208 280058 1063571 29  7 45 19  0  0
26 31  59712 101134780 2536664 86083052    0    0 1003952 611304 276754 1017107 28  7 43 22  0  0
24 21  59712 101139512 2536664 86083076    0    0 1044752 632084 273724 984154 26  7 43 25  0  0
22 26  59712 101132948 2536664 86083084    0    0 1017648 637824 272266 978687 26  5 44 25  0  0
40  6  59712 101138052 2536664 86083112    0    0 881056 580436 271244 1112004 33  7 44 17  0  0
41  7  59712 101139808 2536664 86083136    0    0 908400 588512 277836 1091148 32  7 44 17  0  0
25 25  59712 101136060 2536664 86083144    0    0 912176 579008 277738 1114285 32  7 43 17  0  0
31 11  59712 101151536 2536664 86083172    0    0 876720 564144 268192 1114842 33  7 44 16  0  0
34  6  59712 101136520 2536664 86083184    0    0 876736 572144 271879 1120778 33  7 43 16  0  0
27 14  59712 101127116 2536664 86083200    0    0 898064 574668 271169 1116491 33  6 44 17  0  0
40  4  59712 101152076 2536664 86083228    0    0 897280 577404 272779 1105277 33  7 44 17  0  0
36 11  59712 101146100 2536664 86083248    0    0 931792 591500 274905 1101031 32  7 44 18  0  0
39  7  59712 101143512 2536664 86083272    0    0 920288 585468 277035 1112649 32  7 43 17  0  0
21 27  59712 101131388 2536664 86083288    0    0 874144 575092 270588 1116330 33  7 44 16  0  0
37 26  59712 101147608 2536664 86083300    0    0 909536 581360 274374 1111022 32  7 43 17  0  0
19 27  59712 101128452 2536664 86083324    0    0 878992 557760 265269 1129475 33  6 44 16  0  0
22 31  59712 101138588 2536664 86083340    0    0 878944 551960 274567 1116992 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 34  59712 101143040 2536664 86083352    0    0 900752 572020 274273 1118029 33  7 43 17  0  0
25 23  59712 101136956 2536664 86083384    0    0 934288 558944 271733 1085312 31  7 43 18  0  0
39  7  59712 101121600 2536664 86083396    0    0 993312 626888 274534 992719 27  7 43 23  0  0
37 10  59712 101122124 2536664 86083424    0    0 980224 613256 269834 995014 27  7 43 23  0  0
35 11  59712 101107636 2536664 86083440    0    0 925920 594956 273660 1096078 31  6 45 18  0  0
40  8  59712 101129440 2536664 86083444    0    0 895728 578544 274275 1101804 33  7 44 17  0  0
33 14  59712 101145964 2536664 86083472    0    0 893424 571560 271191 1109348 33  7 43 17  0  0
38 11  59712 101145124 2536664 86083484    0    0 886016 570828 273525 1106825 33  7 44 16  0  0
38  9  59712 101141312 2536664 86083508    0    0 900576 578024 275347 1110754 33  7 43 17  0  0
21 25  59712 101140624 2536664 86083536    0    0 895744 577032 271275 1112723 33  7 43 17  0  0
34 12  59712 101131988 2536664 86083540    0    0 901632 578908 272394 1113748 33  6 44 17  0  0
32 13  59712 101133688 2536664 86083560    0    0 880592 587920 268184 1099036 32  7 44 17  0  0
34 19  59712 101148308 2536664 86083576    0    0 919504 581924 275364 1114728 33  7 43 17  0  0
37  8  59712 101145504 2536664 86083600    0    0 902432 577460 274371 1107275 33  7 43 17  0  0
36 11  59712 101145764 2536664 86083624    0    0 876752 572352 269994 1115967 33  7 43 16  0  0
33  7  59712 101125340 2536664 86083644    0    0 988880 622016 280414 1066553 29  7 45 19  0  0
21 27  59712 101110632 2536664 86083660    0    0 972240 629632 275259 1067839 30  6 45 19  0  0
19 27  59712 101113696 2536664 86083672    0    0 920976 580616 270939 1104989 32  7 44 17  0  0
19 31  59712 101125088 2536664 86083764    0    0 964176 599412 275837 1043489 29  7 43 21  0  0
34 10  59712 101143140 2536664 86083788    0    0 951808 597448 265720 1020107 28  7 43 22  0  0
35 11  59712 101144348 2536664 86083808    0    0 945904 595192 277004 1059352 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  59712 101144388 2536664 86083824    0    0 946592 594644 270043 1012670 28  7 43 22  0  0
33 10  59712 101135072 2536664 86083840    0    0 869776 561228 267074 1107597 33  6 44 17  0  0
19 27  59712 101131700 2536664 86083852    0    0 919632 586976 271910 1099913 32  6 44 18  0  0
36  6  59712 101141004 2536664 86083876    0    0 900144 572652 273868 1110431 33  7 43 17  0  0
27 20  59712 101129036 2536664 86083900    0    0 893872 581012 274412 1108346 33  7 44 17  0  0
34  7  59712 101122924 2536668 86083916    0    0 876656 564388 273352 1120189 33  7 44 16  0  0
22 25  59712 101131968 2536668 86083936    0    0 894400 572632 273574 1112388 33  7 44 16  0  0
19 26  59712 101133508 2536668 86083956    0    0 924384 587852 270229 1077047 30  7 44 19  0  0
20 30  59712 101129980 2536668 86083972    0    0 1031824 583248 272138 983063 26  6 43 24  0  0
16 29  59712 101132984 2536668 86083988    0    0 1011712 636736 275468 986211 26  7 43 24  0  0
19 27  59712 101126220 2536668 86084008    0    0 1001968 609024 274123 987199 26  7 43 23  0  0
14 33  59712 101124416 2536668 86084024    0    0 983696 615040 273886 1024986 28  7 43 22  0  0
15 32  59712 101130084 2536668 86084048    0    0 1055840 649556 279016 950117 25  7 43 26  0  0
16 32  59712 101117972 2536668 86084068    0    0 994288 619828 272879 1001719 27  6 43 23  0  0
26 24  59712 101123460 2536668 86084076    0    0 1001264 614104 268358 995438 27  6 44 24  0  0
33 28  59712 101143784 2536668 86084096    0    0 1032144 660612 282327 999424 26  7 43 24  0  0
19 27  59712 101128548 2536668 86084112    0    0 1048512 646524 271332 932225 23  6 43 27  0  0
36 13  59712 101135920 2536668 86084136    0    0 1009296 609296 267147 947194 25  7 43 25  0  0
20 24  59712 101143000 2536668 86084156    0    0 987008 645852 275380 997475 27  7 43 23  0  0
41  8  59712 101126856 2536668 86084176    0    0 1006624 626436 276012 1010563 27  6 43 23  0  0
34 11  59712 101116452 2536668 86084192    0    0 1047344 642248 274886 984557 26  6 44 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  59712 101127156 2536668 86084212    0    0 962032 610712 273106 1010387 28  7 43 22  0  0
41  7  59712 101126536 2536668 86084232    0    0 1006320 631048 281288 1014596 27  7 43 23  0  0
39  8  59712 101114048 2536668 86084256    0    0 980496 630240 273986 1021353 28  7 43 22  0  0
32 13  59712 101117604 2536668 86084276    0    0 898512 580252 274487 1072255 31  7 43 19  0  0
28 15  59712 101128476 2536668 86084296    0    0 1002112 638132 278454 1034842 28  7 45 20  0  0
35  9  59712 101119072 2536668 86084308    0    0 1002032 637424 274366 1050579 28  6 45 21  0  0
39  9  59712 101119712 2536668 86084324    0    0 950912 596764 278850 1086458 31  7 43 19  0  0
33 12  59712 101125728 2536668 86084348    0    0 924768 593732 275457 1093563 31  7 43 18  0  0
21 27  59712 101136688 2536668 86084372    0    0 906976 586124 271083 1098228 32  7 43 18  0  0
39  9  59712 101132328 2536668 86084392    0    0 891616 575976 272092 1094371 32  7 43 17  0  0
20 27  59712 101138064 2536668 86084404    0    0 919232 582308 274619 1092521 32  7 44 18  0  0
41  8  59712 101124204 2536668 86084420    0    0 954464 613820 274995 1080521 30  6 44 20  0  0
42 26  59712 101132616 2536668 86084436    0    0 1017696 626720 277384 974057 26  7 43 25  0  0
28 24  59712 101125688 2536668 86084456    0    0 1039600 636296 276721 1007977 27  7 43 23  0  0
37  7  59712 101132800 2536668 86084476    0    0 972448 628068 279915 1069621 30  7 43 20  0  0
29 17  59712 101127716 2536668 86084500    0    0 908784 582400 274688 1091844 32  7 43 18  0  0
21 28  59712 101131336 2536668 86084520    0    0 925472 589316 276494 1093603 32  7 43 18  0  0
38  6  59712 101121660 2536668 86084532    0    0 896432 573964 267218 1094105 32  6 45 18  0  0
27 23  59712 101124152 2536668 86084552    0    0 924896 590552 275416 1090755 32  7 43 18  0  0
29  9  59712 101121328 2536668 86084568    0    0 914512 587352 277077 1093310 32  7 43 18  0  0
34  7  59712 101131340 2536668 86084596    0    0 934528 600428 278971 1092145 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  59712 101147152 2536668 86084612    0    0 976928 626656 284751 1070319 30  7 43 20  0  0
39  3  59712 101138268 2536668 86084640    0    0 905152 581032 274717 1097316 32  7 43 18  0  0
11 34  59712 101122516 2536668 86084656    0    0 919888 586540 271089 1098710 32  6 44 18  0  0
42 17  59712 101121020 2536668 86084672    0    0 866560 502024 268646 1122484 34  7 43 16  0  0
15 31  59712 101138740 2536668 86084692    0    0 888960 598224 272516 1087526 32  7 43 17  0  0
19 27  59712 101132340 2536668 86084712    0    0 892944 566264 271490 1092279 32  7 43 17  0  0
41 22  59712 101122556 2536668 86084728    0    0 899776 574204 272268 1094807 32  7 43 18  0  0
30 20  59712 101137896 2536668 86084748    0    0 946480 601432 275547 1077014 31  7 43 19  0  0
22 27  59712 101114704 2536668 86084764    0    0 1004448 617716 269195 976246 26  6 44 25  0  0
40  7  59712 101133368 2536668 86084776    0    0 968176 608088 273805 1053556 29  7 43 21  0  0
18 32  59712 101131420 2536668 86084796    0    0 931152 604408 274775 1074886 30  7 43 19  0  0
31  7  59712 101106968 2536668 86084816    0    0 991696 637284 284676 1080040 30  7 43 20  0  0
23 25  59712 101113672 2536668 86084836    0    0 931968 590844 275549 1090118 31  7 43 18  0  0
30 13  59712 101122708 2536668 86084856    0    0 895920 569416 268176 1093636 32  7 44 17  0  0
23 26  59712 101099388 2536668 86084872    0    0 929136 612752 274988 1090413 31  6 44 19  0  0
22 24  59712 101120324 2536668 86084948    0    0 1008544 638348 278845 1056780 29  7 44 20  0  0
30 18  59712 101125124 2536668 86084968    0    0 1003152 639628 279199 1038998 28  7 45 20  0  0
35  8  59712 101135292 2536668 86084996    0    0 921040 585248 275233 1087611 32  7 43 18  0  0
30 10  59712 101115976 2536668 86085016    0    0 938064 594320 280249 1093495 31  7 43 19  0  0
40  5  59712 101125680 2536668 86085036    0    0 918800 588540 273179 1087650 31  7 44 18  0  0
17 29  59712 101113172 2536668 86085048    0    0 924768 594112 274391 1094248 31  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  59712 101114600 2536668 86085060    0    0 937536 598428 273893 1092742 31  7 43 18  0  0
19 29  59712 101112464 2536668 86085084    0    0 923632 585824 274838 1088327 31  7 43 18  0  0
23 23  59712 101129028 2536668 86085104    0    0 901392 580536 270803 1100993 32  7 43 18  0  0
33 10  59712 101125012 2536668 86085120    0    0 952448 600960 271823 1052245 30  7 43 20  0  0
36 11  59712 101121612 2536668 86085136    0    0 1012592 631276 272028 981855 26  7 43 24  0  0
29 13  59712 101113952 2536668 86085156    0    0 970880 610884 268325 1015007 28  6 44 22  0  0
22 25  59712 101131128 2536668 86085176    0    0 1032064 638488 275194 979964 26  6 43 25  0  0
22 27  59712 101113600 2536668 86085208    0    0 975504 618380 275523 1021016 28  7 43 22  0  0
33 12  59712 101129400 2536668 86085224    0    0 986448 611444 275066 1018193 28  7 43 22  0  0
31 14  59712 101123324 2536668 86085244    0    0 1019568 641924 278903 998941 27  7 43 23  0  0
24 15  59712 101113936 2536668 86085260    0    0 992368 632984 281225 1052873 29  7 43 21  0  0
12 34  59712 101104292 2536668 86085280    0    0 913040 583812 275390 1098716 32  6 44 18  0  0
22 30  59712 101120176 2536668 86085296    0    0 898784 580232 267167 1095153 32  6 44 18  0  0
14 32  59712 101119528 2536668 86085312    0    0 906912 572456 269153 1096456 32  7 43 18  0  0
31 17  59712 101132724 2536668 86085340    0    0 905280 582856 271261 1089549 32  7 43 18  0  0
11 35  59712 101147632 2536668 86085356    0    0 936976 553756 276366 1104108 32  7 43 18  0  0
41  3  59712 101135668 2536668 86085372    0    0 932080 587044 275930 1092799 31  7 43 18  0  0
38  8  59712 101129100 2536668 86085404    0    0 906816 584316 268391 1096870 32  6 44 18  0  0
39  7  59712 101127468 2536668 86085416    0    0 917264 601636 274400 1092830 31  6 44 18  0  0
40 11  59712 101119812 2536668 86085424    0    0 931856 593212 279998 1092495 31  7 43 18  0  0
40  6  59712 101122408 2536668 86085448    0    0 1039840 636504 276759 976572 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  59712 101137784 2536668 86085468    0    0 921184 576676 269833 1055259 30  7 43 20  0  0
32  5  59712 101128428 2536668 86085492    0    0 938896 609236 275337 1067863 30  7 44 19  0  0
26  9  59712 101122992 2536668 86085508    0    0 939312 601568 275172 1069302 30  7 44 19  0  0
32 11  59712 101113972 2536668 86085508    0    0 935680 599880 276188 1091750 31  6 44 19  0  0
36 11  59712 101118664 2536668 86085532    0    0 892272 569020 270733 1097041 32  7 43 17  0  0
31  9  59712 101119056 2536668 86085556    0    0 1009744 641796 280687 1035705 28  7 45 20  0  0
32  8  59712 101120172 2536668 86085572    0    0 974080 619168 274719 1060402 29  7 44 20  0  0
35  9  59712 101117420 2536668 86085592    0    0 915216 582288 276223 1093981 32  7 43 18  0  0
36  8  59712 101113092 2536668 86085620    0    0 962064 619072 281073 1082760 30  7 44 19  0  0
14 32  59712 101101860 2536668 86085632    0    0 952912 608964 277633 1084375 31  6 44 19  0  0
34  9  59712 101133584 2536668 86085652    0    0 928944 582828 274907 1084287 31  7 44 18  0  0
44  2  59712 101120408 2536668 86085660    0    0 951424 601144 276894 1084123 31  7 43 19  0  0
28  9  59712 101112796 2536668 86085684    0    0 967456 616752 282499 1084432 31  7 43 19  0  0
38 12  59712 101121212 2536668 86085704    0    0 894480 578396 272915 1100262 32  7 43 17  0  0
22 27  59712 101108704 2536668 86085724    0    0 885312 570616 269926 1103709 32  7 44 17  0  0
34 11  59712 101112188 2536668 86085736    0    0 932496 594112 270683 1096145 31  6 44 19  0  0
33 13  59712 101113360 2536668 86085884    0    0 975904 617972 273076 1016827 28  7 43 22  0  0
38  8  59712 101129248 2536668 86085900    0    0 1012576 622444 275719 1008754 27  7 43 23  0  0
37  3  59712 101112904 2536668 86085928    0    0 941600 612192 275590 1082941 31  7 43 19  0  0
27 24  59712 101121916 2536668 86085948    0    0 944096 603768 276742 1069315 30  7 43 19  0  0
31 12  59712 101111536 2536668 86085968    0    0 937504 604612 276877 1089337 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  59712 101099256 2536668 86086000    0    0 919328 587704 272320 1093463 32  6 44 18  0  0
35  9  59712 101132204 2536668 86086016    0    0 889184 585084 268726 1089456 32  7 43 17  0  0
36  9  59712 101137004 2536668 86086040    0    0 875616 565956 271144 1103128 33  7 44 17  0  0
36 11  59712 101134108 2536668 86086060    0    0 925088 593588 272701 1086188 31  7 43 18  0  0
26 13  59712 101128616 2536668 86086076    0    0 910256 580768 274554 1089978 32  7 44 18  0  0
28 10  59712 101106696 2536668 86086092    0    0 963776 616772 278128 1074960 30  7 43 19  0  0
38 10  59712 101091568 2536668 86086108    0    0 926976 591752 268492 1092260 31  6 44 19  0  0
13 37  59712 101097444 2536668 86086136    0    0 841088 527680 266407 1119835 34  7 43 16  0  0
17 31  59712 101103640 2536668 86086156    0    0 908560 601224 275795 1093044 32  7 43 18  0  0
30 18  59712 101130864 2536668 86086172    0    0 883936 566948 272230 1104987 32  7 43 17  0  0
30 23  59712 101123288 2536668 86086192    0    0 951904 622352 281004 1077697 30  7 43 19  0  0
 8 37  59712 101111924 2536668 86086216    0    0 944256 554980 275354 1100448 32  7 43 18  0  0
25 23  59712 101086844 2536668 86086312    0    0 980816 610852 276655 1067026 30  6 44 21  0  0
23 23  59712 101130012 2536668 86086332    0    0 998400 617004 273804 995064 27  7 43 23  0  0
20 29  59712 101122708 2536668 86086352    0    0 981040 617192 274768 1003793 28  7 43 23  0  0
14 19  59712 101111208 2536668 86086376    0    0 945648 604460 275895 1068970 30  7 43 19  0  0
13 33  59712 101120384 2536668 86086404    0    0 1061744 672496 286526 1026400 27  7 45 22  0  0
44 18  59712 101111140 2536668 86086420    0    0 948720 614052 273277 1061217 30  7 44 19  0  0
32  9  59712 101105828 2536668 86086432    0    0 927504 589340 269313 1087792 31  6 45 18  0  0
23 15  59712 101105416 2536668 86086444    0    0 886000 569564 267843 1101022 32  7 43 17  0  0
35  5  59712 101104704 2536668 86086472    0    0 925248 590180 275260 1089369 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  59712 101115444 2536668 86086500    0    0 919568 586120 276876 1090061 32  7 43 18  0  0
28 17  59712 101121724 2536668 86086516    0    0 932224 600480 276007 1083850 31  7 43 19  0  0
23 29  59712 101111104 2536668 86086536    0    0 908320 587436 275032 1090963 32  7 43 18  0  0
26 25  59712 101092840 2536668 86086548    0    0 926560 598384 273682 1100010 31  6 44 19  0  0
30 18  59712 101101908 2536668 86086564    0    0 920912 584556 274779 1094114 32  7 43 18  0  0
33  9  59712 101127032 2536672 86086580    0    0 947056 599496 278404 1083168 31  7 43 19  0  0
17 28  59712 101114980 2536672 86086608    0    0 948768 611868 280266 1090330 31  7 43 19  0  0
28 19  59712 101120696 2536672 86086620    0    0 887200 572996 270146 1097285 32  7 44 17  0  0
19 29  59712 101120748 2536672 86086644    0    0 929920 595912 271767 1048772 30  7 43 20  0  0
15 34  59712 101114304 2536672 86086660    0    0 995200 616232 268818 1004987 27  6 44 24  0  0
33  8  59712 101129748 2536672 86086672    0    0 998512 624044 279658 1024652 28  7 43 22  0  0
38  6  59712 101121240 2536672 86086696    0    0 957136 620404 282483 1078515 31  7 43 19  0  0
29  9  59712 101115376 2536672 86086712    0    0 919136 589752 274377 1094661 32  7 43 18  0  0
42  8  59712 101104256 2536672 86086724    0    0 910672 585888 276967 1096101 32  7 43 18  0  0
28 17  59712 101128316 2536672 86086756    0    0 906656 597120 271823 1082272 32  7 44 18  0  0
28 14  59712 101112032 2536672 86086764    0    0 893216 573424 272690 1102666 32  6 44 17  0  0
32 13  59712 101117240 2536672 86086784    0    0 899632 574224 269593 1097665 32  7 44 17  0  0
