procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 63464288 2302228 88885216    0    0 19408 540520 251690 1813517 65 18 16  1  0  0
99  1 340440 63464224 2302228 88885240    0    0 25168 537344 243317 1799528 65 18 17  1  0  0
101  2 340440 63458704 2302228 88885256    0    0 17808 539288 247925 1835803 66 17 17  1  0  0
109  0 340440 63471960 2302228 88885264    0    0 22304 538536 243744 1755412 64 17 18  1  0  0
104  0 340440 63468872 2302228 88885284    0    0 24432 534508 239939 1704584 63 17 19  1  0  0
104  0 340440 63468632 2302228 88885312    0    0 20672 536136 241142 1646915 60 16 23  1  0  0
110  1 340440 63460032 2302228 88885332    0    0 21392 540084 240016 1688706 61 17 21  1  0  0
105  0 340440 63470444 2302228 88885348    0    0 23504 542388 243121 1760872 65 18 17  1  0  0
93  1 340440 63462796 2302228 88885372    0    0 21248 588804 250936 1780403 64 18 18  1  0  0
100  0 340440 63457996 2302228 88885392    0    0 21200 590648 252833 1776427 64 18 18  1  0  0
101  1 340440 63464208 2302228 88885420    0    0 24416 590344 250612 1793356 64 17 18  1  0  0
111  0 340440 63477524 2302228 88885432    0    0 21328 592260 255837 1791966 64 17 18  1  0  0
101  0 340440 63478576 2302228 88885448    0    0 21616 590352 252297 1777226 63 17 18  1  0  0
106  1 340440 63475120 2302228 88885464    0    0 20320 586108 241304 1646972 60 17 22  1  0  0
96  0 340440 63471596 2302228 88885488    0    0 21792 590020 241226 1642670 60 16 23  1  0  0
111  0 340440 63464428 2302228 88885500    0    0 19072 592580 244743 1722794 62 17 20  1  0  0
106  0 340440 63456416 2302228 88885528    0    0 22912 588084 248725 1753657 63 17 19  1  0  0
107  0 340440 63447424 2302228 88885540    0    0 24656 595152 252733 1809427 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 63459652 2302228 88885560    0    0 19792 593132 252431 1781390 64 18 18  1  0  0
90  0 340440 63458720 2302228 88885580    0    0 24032 595108 246331 1801195 64 17 18  1  0  0
107  0 340440 63464244 2302228 88885592    0    0 19936 596084 248931 1708760 62 17 20  1  0  0
100  0 340440 63466832 2302228 88885612    0    0 19104 595296 247918 1719711 62 17 20  1  0  0
117  1 340440 63460876 2302228 88885628    0    0 19360 588592 228441 1537801 57 16 25  1  0  0
102  1 340440 63457548 2302228 88885648    0    0 21072 595856 235706 1634245 65 17 17  1  0  0
109  0 340440 63452632 2302228 88885676    0    0 21968 599216 241318 1729497 62 18 19  1  0  0
99  0 340440 63444412 2302228 88885688    0    0 20672 599800 252156 1750276 63 17 19  1  0  0
100  1 340440 63450060 2302228 88885704    0    0 18800 601656 261123 1818065 64 18 18  1  0  0
97  1 340440 63467008 2302228 88885724    0    0 22784 600168 249219 1791989 64 17 18  1  0  0
97  1 340440 63471436 2302228 88885740    0    0 17808 599664 253091 1751118 63 17 19  1  0  0
104  0 340440 63451412 2302228 88885752    0    0 18112 597588 252721 1723457 62 18 20  1  0  0
110  0 340440 63449496 2302228 88885768    0    0 18576 592068 235713 1554014 58 16 25  1  0  0
91  1 340440 63436736 2302228 88885784    0    0 19168 598544 228785 1596704 63 17 19  1  0  0
98  0 340440 63432224 2302228 88885800    0    0 20032 598916 244814 1730757 63 17 19  1  0  0
105  0 340440 63425352 2302228 88885832    0    0 17440 599688 254209 1783804 63 17 19  1  0  0
97  0 340440 63444248 2302228 88885840    0    0 18896 600564 251735 1790270 64 18 18  1  0  0
82  0 340440 63447092 2302228 88885860    0    0 22416 602628 244751 1761568 63 18 19  1  0  0
96  0 340440 63459696 2302228 88885876    0    0 17216 600184 243686 1718369 61 16 22  1  0  0
117  0 340440 63475652 2302232 88885884    0    0 19440 598444 250465 1770967 62 17 20  1  0  0
111  1 340440 63458956 2302232 88885904    0    0 19936 620380 232905 1516122 57 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 63462536 2302232 88885932    0    0 17472 628920 235090 1628388 64 17 18  1  0  0
83  1 340440 63460648 2302232 88885948    0    0 18480 630980 245566 1710459 61 18 20  1  0  0
114  1 340440 63457176 2302232 88885976    0    0 21584 630800 251298 1729807 61 17 20  1  0  0
106  0 340440 63457508 2302232 88885996    0    0 15248 630536 256812 1794673 63 18 18  1  0  0
61  0 340440 63443504 2302232 88886020    0    0 18496 631880 248148 1738239 63 17 19  1  0  0
69  0 340440 63454596 2302232 88886032    0    0 20592 630312 253695 1761217 63 17 19  1  0  0
101  1 340440 63452456 2302232 88886044    0    0 20192 628572 251207 1695453 60 16 23  1  0  0
105  2 340440 63444944 2302232 88886052    0    0 21184 622300 232856 1529792 57 15 26  1  0  0
90  0 340440 63435364 2302232 88886072    0    0 16864 629632 230475 1594417 63 17 19  1  0  0
99  1 340440 63450896 2302232 88886084    0    0 22496 629660 248000 1696475 61 17 21  1  0  0
104  0 340440 63454904 2302232 88886108    0    0 16256 632572 254747 1763346 62 18 19  1  0  0
90  0 340440 63449692 2302232 88886128    0    0 19104 632116 246385 1748895 63 17 19  1  0  0
101  1 340440 63446096 2302232 88886144    0    0 20288 629596 253494 1725081 62 17 20  1  0  0
111  1 340440 63443524 2302232 88886164    0    0 17520 629604 247755 1713556 61 17 21  1  0  0
96  0 340440 63434072 2302232 88886176    0    0 20224 621692 246562 1636055 58 16 25  1  0  0
109  1 340440 63433340 2302232 88886192    0    0 19648 627788 243756 1648115 59 15 25  1  0  0
92  0 340440 63453008 2302232 88886216    0    0 19968 629996 241703 1692302 61 17 21  1  0  0
99  0 340440 63451984 2302232 88886224    0    0 18832 630864 248748 1709971 61 17 21  1  0  0
103  0 340440 63458948 2302232 88886252    0    0 19952 634028 261653 1756444 63 17 19  1  0  0
67  0 340440 63448184 2302232 88886276    0    0 19952 631700 256168 1743509 63 18 19  1  0  0
99  0 340440 63442068 2302232 88886284    0    0 17344 630368 243708 1664632 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 63424132 2302232 88886300    0    0 20480 622548 235369 1536019 58 16 25  1  0  0
84  0 340440 63447868 2302232 88886320    0    0 15712 621704 225365 1498967 59 16 24  1  0  0
100  1 340440 63458452 2302232 88886336    0    0 17472 629328 270043 1662813 58 15 25  1  0  0
111  0 340440 63455064 2302232 88886356    0    0 18848 629044 251247 1720354 62 16 21  1  0  0
97  0 340440 63446700 2302232 88886364    0    0 22816 627916 239654 1617933 59 17 23  1  0  0
106  2 340440 63459388 2302232 88886388    0    0 18608 626700 245949 1640300 60 17 23  1  0  0
117  1 340440 63452928 2302232 88886400    0    0 19600 627852 244027 1616798 58 17 24  1  0  0
97  0 340440 63435468 2302232 88886428    0    0 17824 627356 247959 1604174 58 16 25  1  0  0
113  1 340440 63433124 2302232 88886440    0    0 20960 638832 237324 1510953 57 16 26  1  0  0
93  0 340440 63435640 2302232 88886464    0    0 19840 635624 233817 1440433 56 15 28  1  0  0
84  0 340440 63441780 2302232 88886484    0    0 19568 640552 236665 1560739 57 16 25  1  0  0
100  0 340440 63446336 2302232 88886512    0    0 22624 674248 242918 1588387 57 15 27  1  0  0
101  0 340440 63444140 2302232 88886524    0    0 17856 703580 251555 1593322 57 16 26  1  0  0
95  2 340440 63460196 2302232 88886540    0    0 23632 702568 250122 1604897 58 16 24  1  0  0
101  0 340440 63446412 2302232 88886556    0    0 15904 692732 243092 1572694 57 16 25  1  0  0
107  1 340440 63427476 2302232 88886572    0    0 22368 665292 241701 1516608 57 16 26  1  0  0
95  0 340440 63435744 2302232 88886588    0    0 19760 651772 232123 1481203 58 15 26  1  0  0
105  1 340440 63444868 2302232 88886616    0    0 15712 655132 249427 1666420 60 17 22  1  0  0
101  0 340440 63427540 2302232 88886636    0    0 19648 652676 244153 1646684 60 17 22  1  0  0
104  1 340440 63432616 2302232 88886652    0    0 20288 647548 244029 1661967 60 17 22  1  0  0
104  0 340440 63436204 2302232 88886660    0    0 21120 644312 243082 1661607 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 63443644 2302232 88886668    0    0 19264 642936 247989 1644647 60 16 24  1  0  0
105  0 340440 63435392 2302232 88886680    0    0 18496 640384 242383 1617413 59 16 24  1  0  0
113  1 340440 63444064 2302232 88886708    0    0 18624 626348 228272 1412291 53 15 31  2  0  0
107  0 340440 63441220 2302232 88886724    0    0 20576 632832 221487 1493730 58 16 25  1  0  0
109  0 340440 63438312 2302232 88886760    0    0 18848 634184 245504 1647395 59 17 23  1  0  0
98  0 340440 63426692 2302232 88886780    0    0 19504 637532 247145 1659278 60 17 22  1  0  0
95  0 340440 63418056 2302236 88886792    0    0 22432 637288 245826 1653052 60 17 22  1  0  0
106  1 340440 63421260 2302236 88886800    0    0 18128 635408 244398 1635857 60 17 23  1  0  0
85  0 340440 63430136 2302236 88886816    0    0 20656 634480 252388 1711184 61 16 23  1  0  0
98  0 340440 63433340 2302236 88886832    0    0 21776 626376 240660 1594953 58 16 25  1  0  0
102  1 340440 63408000 2302236 88886852    0    0 20272 623988 234877 1517545 58 16 25  1  0  0
113  1 340440 63420460 2302236 88886872    0    0 16288 626160 235249 1606638 63 17 19  1  0  0
96  0 340440 63435664 2302236 88886888    0    0 20400 627868 245108 1698396 61 17 20  1  0  0
101  0 340440 63442552 2302236 88886920    0    0 21488 627236 263106 1699635 62 18 19  1  0  0
101  0 340440 63418388 2302236 88886932    0    0 17664 621856 363118 1753766 63 18 18  1  0  0
98  0 340440 63412488 2302236 88886952    0    0 18976 621888 367927 1731097 63 18 18  1  0  0
105  1 340440 63411120 2302236 88886980    0    0 16928 618096 363216 1669247 61 17 20  1  0  0
99  1 340440 63401132 2302236 88886984    0    0 21424 623152 355491 1667039 59 16 23  1  0  0
106  0 340440 63398704 2302236 88886992    0    0 19488 621256 344337 1587115 58 16 24  1  0  0
106  0 340440 63387136 2302236 88887032    0    0 19872 618172 350460 1653889 61 17 21  1  0  0
101  0 340440 63421500 2302236 88887040    0    0 18192 620160 372535 1719439 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4 340440 63427944 2302236 88887060    0    0 19200 621724 365085 1713672 63 18 19  1  0  0
111  0 340440 63401028 2302236 88887080    0    0 20928 620844 357714 1747232 64 18 17  1  0  0
100  1 340440 63405792 2302236 88887096    0    0 19984 618772 355456 1685132 62 18 19  1  0  0
104  0 340440 63426952 2302236 88887112    0    0 23248 619584 275086 1671505 62 17 20  1  0  0
103  0 340440 63439572 2302236 88887140    0    0 17328 619464 240302 1609920 58 16 24  1  0  0
66  1 340440 63440368 2302236 88887148    0    0 19984 620928 244788 1656149 60 16 23  1  0  0
94  0 340440 63448520 2302236 88887164    0    0 23840 620932 253916 1756283 63 17 19  1  0  0
99  1 340440 63460040 2302236 88887172    0    0 19504 619416 241988 1685870 61 17 20  1  0  0
96  0 340440 63459464 2302236 88887196    0    0 21360 621168 248007 1734543 64 17 18  1  0  0
102  0 340440 63461056 2302236 88887220    0    0 19824 621856 244294 1708224 63 18 19  1  0  0
107  1 340440 63453088 2302236 88887240    0    0 23872 622852 245298 1679647 61 17 21  1  0  0
105  0 340440 63446548 2302236 88887256    0    0 16448 622320 248161 1696902 62 17 20  1  0  0
117  0 340440 63438420 2302236 88887280    0    0 20416 616396 240379 1532109 58 16 25  1  0  0
104  0 340440 63431196 2302236 88887284    0    0 19552 621832 230568 1551998 60 16 22  1  0  0
102  0 340440 63442352 2302236 88887304    0    0 23232 622868 251828 1727413 62 16 21  1  0  0
95  0 340440 63435232 2302236 88887316    0    0 20416 623480 241949 1683953 61 17 21  1  0  0
96  0 340440 63455592 2302236 88887332    0    0 18896 621304 249135 1748828 64 18 18  1  0  0
100  1 340440 63460248 2302236 88887344    0    0 22400 619624 247717 1765557 64 18 17  1  0  0
103  0 340440 63448856 2302236 88887360    0    0 23504 620140 246851 1723975 63 17 19  1  0  0
99  0 340440 63436444 2302236 88887384    0    0 21056 620780 257295 1708367 62 17 20  1  0  0
120  0 340440 63443520 2302236 88887416    0    0 18704 613468 230709 1502902 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 63444148 2302236 88887432    0    0 20464 622188 232092 1630839 64 17 18  1  0  0
99  2 340440 63449748 2302236 88887448    0    0 20784 623688 244194 1714892 62 17 19  1  0  0
101  2 340440 63451876 2302236 88887472    0    0 23328 619664 248313 1767447 63 16 20  1  0  0
107  0 340440 63466924 2302236 88887472    0    0 21520 622636 247046 1742572 63 17 19  1  0  0
116  0 340440 63466996 2302236 88887492    0    0 21584 617828 243646 1709278 62 17 19  1  0  0
102  0 340440 63464016 2302236 88887512    0    0 19920 622632 251741 1722176 62 17 20  1  0  0
106  0 340440 63445784 2302236 88887528    0    0 19376 619068 252872 1666738 60 17 22  1  0  0
103  0 340440 63427380 2302236 88887576    0    0 20896 618004 243800 1586485 58 17 24  1  0  0
100  0 340440 63432624 2302236 88887624    0    0 21824 621828 234951 1620149 59 17 22  1  0  0
109  1 340440 63422444 2302236 88887636    0    0 18384 626992 252901 1719260 62 18 19  1  0  0
111  1 340440 63429644 2302236 88887664    0    0 21248 625984 249198 1705319 63 18 19  1  0  0
99  0 340440 63430288 2302236 88887644    0    0 20496 629900 250710 1764273 64 17 19  1  0  0
118  0 340440 63435776 2302236 88887656    0    0 23472 622780 258365 1786887 64 17 18  1  0  0
107  0 340440 63462804 2302236 88887668    0    0 18640 620092 248343 1677039 62 17 20  1  0  0
112  1 340440 63454668 2302236 88887680    0    0 19632 623904 242819 1597403 58 16 25  1  0  0
98  0 340440 63444208 2302236 88887716    0    0 22080 620684 239623 1622354 59 16 23  1  0  0
98  1 340440 63431288 2302236 88887728    0    0 20448 624476 249546 1689461 62 17 20  1  0  0
99  1 340440 63433104 2302236 88887760    0    0 20176 624008 252456 1716679 62 18 19  1  0  0
106  1 340440 63438196 2302236 88887776    0    0 20288 617756 255787 1741548 64 18 17  1  0  0
90  0 340440 63460720 2302236 88887784    0    0 21072 625976 247242 1729760 63 18 19  1  0  0
105  0 340440 63457564 2302236 88887796    0    0 20144 630876 251282 1742158 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63445572 2302236 88887824    0    0 20640 624252 249163 1712540 62 17 20  1  0  0
110  0 340440 63441976 2302236 88887836    0    0 19696 620356 242823 1561674 57 16 25  1  0  0
104  0 340440 63448784 2302236 88887860    0    0 22704 619228 250822 1647786 60 17 22  1  0  0
98  1 340440 63438424 2302236 88887884    0    0 21584 621856 247202 1678901 62 17 20  1  0  0
102  1 340440 63437240 2302236 88887924    0    0 20736 626596 248765 1704999 63 17 19  1  0  0
110  0 340440 63422308 2302236 88887944    0    0 19744 623860 300990 1733784 64 18 17  1  0  0
93  0 340440 63382692 2302236 88887960    0    0 20704 626492 310358 1718691 63 18 18  1  0  0
93  0 340440 63376872 2302236 88887972    0    0 20224 624624 310919 1718006 64 18 18  1  0  0
98  0 340440 63381932 2302236 88887988    0    0 22720 618516 304329 1678314 62 17 20  1  0  0
115  0 340440 63393336 2302236 88887996    0    0 19536 622132 306945 1674310 62 16 21  1  0  0
112  0 340440 63403220 2302236 88888016    0    0 19760 624616 298907 1697163 63 17 19  1  0  0
103  0 340440 63411092 2302236 88888044    0    0 20112 623864 305151 1721217 64 18 17  1  0  0
99  0 340440 63416180 2302236 88888056    0    0 21664 622668 302795 1684121 62 17 20  1  0  0
103  1 340440 63405832 2302236 88888076    0    0 21136 619624 324367 1719515 64 18 18  1  0  0
105  0 340440 63380632 2302240 88888092    0    0 18480 626016 308544 1692365 62 17 20  1  0  0
106  0 340440 63385948 2302240 88888116    0    0 20576 628920 299216 1699634 62 17 19  1  0  0
105  0 340440 63412028 2302240 88888124    0    0 19152 627172 245431 1655281 60 17 22  1  0  0
94  2 340440 63415344 2302240 88888144    0    0 22112 628208 243793 1589145 58 16 25  1  0  0
97  0 340440 63408320 2302240 88888164    0    0 20832 630412 252970 1681462 62 16 21  1  0  0
100  0 340440 63433744 2302244 88888180    0    0 19056 630444 255149 1703253 62 17 20  1  0  0
105  1 340440 63436528 2302244 88888196    0    0 20208 630624 252348 1722091 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 340440 63440636 2302244 88888212    0    0 22784 636300 254494 1766926 65 18 16  1  0  0
98  0 340440 63428188 2302244 88888228    0    0 21888 635292 296896 1699814 62 18 19  1  0  0
101  0 340440 63429664 2302244 88888248    0    0 16512 636228 248011 1658606 61 17 21  1  0  0
100  2 340440 63417368 2302244 88888280    0    0 22624 637740 244447 1643141 61 17 21  1  0  0
106  0 340440 63412812 2302244 88888288    0    0 21360 653684 254383 1723086 62 18 19  1  0  0
106  0 340440 63425872 2302244 88888312    0    0 18976 658784 250548 1713654 63 18 18  1  0  0
103  0 340440 63421236 2302244 88888320    0    0 19888 655104 262362 1741836 63 16 20  1  0  0
103  0 340440 63437928 2302244 88888344    0    0 19648 651172 253047 1704626 63 17 19  1  0  0
115  0 340440 63437792 2302248 88888360    0    0 22336 644524 248765 1693100 62 17 20  1  0  0
79  0 340440 63434064 2302248 88888376    0    0 22912 639872 244383 1670817 61 17 21  1  0  0
84  0 340440 63427696 2302248 88888400    0    0 17728 638768 249224 1715004 63 17 19  1  0  0
98  0 340440 63424088 2302248 88888412    0    0 20768 625296 235636 1550309 57 16 25  1  0  0
84  1 340440 63425408 2302248 88888432    0    0 23760 631256 245640 1662053 61 17 21  1  0  0
89  0 340440 63430324 2302252 88888452    0    0 15104 628088 239455 1614517 59 17 23  1  0  0
70  0 340440 63419880 2302252 88888476    0    0 21360 628648 248883 1697027 62 18 19  1  0  0
89  2 340440 63406236 2302252 88888484    0    0 18992 630344 252162 1714136 62 16 20  1  0  0
98  0 340440 63423636 2302252 88888508    0    0 22480 626696 247489 1729790 64 17 19  1  0  0
108  0 340440 63434148 2302252 88888512    0    0 18272 627476 249816 1676771 62 17 20  1  0  0
105  1 340440 63432516 2302252 88888540    0    0 21472 626088 242975 1646895 61 17 21  1  0  0
102  0 340440 63419296 2302252 88888552    0    0 21232 630204 250629 1724270 63 18 19  1  0  0
95  1 340440 63417116 2302252 88888568    0    0 20784 629700 256540 1746492 64 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 63418328 2302252 88888584    0    0 20144 628392 244981 1699516 63 17 19  1  0  0
88  1 340440 63434812 2302252 88888612    0    0 19472 629124 251958 1727768 63 18 18  1  0  0
102  0 340440 63432376 2302256 88888632    0    0 19856 632360 251645 1692168 62 17 20  1  0  0
91  0 340440 63412072 2302256 88888640    0    0 22960 633504 251755 1726157 63 17 20  1  0  0
95  0 340440 63422420 2302256 88888648    0    0 17856 632756 250187 1737376 64 16 19  1  0  0
98  1 340440 63419356 2302256 88888668    0    0 20864 628080 240043 1569667 57 16 26  1  0  0
99  1 340440 63437752 2302256 88888692    0    0 20336 632508 244370 1620529 59 17 23  1  0  0
102  0 340440 63425140 2302260 88888712    0    0 20800 634944 246355 1669254 61 17 21  1  0  0
110  0 340440 63428016 2302260 88888736    0    0 22048 635776 248244 1690977 62 17 20  1  0  0
93  2 340440 63435348 2302260 88888756    0    0 20112 637360 254053 1728962 63 17 18  1  0  0
101  0 340440 63435292 2302260 88888768    0    0 18432 636224 254079 1710001 62 18 19  1  0  0
89  0 340440 63430660 2302260 88888796    0    0 25024 634652 248730 1683964 62 17 20  1  0  0
81  1 340440 63419388 2302264 88888804    0    0 17184 634784 252193 1686260 61 17 21  1  0  0
97  0 340440 63408380 2302264 88888820    0    0 21568 635208 244619 1655799 60 16 23  1  0  0
102  1 340440 63405112 2302264 88888832    0    0 22256 637988 252370 1713470 62 18 19  1  0  0
96  1 340440 63437976 2302264 88888844    0    0 19344 637376 250811 1700125 63 18 19  1  0  0
105  1 340440 63419912 2302264 88888868    0    0 19232 640396 251110 1725581 63 18 18  1  0  0
100  0 340440 63420424 2302272 88888888    0    0 20416 637552 249514 1719376 63 18 18  1  0  0
105  1 340440 63424528 2302272 88888904    0    0 20816 638140 250114 1680819 62 17 20  1  0  0
97  0 340440 63424840 2302272 88888924    0    0 20288 634740 249577 1688984 62 17 20  1  0  0
101  0 340440 63430524 2302272 88888944    0    0 20064 640692 245228 1705447 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63412220 2302272 88888960    0    0 18080 635848 240096 1588797 58 16 25  1  0  0
111  1 340440 63421188 2302272 88888976    0    0 23392 638284 250244 1707906 62 16 21  1  0  0
108  0 340440 63423748 2302272 88888992    0    0 17488 639000 248206 1665883 61 17 21  1  0  0
95  1 340440 63429396 2302272 88889008    0    0 21152 643948 253932 1725536 63 18 18  1  0  0
98  0 340440 63424560 2302272 88889032    0    0 21328 641988 252393 1722301 63 18 18  1  0  0
95  1 340440 63426400 2302272 88889044    0    0 20272 641532 251571 1743134 64 18 18  1  0  0
98  2 340440 63430648 2302276 88889072    0    0 22288 636240 247437 1669203 61 17 21  1  0  0
99  0 340440 63430756 2302276 88889080    0    0 19312 633452 237657 1582236 58 16 24  1  0  0
109  0 340440 63432148 2302276 88889112    0    0 17968 640036 251272 1725308 63 18 18  1  0  0
109  0 340440 63409900 2302276 88889132    0    0 23456 635356 254487 1710688 63 18 19  1  0  0
94  2 340440 63402592 2302276 88889144    0    0 18720 639324 254745 1711226 61 16 21  1  0  0
108  0 340440 63423764 2302276 88889160    0    0 21888 643968 250237 1743387 64 17 18  1  0  0
106  0 340440 63411296 2302276 88889176    0    0 18208 642068 249227 1670929 61 17 21  1  0  0
83  0 340440 63414432 2302276 88889192    0    0 20288 641272 249615 1638586 60 17 22  1  0  0
106  0 340440 63418788 2302276 88889212    0    0 20160 643520 255550 1762304 64 18 17  1  0  0
112  1 340440 63409248 2302276 88889228    0    0 17472 630620 224748 1430667 56 15 28  1  0  0
78  1 340440 63430380 2302280 88889248    0    0 19984 632940 235132 1606060 62 16 21  1  0  0
101  1 340440 63438220 2302280 88889276    0    0 19632 639964 248293 1696034 62 17 20  1  0  0
103  1 340440 63438492 2302280 88889292    0    0 18688 635864 245861 1647943 60 17 23  1  0  0
102  1 340440 63424872 2302280 88889304    0    0 21536 637508 262623 1772070 64 17 19  1  0  0
97  0 340440 63420744 2302280 88889316    0    0 21680 638280 258270 1721964 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63426928 2302280 88889340    0    0 18496 637996 246207 1673524 61 17 21  1  0  0
106  0 340440 63419780 2302280 88889360    0    0 19728 633752 246065 1617119 58 16 24  1  0  0
106  0 340440 63429772 2302280 88889368    0    0 21136 639784 249993 1685816 60 17 22  1  0  0
110  0 340440 63430068 2302280 88889384    0    0 19248 640136 239159 1652054 61 17 21  1  0  0
101  0 340440 63422692 2302280 88889408    0    0 21072 643380 249501 1716545 63 17 19  1  0  0
109  0 340440 63419592 2302280 88889424    0    0 21632 637896 244616 1667661 61 17 21  1  0  0
73  1 340440 63409396 2302280 88889452    0    0 23696 635832 247481 1688618 62 17 20  1  0  0
79  0 340440 63404236 2302280 88889468    0    0 21088 633156 245798 1652710 60 16 23  1  0  0
74  1 340440 63409576 2302280 88889472    0    0 20528 636636 250237 1686763 61 16 22  1  0  0
96  0 340440 63413824 2302280 88889492    0    0 20416 629756 247980 1600413 57 16 25  1  0  0
104  0 340440 63420876 2302284 88889508    0    0 20384 633860 246417 1618486 60 16 23  1  0  0
104  0 340440 63421052 2302284 88889532    0    0 20992 637880 243981 1672222 61 17 21  1  0  0
107  0 340440 63411288 2302284 88889548    0    0 22512 634280 246136 1616444 59 17 23  1  0  0
110  0 340440 63410984 2302284 88889564    0    0 22304 635668 244584 1656280 61 17 21  1  0  0
102  0 340440 63399700 2302284 88889584    0    0 20544 635620 243057 1639819 60 17 22  1  0  0
107  0 340440 63403388 2302284 88889604    0    0 23136 630452 243976 1652679 61 17 22  1  0  0
98  0 340440 63417904 2302284 88889612    0    0 21488 633176 247759 1623650 58 16 24  1  0  0
107  1 340440 63417480 2302284 88889628    0    0 22176 637900 247593 1684168 61 16 22  1  0  0
