timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571736.588,0,0,0,0,0,0,0,338525655,2047051746816,809910027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930196,125081953,42812806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,621330432,130999,37923,0,73,131072,123733349,1194506,4420,1633944961,2147483648,87499580,329035684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691659,107558155,0,468,1341,7651,620,15383375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11758147,0,17055799,149896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3008,373,0,0,0,0,0,23386568,0,547,1,9,372,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122289988,0,0,0,295883621,0,0,0,0,0,0,0,74081395,125125613,190815095,83273203712,45678236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464555,0,0,0,0,0,0,0
1789571737.614,0,0,0,0,0,0,0,338548861,2047346953728,809977863168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930232,125099997,42816706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,624803840,131004,38135,0,68,131072,123751381,1194506,4420,1634066480,2147483648,87517217,329047629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692430,107558926,0,468,1341,7651,620,15384916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11759014,0,17055799,149896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3009,373,0,0,0,0,0,23388908,0,547,1,9,372,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122295600,0,0,0,295894488,0,0,0,0,0,0,0,74089147,125143649,190828485,83276366848,45682095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465326,0,0,0,0,0,0,0
1789571738.641,0,0,0,0,0,0,0,338572302,2047645355520,810046333440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930283,125118235,42820717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,626163712,131000,38218,0,72,131072,123769602,1194506,4420,1634190122,2147483648,87534897,329059721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7693210,107559707,0,468,1341,7651,620,15386468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11759890,0,17055927,149897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3010,373,0,0,0,0,0,23391284,0,547,1,9,372,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122298069,0,0,0,295905392,0,0,0,0,0,0,0,74094576,125161872,190838859,83278100992,45683636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466106,0,0,0,0,0,0,0
1789571739.667,0,0,0,0,0,0,0,338596683,2047955521024,810136203264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930321,125137199,42826052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,611581952,130996,37328,0,77,131072,123788552,1194506,4420,1634317286,2147483648,87552582,329072370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694011,107560508,0,468,1341,7651,620,15388065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11760792,0,17057315,149909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3011,373,0,0,0,0,0,23393722,0,547,1,9,372,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122300597,0,0,0,295916832,0,0,0,0,0,0,0,74100242,125180832,190850649,83279866880,45685160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466908,0,0,0,0,0,0,0
1789571740.693,0,0,0,0,0,0,0,338622576,2048283364864,810209380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930361,125157233,42830135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,622804992,131007,38013,1,65,131072,123808564,1194506,4420,1634451883,2147483648,87571867,329085766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694852,107561348,0,468,1341,7651,620,15389756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11761737,0,17057315,149909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3013,373,0,0,0,0,0,23396274,0,547,1,9,372,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122309988,0,0,0,295928935,0,0,0,0,0,0,0,74110948,125200862,190868231,83284845568,45691769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467748,0,0,0,0,0,0,0
1789571741.719,0,0,0,0,0,0,0,338643987,2048555372032,810268727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930406,125173855,42833604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,629456896,131005,38419,0,67,131072,123825173,1194506,4420,1634563506,2147483648,87588112,329096969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695564,107562061,0,468,1341,7651,620,15391176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11762539,0,17057315,149909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3014,373,0,0,0,0,0,23398442,0,547,1,9,372,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122312678,0,0,0,295939002,0,0,0,0,0,0,0,74116088,125217472,190877845,83286616576,45693446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468461,0,0,0,0,0,0,0
1789571742.745,0,0,0,0,0,0,0,338668379,2048865914368,810339342336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930448,125192842,42837749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,631554048,130987,38547,0,85,131072,123844142,1194506,4420,1634692215,2147483648,87606454,329109573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696380,107562871,0,468,1341,7651,620,15392818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11763451,0,17057443,149910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3015,373,0,0,0,0,0,23400916,0,547,1,9,372,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122315197,0,0,0,295950448,0,0,0,0,0,0,0,74121630,125236449,190888517,83288408064,45694974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469271,0,0,0,0,0,0,0
1789571743.772,0,0,0,0,0,0,0,338693473,2049184763392,810432910336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930488,125212334,42843291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,614514688,131000,37507,0,72,131072,123863609,1194506,4420,1634823589,2147483648,87624426,329122558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697207,107563705,0,468,1341,7651,620,15394471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11764389,0,17058829,149922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3016,373,0,0,0,0,0,23403455,0,547,1,9,372,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122317723,0,0,0,295962202,0,0,0,0,0,0,0,74127561,125255934,190900752,83290215424,45696546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470105,0,0,0,0,0,0,0
1789571744.798,0,0,0,0,0,0,0,338716742,2049478905344,810496339456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930536,125230312,42847005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,624033792,130999,38088,0,73,131072,123881574,1194506,4420,1634944889,2147483648,87642011,329134747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697974,107564467,0,468,1341,7651,620,15395990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11765244,0,17058829,149922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3017,373,0,0,0,0,0,23405767,0,547,1,9,372,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122320162,0,0,0,295973166,0,0,0,0,0,0,0,74132806,125273902,190910612,83291928064,45698080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470864,0,0,0,0,0,0,0
1789571745.826,0,0,0,0,0,0,0,338737885,2049747914240,810553983488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930574,125246751,42850376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,631291904,130982,38531,0,90,131072,123897998,1194506,4420,1635054880,2147483648,87658135,329145670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698664,107565158,0,468,1341,7651,620,15397363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11766022,0,17058829,149922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3018,373,0,0,0,0,0,23407868,0,547,1,9,372,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122322519,0,0,0,295982992,0,0,0,0,0,0,0,74137638,125290342,190919711,83293525504,45699542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471557,0,0,0,0,0,0,0
1789571746.852,0,0,0,0,0,0,0,338762733,2050063044096,810625149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930612,125266011,42854551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,635142144,130994,38766,0,78,131072,123917246,1194506,4420,1635185186,2147483648,87676787,329158565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699494,107565989,0,468,1341,7651,620,15399044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11766958,0,17058957,149923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3019,373,0,0,0,0,0,23410382,0,547,1,9,372,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122325067,0,0,0,295994702,0,0,0,0,0,0,0,74143263,125309586,190930472,83295347712,45701117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472388,0,0,0,0,0,0,0
1789571747.876,0,0,0,0,0,0,0,338787687,2050379910656,810718731264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930659,125285382,42860095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,617234432,130998,37673,0,74,131072,123936592,1194506,4420,1635316635,2147483648,87694712,329171339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700314,107566807,0,468,1341,7651,620,15400671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11767879,0,17060334,149935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3020,373,0,0,0,0,0,23412882,0,547,1,9,372,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122327610,0,0,0,296006267,0,0,0,0,0,0,0,74149208,125328947,190942735,83297152512,45702697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473207,0,0,0,0,0,0,0
1789571748.903,0,0,0,0,0,0,0,338809639,2050657553920,810778985984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930704,125302356,42863621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,626114560,130987,38215,0,85,131072,123953551,1194506,4420,1635430741,2147483648,87711366,329182887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701031,107567527,0,468,1341,7651,620,15402118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11768689,0,17060334,149935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3021,373,0,0,0,0,0,23415067,0,547,1,9,372,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122330020,0,0,0,296016612,0,0,0,0,0,0,0,74154230,125345913,190952192,83298804736,45704195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473927,0,0,0,0,0,0,0
1789571749.929,0,0,0,0,0,0,0,338831310,2050931904000,810839381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930741,125319126,42867157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,631521280,131004,38545,0,68,131072,123970304,1194506,4420,1635543404,2147483648,87727631,329194030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701739,107568233,0,468,1341,7651,620,15403522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11769482,0,17060462,149936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3022,373,0,0,0,0,0,23417196,0,547,1,9,372,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122332454,0,0,0,296026675,0,0,0,0,0,0,0,74159137,125362685,190961567,83300445184,45705695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474631,0,0,0,0,0,0,0
