procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  63344 116620632 2332840 49361532    0    0 97600 47728 239232 1478886 34 45 21  0  0  0
 7  0  63344 116604360 2332840 49361552    0    0 94848 54520 238899 1478057 33 46 21  0  0  0
 6  0  63344 116599688 2332840 49361576    0    0 93552 51852 235789 1478995 33 45 22  0  0  0
15  0  63344 116590028 2332840 49361592    0    0 97168 55152 236627 1486517 33 45 22  0  0  0
36  0  63344 116602188 2332840 49361608    0    0 108352 58904 236807 1499933 33 44 22  0  0  0
83  7  63344 116570568 2332840 49361620    0    0 113696 63312 236263 1492867 34 43 22  0  0  0
102  0  63344 116566068 2332840 49361648    0    0 131952 70656 235337 1514117 34 42 23  0  0  0
124 15  63344 116570332 2332840 49361672    0    0 256848 150192 255992 1578381 39 36 24  1  0  0
113  2  63344 116533164 2332840 49361692    0    0 540992 386928 303338 1673260 46 29 21  3  0  0
26  1  63344 116505332 2332840 49361708    0    0 286544 181844 263866 1584439 41 34 24  1  0  0
49  2  63344 116478784 2332840 49361728    0    0 241648 155156 262383 1571926 39 37 23  1  0  0
47  3  63344 116459348 2332840 49361748    0    0 205248 135488 253955 1547817 39 37 24  1  0  0
31  6  63344 116451216 2332840 49361764    0    0 323392 223360 275796 1630977 41 34 24  1  0  0
62  1  63344 116357460 2332840 49361784    0    0 277728 185032 268981 1586535 40 35 23  1  0  0
25  4  63344 116326476 2332840 49361800    0    0 266064 182140 265309 1589218 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  63344 116302520 2332840 49361828    0    0 222512 153328 259138 1566926 39 36 24  1  0  0
53  4  63344 116268460 2332840 49361844    0    0 202112 142780 257540 1557147 38 37 24  1  0  0
104  3  63344 116270516 2332840 49361860    0    0 152048 111120 251435 1523700 36 40 23  1  0  0
92  8  63344 116252064 2332840 49361880    0    0 200816 151604 265629 1543621 38 39 22  1  0  0
95  5  63344 116251924 2332840 49361900    0    0 200640 183360 268240 1547781 38 39 23  1  0  0
124  5  63344 116233636 2332840 49361920    0    0 204016 145264 270444 1556051 38 40 22  1  0  0
81  1  63344 116203896 2332840 49361940    0    0 199424 136572 264940 1537065 37 40 22  1  0  0
116  1  63344 116187620 2332840 49361956    0    0 228528 144128 258931 1539243 38 38 23  1  0  0
71  1  63344 116156576 2332840 49361976    0    0 167680 116552 262876 1533275 37 40 22  1  0  0
29  6  63344 116167208 2332840 49362000    0    0 141456 99268 248479 1497753 35 42 23  1  0  0
29  1  63344 116147576 2332840 49362024    0    0 151088 94124 239184 1484075 34 42 23  1  0  0
175  0  63344 116132116 2332840 49362040    0    0 152128 90860 238490 1479964 34 43 23  1  0  0
22  2  63344 116137088 2332840 49362052    0    0 177520 115608 243881 1506155 36 40 23  1  0  0
97  4  63344 116117548 2332840 49362068    0    0 196032 134312 265313 1557897 38 38 23  1  0  0
101  2  63344 116106412 2332840 49362088    0    0 160608 99016 243122 1496934 35 41 23  1  0  0
189  1  63344 116096772 2332840 49362112    0    0 190288 117008 237783 1506499 36 39 24  1  0  0
14  2  63344 116065236 2332840 49362128    0    0 221024 155904 263523 1567619 39 36 24  1  0  0
84  0  63344 116053480 2332840 49362148    0    0 191600 133904 258214 1539862 38 38 24  1  0  0
26  0  63344 116038444 2332840 49362164    0    0 210944 157276 269066 1545294 38 39 22  1  0  0
142  4  63344 115972332 2332840 49362188    0    0 308592 210312 281291 1598353 42 34 23  1  0  0
83  5  63344 115961488 2332840 49362204    0    0 366688 273988 293950 1659465 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  63344 115926408 2332840 49362216    0    0 240720 172332 273956 1564074 40 35 23  1  0  0
92  8  63344 115913612 2332840 49362232    0    0 401232 323648 297105 1652382 44 32 23  2  0  0
70  1  63344 115884704 2332840 49362252    0    0 211328 156188 271510 1558802 38 39 22  1  0  0
84  2  63344 115869268 2332840 49362280    0    0 157008 111220 258422 1518943 37 40 22  1  0  0
28  2  63344 115853144 2332840 49362300    0    0 190640 133596 261491 1538133 38 39 23  1  0  0
15  1  63344 115830384 2332840 49362392    0    0 218352 160448 266717 1567689 39 36 24  1  0  0
48  2  63344 115840476 2332840 49362408    0    0 197040 142128 256227 1553562 38 37 24  1  0  0
61  3  63344 115832996 2332840 49362420    0    0 267680 194280 267072 1623272 41 34 24  1  0  0
36  1  63344 115806048 2332840 49362436    0    0 341088 238940 282111 1640449 42 34 23  1  0  0
34  1  63344 115777652 2332840 49362460    0    0 314688 226444 273631 1630823 42 33 24  1  0  0
86  3  63344 115762564 2332840 49362476    0    0 282544 201492 272069 1617280 41 34 24  1  0  0
32  2  63344 115760620 2332840 49362492    0    0 245840 236340 280724 1603363 40 38 22  1  0  0
40  5  63344 115732724 2332840 49362516    0    0 183024 128584 264873 1540837 37 41 21  1  0  0
54  0  63344 115728800 2332840 49362536    0    0 252560 181528 273160 1581565 39 38 22  1  0  0
44  2  63344 115715160 2332840 49362552    0    0 345632 247380 288183 1665930 43 34 22  1  0  0
34  0  63344 115682100 2332840 49362568    0    0 381952 272836 294552 1679913 43 33 22  2  0  0
19  0  63344 115650588 2332840 49362592    0    0 196016 137132 265086 1552503 37 41 21  1  0  0
128 13  63344 115652672 2332840 49362608    0    0 278848 208100 276305 1608157 40 37 22  1  0  0
68  2  63344 115642668 2332840 49362628    0    0 327056 228928 280714 1633532 42 34 22  1  0  0
61  0  63344 115623016 2332840 49362644    0    0 275440 222912 278983 1615519 40 37 22  1  0  0
74  3  63344 115595508 2332840 49362672    0    0 354112 322052 289550 1650372 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4  63344 115583876 2332840 49362688    0    0 337088 285352 281308 1639578 42 33 24  2  0  0
58  1  63344 115571728 2332840 49362704    0    0 319168 291804 275166 1638867 42 32 24  2  0  0
78  8  63344 115552696 2332840 49362716    0    0 335184 296632 283381 1654852 43 33 23  1  0  0
76  3  63344 115539524 2332840 49362736    0    0 282432 238528 270495 1625701 42 33 24  1  0  0
49  2  63344 115512560 2332840 49362756    0    0 180944 141308 256729 1543725 37 38 24  1  0  0
62  1  63344 115499020 2332840 49362776    0    0 224720 165848 268448 1570186 39 37 23  1  0  0
61 11  63344 115489400 2332840 49362796    0    0 331248 250252 278877 1633064 42 33 24  1  0  0
158  1  63344 115477120 2332840 49362812    0    0 282512 274984 281303 1609483 41 36 22  1  0  0
77  6  63344 115471984 2332840 49362836    0    0 306048 233608 279669 1616013 41 35 23  1  0  0
127  5  63344 115459860 2332840 49362852    0    0 272272 204168 275433 1613879 40 36 23  1  0  0
23  2  63344 115442072 2332840 49362864    0    0 275920 218948 273895 1618063 41 34 23  1  0  0
26  5  63344 115415600 2332840 49362884    0    0 285104 218540 271300 1618660 41 34 24  1  0  0
160  1  63344 115416516 2332840 49362900    0    0 365328 299012 288948 1646464 43 33 23  2  0  0
114  0  63344 115407528 2332840 49362924    0    0 286208 223636 274343 1621057 40 34 24  1  0  0
166  1  63344 115375568 2332840 49362952    0    0 130544 99260 254301 1524596 35 42 22  0  0  0
10  0  63344 115343704 2332840 49362968    0    0 98000 81084 250580 1504494 35 44 21  0  0  0
11  0  63344 115345160 2332840 49362988    0    0 103536 76380 245142 1497150 34 44 22  0  0  0
45  2  63344 115351412 2332840 49363000    0    0 109472 78124 235097 1487581 33 43 23  0  0  0
121  1  63344 115340348 2332840 49363016    0    0 121232 78932 230667 1488678 33 43 23  0  0  0
51  0  63344 115342212 2332840 49363044    0    0 135280 88740 228757 1502998 34 42 24  1  0  0
58  6  63344 115341120 2332840 49363064    0    0 169472 124340 240037 1537524 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  63344 115322488 2332840 49363080    0    0 134272 90828 232665 1510560 35 41 24  1  0  0
137  6  63344 115341668 2332840 49363092    0    0 175328 121788 239143 1512831 35 41 23  1  0  0
75  4  63344 115348836 2332840 49363116    0    0 279312 210400 270340 1610201 39 37 23  1  0  0
134  9  63344 115332212 2332840 49363136    0    0 451616 396392 297706 1701879 45 30 23  2  0  0
45  6  63344 115320256 2332840 49363148    0    0 265920 207616 268816 1627997 41 33 24  1  0  0
58  5  63344 115292608 2332840 49363168    0    0 212288 168244 264347 1591577 39 36 24  1  0  0
65  1  63344 115273264 2332840 49363188    0    0 100800 80352 246261 1487880 33 45 22  0  0  0
55  0  63344 115265984 2332840 49363208    0    0 103952 70960 230997 1473209 33 44 23  0  0  0
55  1  63344 115257612 2332840 49363224    0    0 111648 72452 232035 1475808 32 44 23  0  0  0
47  4  63344 115260960 2332840 49363248    0    0 122384 80576 230463 1481538 33 44 23  0  0  0
76  3  63344 115255464 2332840 49363264    0    0 152848 108532 230570 1504273 34 41 24  1  0  0
99 10  63344 115268120 2332840 49363284    0    0 219888 163344 266464 1564745 38 39 22  1  0  0
64  0  63344 115251624 2332840 49363300    0    0 257872 205764 270448 1612042 41 35 24  1  0  0
112  0  63344 115260844 2332840 49363316    0    0 256544 217548 269652 1606734 40 35 23  1  0  0
19  1  63344 115244236 2332840 49363336    0    0 196656 153696 256588 1559817 38 37 24  1  0  0
154  0  63344 115232776 2332840 49363360    0    0 312976 249220 277192 1644935 41 33 24  1  0  0
43  1  63344 115238844 2332840 49363380    0    0 317856 266928 301577 1640431 42 34 23  1  0  0
123  2  63344 115218352 2332840 49363396    0    0 303552 268676 280134 1613328 40 36 23  1  0  0
70  1  63344 115207904 2332840 49363408    0    0 301008 231736 277373 1633219 41 34 24  1  0  0
15  0  63344 115214132 2332840 49363432    0    0 265920 209008 273743 1616179 40 36 23  1  0  0
97  0  63344 115191452 2332840 49363444    0    0 145936 118068 255028 1525969 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  63344 115180548 2332840 49363464    0    0 154704 126724 254220 1521584 37 39 23  1  0  0
63  4  63344 115193864 2332840 49363480    0    0 192880 152168 256978 1549642 39 37 23  1  0  0
11  0  63344 115167704 2332840 49363564    0    0 383424 307512 293407 1669795 44 32 23  2  0  0
169  1  63344 115155868 2332840 49363592    0    0 228672 179644 266209 1573453 38 37 24  1  0  0
41  4  63344 115153156 2332840 49363612    0    0 237344 190576 267981 1600074 41 34 24  1  0  0
81  1  63344 115138972 2332840 49363628    0    0 200304 158644 277574 1555850 39 37 23  1  0  0
45  8  63344 115146164 2332840 49363640    0    0 279392 214916 276492 1605982 41 35 23  1  0  0
94  3  63344 115136588 2332840 49363660    0    0 318048 317528 289504 1642088 41 35 23  1  0  0
68  2  63344 115120228 2332840 49363680    0    0 225024 181088 271904 1571162 39 38 22  1  0  0
81  1  63344 115105820 2332840 49363704    0    0 192384 147488 262577 1556630 38 39 22  1  0  0
131  2  63344 115112832 2332840 49363720    0    0 222416 179256 265467 1578547 38 38 23  1  0  0
14  0  63344 115094372 2332840 49363744    0    0 160672 130060 258671 1546289 38 39 22  1  0  0
217  0  63344 115089652 2332840 49363760    0    0 118848 95548 253884 1503536 35 43 22  0  0  0
89  1  63344 115099008 2332840 49363788    0    0 124048 89564 237856 1489164 33 45 22  0  0  0
12  0  63344 115099712 2332840 49363792    0    0 125120 84940 235587 1489992 33 44 23  0  0  0
205  3  63344 115083608 2332840 49363808    0    0 146720 97692 232455 1493040 34 43 23  1  0  0
180  0  63344 115074500 2332840 49363828    0    0 177504 132544 240742 1534083 36 40 24  1  0  0
46  4  63344 115079208 2332840 49363848    0    0 194096 152420 258964 1556995 38 38 24  1  0  0
46  0  63344 115061988 2332840 49363868    0    0 256544 208896 267246 1614173 40 35 24  1  0  0
76  6  63344 115058116 2332840 49363888    0    0 307776 236052 277651 1617350 41 34 23  1  0  0
67  2  63344 115053264 2332840 49363912    0    0 255968 204884 271749 1598431 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  63344 115053924 2332840 49363928    0    0 218416 178068 265237 1579359 39 36 24  1  0  0
140  1  63344 115064312 2332840 49363940    0    0 206224 164932 262639 1582118 38 37 24  1  0  0
41  2  63344 115053880 2332840 49363960    0    0 173600 138116 255643 1557203 37 39 23  1  0  0
99  9  63344 115047568 2332840 49363984    0    0 191360 156784 258186 1560504 37 38 23  1  0  0
39  5  63344 115033380 2332840 49364008    0    0 224736 180812 272195 1585507 39 38 22  1  0  0
93  4  63344 115026348 2332840 49364028    0    0 223312 184684 270751 1569112 40 37 23  1  0  0
75  0  63344 115056236 2332840 49364044    0    0 379296 334172 294081 1676358 43 33 23  2  0  0
51  3  63344 115039964 2332840 49364064    0    0 283856 251124 280616 1617492 41 35 23  1  0  0
43  1  63344 115052244 2332840 49364080    0    0 331824 267648 285443 1656050 42 33 24  1  0  0
100  7  63344 115025820 2332840 49364096    0    0 218896 176812 265903 1588591 39 36 24  1  0  0
12  0  63344 115003808 2332840 49364116    0    0 116480 92296 253182 1510952 35 42 23  0  0  0
308  0  63344 114980128 2332840 49364136    0    0 106880 84796 247571 1499697 34 43 22  0  0  0
60  3  63344 114988524 2332840 49364156    0    0 107296 74712 230860 1480857 34 44 23  0  0  0
123  0  63344 114964612 2332840 49364176    0    0 111936 78616 230359 1481395 32 44 23  0  0  0
108  0  63344 114979748 2332840 49364200    0    0 140480 104692 234881 1496720 33 43 23  1  0  0
169  0  63344 114992616 2332840 49364220    0    0 165648 114380 237774 1508238 34 43 23  1  0  0
56  1  63344 114996184 2332840 49364232    0    0 207216 162952 261682 1581794 37 39 23  1  0  0
151  1  63344 114994068 2332840 49364244    0    0 215104 174928 264109 1574600 39 37 23  1  0  0
94  7  63344 115003408 2332840 49364268    0    0 194224 158588 262132 1562307 37 39 23  1  0  0
222  0  63344 114988084 2332840 49364292    0    0 179584 143484 259808 1558145 37 40 23  1  0  0
84  1  63344 114989556 2332840 49364308    0    0 146880 107980 242861 1517800 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  63344 114974816 2332840 49364328    0    0 177424 123960 234085 1513238 36 39 24  1  0  0
70  2  63344 114972772 2332840 49364348    0    0 218256 169512 253288 1575123 38 37 24  1  0  0
10  1  63344 114966512 2332840 49364372    0    0 171648 137292 257452 1561365 38 38 23  1  0  0
108  3  63344 114972764 2332840 49364380    0    0 158288 123796 255606 1532666 36 40 23  1  0  0
12  1  63344 114969252 2332840 49364400    0    0 200752 159064 263778 1557543 38 40 22  1  0  0
71  2  63344 114958004 2332840 49364416    0    0 167776 131808 262551 1524599 36 41 22  1  0  0
21  1  63344 114961432 2332840 49364436    0    0 183808 151532 262848 1543139 37 40 23  1  0  0
103  0  63344 114960876 2332840 49364456    0    0 246016 219864 272882 1596575 39 37 23  1  0  0
93 10  63344 114971656 2332840 49364476    0    0 271728 264096 275624 1609637 41 35 24  1  0  0
66  3  63344 114955052 2332840 49364492    0    0 176272 155608 268299 1551544 37 41 21  1  0  0
36  0  63344 114949540 2332840 49364508    0    0 140256 111164 259919 1511774 36 42 22  1  0  0
129  4  63344 114950756 2332840 49364520    0    0 153008 107684 243197 1497793 34 43 23  1  0  0
93  1  63344 114936380 2332840 49364544    0    0 166432 117848 242821 1499333 35 42 23  1  0  0
254  0  63344 114935620 2332840 49364568    0    0 195920 146132 249678 1540458 38 38 24  1  0  0
39  2  63344 114936220 2332840 49364584    0    0 182208 148348 260813 1562061 38 38 23  1  0  0
59  1  63344 114937080 2332840 49364604    0    0 193648 153444 260861 1558188 38 38 23  1  0  0
154  0  63344 114945108 2332840 49364624    0    0 214512 173392 263891 1575197 39 37 24  1  0  0
35  6  63344 114953916 2332840 49364640    0    0 272848 224916 268490 1601666 41 34 24  1  0  0
119  5  63344 114956260 2332840 49364660    0    0 366048 293816 287376 1670121 44 31 24  2  0  0
75 13  63344 114948956 2332840 49364668    0    0 222096 181284 268506 1587802 40 36 24  1  0  0
41  4  63344 114945832 2332840 49364760    0    0 223056 180888 267013 1584207 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  63344 114936196 2332840 49364780    0    0 169936 142856 260933 1538096 37 39 23  1  0  0
81  4  63344 114929888 2332840 49364796    0    0 230512 180324 276497 1566225 39 39 21  1  0  0
98  3  63344 114940944 2332840 49364820    0    0 223408 180412 273363 1560071 39 38 22  1  0  0
15  0  63344 114942572 2332844 49364832    0    0 268016 210640 276396 1586607 41 36 23  1  0  0
182  0  63344 114940244 2332844 49364860    0    0 229296 253164 277786 1575920 39 37 22  1  0  0
56  4  63344 114937992 2332844 49364876    0    0 297600 244360 287753 1622819 42 35 22  1  0  0
136  0  63344 114927532 2332844 49364896    0    0 217664 176528 271408 1557707 39 38 22  1  0  0
60  4  63344 114923012 2332844 49364920    0    0 263408 211452 277388 1588063 40 36 23  1  0  0
34  3  63344 114918264 2332844 49364940    0    0 261664 206620 274166 1583362 41 34 24  1  0  0
139  0  63344 114910996 2332844 49364960    0    0 228160 188824 270793 1585696 40 36 24  1  0  0
63  3  63344 114909392 2332844 49364980    0    0 286560 227432 281848 1590901 42 35 23  1  0  0
31  3  63344 114917044 2332844 49364996    0    0 220944 180740 274044 1572118 39 37 22  1  0  0
22  7  63344 114906864 2332844 49365016    0    0 173632 139292 265479 1528717 38 39 23  1  0  0
123  7  63344 114905820 2332844 49365032    0    0 240928 198040 274583 1579351 40 36 24  1  0  0
64  2  63344 114890600 2332844 49365048    0    0 196256 156244 265983 1548303 38 38 23  1  0  0
42  0  63344 114907564 2332844 49365068    0    0 231744 191916 269569 1569285 40 35 24  1  0  0
45 14  63344 114900120 2332844 49365088    0    0 312992 261272 282854 1621313 42 33 24  1  0  0
116  9  63344 114910716 2332844 49365108    0    0 397248 365400 303754 1668512 45 31 22  2  0  0
151  0  63344 114906916 2332844 49365128    0    0 242480 213472 276991 1571989 39 37 23  1  0  0
93  0  63344 114902908 2332844 49365152    0    0 222096 179344 269976 1557011 40 36 24  1  0  0
202  4  63344 114898412 2332844 49365168    0    0 236720 196332 274692 1586040 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  63344 114891496 2332844 49365176    0    0 154336 125072 262548 1526200 37 40 22  1  0  0
13  1  63344 114884688 2332844 49365192    0    0 161088 133736 258249 1511749 37 39 23  1  0  0
19  1  63344 114876568 2332844 49365220    0    0 175264 140608 260377 1532641 38 38 23  1  0  0
140  1  63344 114879636 2332848 49365236    0    0 204816 169916 266272 1566614 39 36 24  1  0  0
49  7  63344 114877272 2332848 49365256    0    0 197136 157928 262167 1532199 37 39 23  1  0  0
 7  1  63344 114875344 2332848 49365272    0    0 226976 188068 270625 1566552 39 38 22  1  0  0
219  2  63344 114868456 2332848 49365292    0    0 215216 176264 272786 1583246 39 38 23  1  0  0
352  0  63344 114875648 2332848 49365312    0    0 122912 101104 257571 1510229 35 43 22  0  0  0
163  0  63344 114864220 2332848 49365324    0    0 118384 90256 239514 1485955 34 43 22  0  0  0
54  1  63344 114857756 2332848 49365340    0    0 127968 87400 235995 1486935 34 43 22  0  0  0
38  1  63344 114854016 2332848 49365364    0    0 153536 109148 234924 1494926 35 40 24  1  0  0
145  2  63344 114859332 2332848 49365388    0    0 179792 128428 243809 1528068 37 40 23  1  0  0
71  4  63344 114847200 2332848 49365412    0    0 145248 116624 243573 1520979 36 40 23  1  0  0
71  7  63344 114850976 2332848 49365428    0    0 146208 99740 231856 1501966 34 42 23  1  0  0
41  2  63344 114868632 2332848 49365452    0    0 171888 118768 231222 1508591 36 39 24  1  0  0
30  2  63344 114871080 2332848 49365468    0    0 197488 157640 258514 1589618 37 38 24  1  0  0
10  2  63344 114859080 2332848 49365480    0    0 127536 108136 256520 1534153 36 41 22  0  0  0
348  0  63344 114844536 2332848 49365500    0    0 102256 77392 238286 1467259 32 46 22  0  0  0
88  2  63344 114848488 2332848 49365520    0    0 131856 99412 240259 1478990 34 44 22  0  0  0
70  6  63344 114856576 2332848 49365540    0    0 155120 109932 242285 1495184 34 43 22  1  0  0
77  1  63344 114869744 2332848 49365560    0    0 204640 156760 253661 1543109 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8  63344 114857108 2332848 49365580    0    0 188480 150760 263002 1552079 37 40 22  1  0  0
61  4  63344 114879004 2332848 49365600    0    0 271184 250040 271558 1603508 41 35 23  1  0  0
98  6  63344 114877892 2332848 49365620    0    0 368960 317556 291311 1680627 44 32 23  2  0  0
93  3  63344 114864144 2332848 49365640    0    0 281344 228924 268454 1608339 41 33 25  1  0  0
40  5  63344 114874712 2332848 49365656    0    0 327584 288296 284292 1643811 42 34 23  1  0  0
102  4  63344 114860928 2332848 49365672    0    0 317488 257260 281365 1637777 42 34 23  1  0  0
105  3  63344 114850720 2332848 49365700    0    0 189296 162752 261891 1552418 38 38 24  1  0  0
 5  0  63344 114855068 2332848 49365716    0    0 236272 193692 266973 1590440 40 36 24  1  0  0
38  6  63344 114839700 2332848 49365740    0    0 145696 116544 255488 1523765 36 41 23  1  0  0
 9  0  63344 114841188 2332848 49365756    0    0 165888 135688 264914 1527176 36 41 22  1  0  0
99  2  63344 114840476 2332848 49365764    0    0 202272 166712 270635 1544072 38 39 22  1  0  0
53  0  63344 114850392 2332848 49365796    0    0 223328 179140 273652 1567725 39 37 22  1  0  0
71  4  63344 114850076 2332848 49365816    0    0 238096 199288 270174 1575062 39 36 24  1  0  0
91  0  63344 114851636 2332848 49365832    0    0 212864 228960 277832 1562234 39 39 22  1  0  0
101  4  63344 114844816 2332848 49365852    0    0 189520 149976 267541 1532881 38 39 23  1  0  0
26  3  63344 114835340 2332848 49365872    0    0 214064 171408 268457 1553000 38 38 23  1  0  0
110  2  63344 114844740 2332848 49365888    0    0 251632 207212 271651 1603213 40 35 24  1  0  0
26  2  63344 114850084 2332848 49365980    0    0 283216 225864 274381 1621143 41 34 24  1  0  0
49  2  63344 114850356 2332848 49365992    0    0 241760 206448 266867 1591574 40 35 24  1  0  0
37  5  63344 114841340 2332848 49366008    0    0 296688 261432 282440 1627305 41 34 23  1  0  0
58  3  63344 114848052 2332848 49366024    0    0 268528 219424 272328 1604137 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  63344 114834740 2332848 49366044    0    0 207008 174048 262709 1568461 38 38 23  1  0  0
68  1  63344 114833664 2332848 49366072    0    0 227856 189200 266886 1600977 39 36 24  1  0  0
237  0  63344 114810440 2332848 49366088    0    0 117488 104604 255912 1523810 35 42 23  0  0  0
12  1  63344 114803416 2332848 49366104    0    0 91136 69328 242445 1477352 34 44 22  0  0  0
140  0  63344 114813900 2332848 49366124    0    0 93952 65232 235722 1469426 32 45 22  0  0  0
38  0  63344 114800480 2332848 49366132    0    0 102704 73428 233618 1470732 32 44 23  0  0  0
42  2  63344 114814400 2332848 49366164    0    0 99360 72052 233014 1471386 33 44 23  0  0  0
88  1  63344 114789340 2332848 49366180    0    0 115504 90296 233056 1474037 34 43 23  0  0  0
39  1  63344 114802432 2332848 49366196    0    0 148320 100204 241362 1491232 34 44 22  1  0  0
338  0  63344 114824908 2332848 49366212    0    0 170688 120512 247167 1519517 35 42 22  1  0  0
 9  0  63344 114801636 2332848 49366232    0    0 131040 102992 255278 1502589 35 44 22  0  0  0
92  1  63344 114824200 2332848 49366252    0    0 122256 87748 240001 1473227 33 45 22  0  0  0
187  0  63344 114831352 2332848 49366268    0    0 136816 102312 241316 1493173 33 44 23  0  0  0
215  0  63344 114821848 2332848 49366280    0    0 149936 105156 237756 1493072 34 43 22  1  0  0
106  9  63344 114821428 2332848 49366296    0    0 174064 125936 238120 1512007 35 41 23  1  0  0
14  2  63344 114812740 2332848 49366320    0    0 201008 209360 255376 1556946 37 38 23  1  0  0
106  9  63344 114826056 2332848 49366340    0    0 291392 228328 271907 1615061 41 35 23  1  0  0
73  8  63344 114827368 2332848 49366364    0    0 337248 273136 280800 1671467 42 32 24  2  0  0
