procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  59712 89612296 2534984 86149600    0    0 98336 47664 229924 1416091 33 45 22  0  0  0
15  0  59712 89612316 2534984 86149612    0    0 97568 45436 231260 1415682 32 45 23  0  0  0
60  1  59712 89610280 2534984 86149620    0    0 94608 45792 229847 1418460 33 44 23  0  0  0
158  0  59712 89607848 2534984 86149628    0    0 99040 50776 231897 1416344 33 45 23  0  0  0
65  1  59712 89599000 2534984 86149728    0    0 98880 55732 232986 1417754 33 44 23  0  0  0
171  0  59712 89569176 2534984 86149740    0    0 98352 45700 229394 1412906 33 44 22  0  0  0
148  0  59712 89567196 2534984 86149764    0    0 99088 46684 228110 1413613 33 44 22  0  0  0
77  1  59712 89541664 2534984 86149784    0    0 97632 45376 229160 1409917 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  59712 89545924 2534984 86149804    0    0 100528 49372 228273 1413613 33 44 22  0  0  0
99  4  59712 89531056 2534984 86149820    0    0 96080 43216 228837 1404757 33 44 22  0  0  0
15  1  59712 89549396 2534984 86149836    0    0 95808 44564 231494 1417862 32 45 22  0  0  0
160  0  59712 89557160 2534984 86149844    0    0 97360 47656 231072 1410518 32 45 22  0  0  0
19  4  59712 89554416 2534984 86149852    0    0 91520 42632 229998 1419944 33 44 23  0  0  0
109  0  59712 89557668 2534984 86149868    0    0 91296 42440 230390 1424201 33 44 23  0  0  0
63  0  59712 89514568 2534984 86149880    0    0 96400 46900 226054 1414056 33 44 23  0  0  0
213  0  59712 89491572 2534984 86149896    0    0 91824 43664 223434 1413810 33 44 23  0  0  0
12  0  59712 89478748 2534984 86149912    0    0 88928 40860 224452 1406351 32 45 23  0  0  0
64  6  59712 89463792 2534984 86149932    0    0 86976 40976 224792 1411121 32 44 23  0  0  0
170  0  59712 89462668 2534984 86149956    0    0 89520 42848 223790 1412343 33 44 23  0  0  0
34  0  59712 89472308 2534984 86149972    0    0 85440 38724 224151 1415327 32 44 23  0  0  0
195  0  59712 89477256 2534984 86149980    0    0 87616 44212 225130 1420373 32 44 24  0  0  0
35  1  59712 89487016 2534984 86149988    0    0 92944 43588 224203 1418652 33 43 23  0  0  0
67  0  59712 89485892 2534984 86149996    0    0 88144 40996 223565 1418665 33 43 23  0  0  0
 8  0  59712 89483916 2534984 86150008    0    0 92512 41368 223811 1421328 33 43 23  0  0  0
139  0  59712 89461472 2534984 86150016    0    0 89632 43608 220415 1412037 33 43 24  0  0  0
81  5  59712 89441868 2534984 86150036    0    0 104832 51692 220246 1413557 34 41 24  0  0  0
24  0  59712 89429732 2534984 86150052    0    0 132976 60968 230357 1425705 34 42 24  0  0  0
61  0  59712 89414804 2534984 86150072    0    0 153424 70944 232494 1422671 36 41 23  0  0  0
95  9  59712 89414436 2534984 86150092    0    0 157040 71964 237292 1424384 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  59712 89431684 2534984 86150116    0    0 191008 86428 232127 1422477 38 37 25  1  0  0
80  8  59712 89425136 2534984 86150128    0    0 236576 113676 240421 1445673 38 37 24  1  0  0
59  1  59712 89411496 2534984 86150168    0    0 219728 101812 239200 1443061 37 38 24  1  0  0
39  0  59712 89369820 2534984 86150180    0    0 208032 101084 235249 1434896 38 38 24  1  0  0
47  0  59712 89362036 2534984 86150204    0    0 172704 81576 233428 1428089 37 39 24  1  0  0
101  0  59712 89350592 2534984 86150228    0    0 158480 77928 235125 1426724 36 40 23  0  0  0
128  0  59712 89339468 2534984 86150244    0    0 141152 69940 233051 1416501 35 41 23  0  0  0
63  0  59712 89330964 2534984 86150260    0    0 139888 65372 231820 1417985 35 41 23  0  0  0
61  1  59712 89336316 2534984 86150276    0    0 137696 66188 235823 1425221 34 42 23  0  0  0
30  1  59712 89340208 2534984 86150284    0    0 114384 55952 235112 1421910 33 44 23  0  0  0
 7  0  59712 89344996 2534984 86150296    0    0 107744 56636 234891 1419219 33 45 22  0  0  0
93  0  59712 89343268 2534984 86150304    0    0 103712 49448 231550 1422343 32 44 23  0  0  0
 4  0  59712 89314832 2534984 86150312    0    0 98960 46776 229785 1412347 33 45 22  0  0  0
93  0  59712 89297332 2534984 86150332    0    0 102368 45180 227523 1410809 32 44 23  0  0  0
72  1  59712 89280048 2534984 86150380    0    0 94640 44288 228168 1411012 33 45 22  0  0  0
79  2  59712 89255656 2534984 86150404    0    0 96784 46868 226925 1413185 33 45 22  0  0  0
66  0  59712 89256200 2534984 86150424    0    0 89344 41316 224915 1407796 33 44 23  0  0  0
109  0  59712 89271308 2534984 86150444    0    0 86992 40424 226238 1414580 33 44 23  0  0  0
35  0  59712 89271568 2534984 86150456    0    0 93008 43748 227268 1415230 32 44 23  0  0  0
48  1  59712 89271828 2534984 86150468    0    0 88080 41308 228117 1418025 33 45 23  0  0  0
69  0  59712 89272776 2534984 86150480    0    0 86800 40152 226655 1416602 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  59712 89271876 2534984 86150488    0    0 88288 40388 227669 1414888 32 45 23  0  0  0
81  0  59712 89244400 2534984 86150500    0    0 89280 44328 223178 1405578 32 44 23  0  0  0
213  0  59712 89231052 2534984 86150516    0    0 88736 41140 223225 1405094 33 44 23  0  0  0
73  1  59712 89227420 2534984 86150536    0    0 81216 40016 222162 1408598 33 44 23  0  0  0
99  3  59712 89227732 2534984 86150552    0    0 83888 39640 222814 1409978 33 44 23  0  0  0
254  0  59712 89206240 2534984 86150572    0    0 80528 38136 220831 1407883 33 43 24  0  0  0
23  5  59712 89208624 2534984 86150588    0    0 80816 36228 222467 1422681 31 45 24  0  0  0
54  1  59712 89217024 2534984 86150596    0    0 84544 40608 219755 1426175 32 44 23  0  0  0
44  0  59712 89215940 2534984 86150608    0    0 83344 40024 219825 1421548 32 44 24  0  0  0
20  0  59712 89215616 2534984 86150620    0    0 81248 39868 219431 1423310 32 44 24  0  0  0
179  0  59712 89218272 2534984 86150628    0    0 90128 45528 224799 1431839 32 44 23  0  0  0
 3  0  59712 89196440 2534984 86150636    0    0 99440 45292 228649 1420356 32 46 22  0  0  0
54  1  59712 89184564 2534984 86150656    0    0 93888 44056 226266 1422060 32 45 22  0  0  0
109  3  59712 89172460 2534984 86150680    0    0 97808 44828 225832 1421701 32 45 22  0  0  0
61  2  59712 89169872 2534984 86150764    0    0 97936 45800 224884 1419984 33 44 23  0  0  0
32  0  59712 89157620 2534984 86150784    0    0 97520 46596 224847 1418351 33 44 23  0  0  0
45  0  59712 89173880 2534984 86150804    0    0 92208 44520 226973 1418077 32 45 23  0  0  0
139  1  59712 89173084 2534984 86150820    0    0 91680 41628 227677 1426594 33 44 23  0  0  0
131  0  59712 89187208 2534984 86150828    0    0 89440 42160 226362 1421849 32 44 23  0  0  0
13  0  59712 89189112 2534984 86150836    0    0 93296 43324 226387 1426009 33 44 23  0  0  0
12  0  59712 89189572 2534984 86150848    0    0 87680 42792 226509 1422444 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 89159280 2534984 86150864    0    0 88848 41860 222496 1419755 32 45 23  0  0  0
70  1  59712 89150716 2534984 86150876    0    0 89584 41616 224270 1412880 33 45 23  0  0  0
83  4  59712 89124268 2534984 86150896    0    0 95776 46644 220964 1415446 33 43 24  0  0  0
154  0  59712 89137948 2534984 86150916    0    0 97088 46332 221119 1415104 34 43 23  0  0  0
51  2  59712 89119088 2534984 86150936    0    0 99296 43916 220915 1414249 33 43 23  0  0  0
121  0  59712 89123632 2534984 86150952    0    0 102880 76908 231337 1436154 34 42 23  0  0  0
167 10  59712 89129996 2534984 86150964    0    0 111456 52984 232775 1427984 34 44 23  0  0  0
27  0  59712 89132512 2534984 86150972    0    0 108272 49936 231602 1426040 34 43 23  0  0  0
60  2  59712 89136220 2534984 86150980    0    0 109936 51428 230962 1422804 32 44 23  0  0  0
51  2  59712 89119924 2534984 86150992    0    0 122144 57008 230754 1422260 35 42 23  0  0  0
38  4  59712 89103096 2534984 86151012    0    0 121040 55856 226699 1423995 34 42 24  0  0  0
69  0  59712 89112104 2534984 86151032    0    0 129200 60932 226138 1423618 34 42 24  0  0  0
71  5  59712 89095036 2534984 86151048    0    0 137600 62980 227209 1424527 35 41 24  0  0  0
39  1  59712 89093200 2534984 86151064    0    0 154064 69720 225612 1425952 36 39 24  1  0  0
50  4  59712 89084872 2534984 86151088    0    0 188992 87344 225778 1427972 37 37 26  1  0  0
119  0  59712 89091216 2534984 86151104    0    0 232688 107928 237388 1429231 39 36 24  1  0  0
91  3  59712 89092836 2534984 86151112    0    0 189104 84276 233094 1433533 36 39 24  1  0  0
36  8  59712 89065328 2534984 86151124    0    0 135392 65092 225375 1425592 35 40 24  0  0  0
41  0  59712 89051444 2534984 86151140    0    0 135264 92576 228324 1422784 36 40 24  0  0  0
177  0  59712 89030312 2534984 86151160    0    0 125088 59516 230058 1415212 34 42 24  0  0  0
11  0  59712 89024460 2534984 86151176    0    0 112608 52936 230745 1411547 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  59712 89025260 2534984 86151196    0    0 107472 52244 228480 1406617 35 42 23  0  0  0
 5  0  59712 89021256 2534984 86151212    0    0 108672 50140 230368 1417504 33 43 23  0  0  0
85  1  59712 89024848 2534984 86151228    0    0 114336 51188 230502 1418958 33 44 23  0  0  0
84  3  59712 89030744 2534984 86151240    0    0 111968 52120 229368 1415357 34 42 23  0  0  0
27  0  59712 89034368 2534984 86151248    0    0 105104 50052 229315 1418124 33 43 24  0  0  0
11  0  59712 89019104 2534984 86151256    0    0 98048 46112 226062 1409716 33 43 23  0  0  0
50  0  59712 89006480 2534984 86151272    0    0 92016 41716 224218 1406090 33 43 23  0  0  0
84  0  59712 88996692 2534984 86151296    0    0 88016 41904 223764 1407455 32 44 24  0  0  0
233  0  59712 88968024 2534984 86151316    0    0 88160 40416 224296 1408468 33 44 23  0  0  0
127  0  59712 88964956 2534984 86151332    0    0 84864 41524 222837 1403779 33 43 23  0  0  0
92  0  59712 88968036 2534984 86151352    0    0 83248 40056 223409 1407802 32 45 23  0  0  0
68  3  59712 88976376 2534984 86151364    0    0 79808 38676 225301 1416124 32 44 23  0  0  0
32  1  59712 88981956 2534984 86151372    0    0 84384 41192 224562 1415895 32 44 23  0  0  0
47  0  59712 88983964 2534984 86151380    0    0 79872 36920 223954 1416563 32 45 23  0  0  0
136  0  59712 88983880 2534984 86151388    0    0 77728 37788 223252 1418105 32 44 24  0  0  0
338  0  59712 88977340 2534984 86151400    0    0 87280 43424 227482 1419214 33 44 23  0  0  0
56  1  59712 88964088 2534984 86151416    0    0 96752 46416 230542 1414667 32 46 22  0  0  0
13  0  59712 88953684 2534984 86151432    0    0 96208 42808 230497 1410962 32 46 22  0  0  0
116  0  59712 88945972 2534984 86151452    0    0 98256 48060 228817 1411933 33 44 23  0  0  0
39  1  59712 88946652 2534984 86151472    0    0 93568 43188 228805 1413784 33 44 22  0  0  0
19  0  59712 88944568 2534984 86151496    0    0 92176 42172 229168 1413271 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  59712 88948108 2534984 86151512    0    0 92080 44788 229521 1419264 32 45 23  0  0  0
110  1  59712 88953648 2534984 86151520    0    0 95536 44348 231507 1418693 32 45 22  0  0  0
177  0  59712 88953480 2534984 86151528    0    0 94064 45616 230715 1416141 32 45 23  0  0  0
283  0  59712 88951544 2534984 86151540    0    0 90160 44176 228360 1420187 32 45 23  0  0  0
257  0  59712 88928508 2534984 86151552    0    0 89984 41476 227132 1412953 33 44 23  0  0  0
71  0  59712 88915480 2534984 86151572    0    0 86880 41480 225371 1410079 32 45 23  0  0  0
59  6  59712 88904072 2534984 86151588    0    0 86864 41988 224623 1411888 32 45 23  0  0  0
52  1  59712 88905720 2534984 86151608    0    0 85168 40092 224351 1408691 32 44 23  0  0  0
101  2  59712 88905280 2534984 86151628    0    0 85920 42484 223324 1413114 32 44 24  0  0  0
62  7  59712 88906124 2534984 86151648    0    0 88384 40068 224384 1415367 32 45 23  0  0  0
42  1  59712 88901548 2534984 86151660    0    0 88768 46432 225239 1419099 33 44 23  0  0  0
191  0  59712 88902380 2534984 86151736    0    0 94896 73148 234068 1427016 32 46 22  0  0  0
238  0  59712 88905176 2534984 86151748    0    0 98288 48476 229068 1432818 32 45 23  0  0  0
287  0  59712 88908656 2534984 86151760    0    0 100400 44116 229801 1426462 33 45 23  0  0  0
105  0  59712 88888352 2534984 86151768    0    0 94480 45384 227302 1418010 32 45 22  0  0  0
34  3  59712 88870564 2534984 86151788    0    0 95792 44184 224803 1417759 33 44 23  0  0  0
293  0  59712 88863700 2534984 86151808    0    0 99408 47476 225354 1415132 33 44 23  0  0  0
59  0  59712 88856436 2534984 86151824    0    0 93792 45008 225041 1419911 32 44 23  0  0  0
226  0  59712 88853140 2534984 86151852    0    0 96656 42320 223430 1414297 34 43 23  0  0  0
48  0  59712 88853300 2534984 86151868    0    0 91808 47032 225503 1422174 33 44 23  0  0  0
28  0  59712 88860952 2534984 86151880    0    0 95648 41636 227066 1415639 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  59712 88865300 2534984 86151888    0    0 96688 48868 226239 1421730 33 43 23  0  0  0
93  2  59712 88865728 2534984 86151900    0    0 97744 45100 225880 1422860 32 44 24  0  0  0
90  1  59712 88860588 2534984 86151908    0    0 98912 46712 224585 1420981 33 43 23  0  0  0
129  0  59712 88840456 2534984 86151936    0    0 97632 44308 221833 1409915 33 43 23  0  0  0
60  3  59712 88831932 2534984 86151952    0    0 97328 44912 220337 1415845 33 42 24  0  0  0
75  0  59712 88829652 2534984 86151968    0    0 103760 51680 219324 1414501 33 43 24  0  0  0
35  2  59712 88814644 2534984 86151988    0    0 107200 47144 220599 1417778 34 41 24  0  0  0
91  0  59712 88817600 2534984 86152004    0    0 115952 57624 222525 1421706 33 42 24  0  0  0
108  1  59712 88824772 2534984 86152020    0    0 136864 64464 235385 1432689 34 42 23  0  0  0
139  1  59712 88830372 2534984 86152032    0    0 135936 61464 233158 1433549 34 42 24  0  0  0
87  2  59712 88826732 2534984 86152040    0    0 127696 60184 232633 1429652 33 44 23  0  0  0
13  0  59712 88814824 2534984 86152048    0    0 118912 56716 228503 1426667 34 42 24  0  0  0
47  4  59712 88814572 2534984 86152064    0    0 115440 51960 227265 1411736 33 43 23  0  0  0
13  0  59712 88805632 2534984 86152084    0    0 122768 56016 226490 1418388 34 41 24  0  0  0
60  1  59712 88785460 2534984 86152104    0    0 131552 62944 226001 1421923 35 40 25  0  0  0
50  7  59712 88778460 2534984 86152120    0    0 151040 103904 230276 1429270 36 39 25  0  0  0
121  0  59712 88781600 2534984 86152144    0    0 144608 65168 231901 1427777 35 41 24  0  0  0
83  1  59712 88780960 2534984 86152164    0    0 146432 68036 235118 1435680 35 41 24  0  0  0
97  0  59712 88785528 2534984 86152176    0    0 164336 77160 234584 1428222 35 40 24  1  0  0
24  0  59712 88761308 2534984 86152184    0    0 153664 72780 228695 1428387 36 39 24  0  0  0
33  3  59712 88750500 2534984 86152204    0    0 156032 70112 224987 1414734 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  59712 88752332 2534984 86152220    0    0 158544 71652 221694 1419737 36 37 26  1  0  0
115  3  59712 88746344 2534984 86152240    0    0 188480 91000 229309 1421756 37 37 25  1  0  0
196  0  59712 88742448 2534984 86152260    0    0 167200 81248 231568 1427047 36 38 25  1  0  0
67  5  59712 88740064 2534984 86152276    0    0 139664 62948 228472 1424392 35 40 24  0  0  0
39  2  59712 88737764 2534984 86152284    0    0 131456 62796 230264 1426234 34 41 25  0  0  0
86  0  59712 88739684 2534984 86152292    0    0 113856 54904 227025 1423567 34 42 24  0  0  0
156  0  59712 88729772 2534984 86152304    0    0 99744 47504 225226 1413623 34 42 24  0  0  0
107  0  59712 88703348 2534984 86152324    0    0 91840 42948 224124 1403913 33 44 23  0  0  0
32  1  59712 88677216 2534984 86152344    0    0 84464 41016 222685 1410242 32 44 24  0  0  0
66  0  59712 88676144 2534984 86152360    0    0 85088 51844 227290 1418136 32 44 23  0  0  0
57  2  59712 88679956 2534984 86152388    0    0 103760 76640 231528 1419587 32 46 22  0  0  0
 9  0  59712 88697860 2534984 86152404    0    0 98256 46772 230100 1414779 32 46 22  0  0  0
 8  0  59712 88707536 2534984 86152424    0    0 96928 44560 230924 1420148 32 45 22  0  0  0
93  1  59712 88706340 2534984 86152436    0    0 96960 46164 232444 1423561 32 45 22  0  0  0
13  0  59712 88713600 2534984 86152444    0    0 94160 44396 230633 1422138 32 45 23  0  0  0
193  0  59712 88705492 2534984 86152452    0    0 93136 43040 230601 1421432 32 46 22  0  0  0
84  2  59712 88675844 2534984 86152464    0    0 91984 41892 227961 1416383 32 46 22  0  0  0
83  0  59712 88673280 2534984 86152484    0    0 92560 43868 226937 1410812 32 45 23  0  0  0
81  0  59712 88649056 2534984 86152504    0    0 88992 43952 225937 1411052 32 45 22  0  0  0
49  2  59712 88652924 2534984 86152524    0    0 94208 43484 226194 1409585 33 44 23  0  0  0
164  0  59712 88653360 2534984 86152536    0    0 91744 44236 225253 1413062 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  59712 88671408 2534984 86152552    0    0 93664 44272 226924 1419100 32 44 23  0  0  0
13  0  59712 88666508 2534984 86152560    0    0 90544 42408 228613 1423740 33 43 23  0  0  0
226  0  59712 88669336 2534984 86152572    0    0 94240 45608 227702 1416795 33 44 23  0  0  0
42  0  59712 88673808 2534984 86152580    0    0 92592 45116 228084 1415473 32 45 23  0  0  0
123  0  59712 88658896 2534984 86152588    0    0 90064 43408 225755 1416337 33 44 23  0  0  0
85  4  59712 88634172 2534984 86152608    0    0 90512 43268 223410 1411650 33 44 23  0  0  0
159  0  59712 88614988 2534984 86152624    0    0 85584 41560 222904 1415764 33 44 23  0  0  0
76  3  59712 88616708 2534984 86152648    0    0 89584 45576 222522 1406948 32 45 23  0  0  0
195  0  59712 88623712 2534984 86152732    0    0 89696 41128 222237 1410987 32 44 23  0  0  0
46  7  59712 88617192 2534984 86152748    0    0 88368 45412 223884 1410126 33 44 23  0  0  0
107  0  59712 88628552 2534984 86152764    0    0 93696 44860 224897 1417160 32 44 23  0  0  0
34  7  59712 88629972 2534984 86152772    0    0 91088 45992 225428 1412600 32 44 24  0  0  0
36  0  59712 88630092 2534984 86152792    0    0 94720 48296 224505 1416802 32 44 24  0  0  0
26  0  59712 88636656 2534984 86152800    0    0 90688 41684 225098 1417416 32 44 24  0  0  0
13  0  59712 88628116 2534984 86152808    0    0 83520 44052 222348 1409038 33 44 23  0  0  0
46  3  59712 88591392 2534984 86152828    0    0 85216 38404 220724 1411741 33 44 23  0  0  0
48  7  59712 88573788 2534984 86152844    0    0 92784 49584 223426 1409933 33 43 23  0  0  0
48  0  59712 88574564 2534984 86152864    0    0 108160 54948 230354 1415115 33 44 22  0  0  0
112  0  59712 88578888 2534984 86152884    0    0 111968 55112 229822 1413677 34 43 23  0  0  0
55  8  59712 88591488 2534984 86152904    0    0 109536 53140 231286 1414234 33 45 22  0  0  0
78  0  59712 88593188 2534984 86152916    0    0 108096 55528 230063 1412529 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 88595620 2534984 86152928    0    0 108128 49704 230187 1419644 33 44 23  0  0  0
51  0  59712 88593804 2534984 86152936    0    0 103744 52884 230926 1417174 33 43 23  0  0  0
142  0  59712 88593208 2534984 86152948    0    0 104784 52388 226282 1412327 33 43 24  0  0  0
147  0  59712 88572888 2534984 86152964    0    0 101360 50040 225934 1411283 34 43 23  0  0  0
90  0  59712 88558820 2534984 86152984    0    0 106992 52792 225229 1410741 33 43 24  0  0  0
130  1  59712 88553140 2534984 86153000    0    0 115648 100932 235671 1420516 34 43 23  0  0  0
66  8  59712 88546356 2534984 86153020    0    0 129680 63260 233021 1413065 34 42 23  0  0  0
144  0  59712 88540452 2534984 86153044    0    0 124064 59760 231482 1409492 34 42 24  0  0  0
 5  0  59712 88553500 2534984 86153064    0    0 119600 59432 231294 1423566 33 42 24  0  0  0
136  0  59712 88561256 2534984 86153072    0    0 115008 57756 230638 1421664 33 43 23  0  0  0
50  0  59712 88559488 2534984 86153080    0    0 116512 55612 230179 1420356 34 42 23  0  0  0
15  0  59712 88536276 2534984 86153088    0    0 110944 55976 226797 1412903 34 42 24  0  0  0
115  0  59712 88525500 2534984 86153108    0    0 113200 57300 225107 1410368 34 42 24  0  0  0
113  0  59712 88510952 2534984 86153124    0    0 114224 54472 225587 1414835 34 42 24  0  0  0
82  0  59712 88516464 2534984 86153144    0    0 111184 54808 224262 1412207 33 42 24  0  0  0
36  0  59712 88501956 2534984 86153164    0    0 108176 54944 222540 1410435 34 41 24  0  0  0
115  1  59712 88502756 2534984 86153184    0    0 103872 52472 222942 1417338 34 41 24  0  0  0
 6  3  59712 88509280 2534984 86153204    0    0 110272 52844 224122 1417677 34 40 25  0  0  0
128  0  59712 88512064 2534984 86153212    0    0 105840 56244 229903 1420382 33 43 23  0  0  0
90  3  59712 88515372 2534984 86153220    0    0 114736 57976 234876 1421358 33 43 24  0  0  0
288  0  59712 88492028 2534984 86153228    0    0 108784 53152 232490 1413843 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 88465744 2534984 86153248    0    0 103664 52492 228925 1407480 34 43 23  0  0  0
50  0  59712 88468936 2534984 86153268    0    0 98784 50612 228461 1413409 33 44 23  0  0  0
138  1  59712 88453136 2534984 86153288    0    0 100240 48008 229281 1405435 33 45 22  0  0  0
59  0  59712 88446540 2534984 86153304    0    0 98800 49776 227717 1408330 33 44 23  0  0  0
219  0  59712 88456864 2534984 86153324    0    0 93760 47912 225617 1409973 32 44 23  0  0  0
59  1  59712 88459320 2534984 86153336    0    0 94160 47620 227730 1418943 32 45 23  0  0  0
83  0  59712 88459304 2534984 86153348    0    0 87632 42972 229134 1420773 33 44 23  0  0  0
203  0  59712 88457720 2534984 86153356    0    0 90208 46884 226517 1417416 33 44 23  0  0  0
170  0  59712 88463256 2534984 86153364    0    0 84464 40268 227204 1421414 32 44 23  0  0  0
43  0  59712 88442056 2534984 86153368    0    0 89120 43632 225445 1414109 32 44 23  0  0  0
88  0  59712 88434812 2534984 86153384    0    0 82528 45480 222961 1409632 32 45 23  0  0  0
73  3  59712 88433316 2534984 86153408    0    0 85600 47772 220937 1418820 33 44 23  0  0  0
126  0  59712 88424140 2534984 86153432    0    0 97616 86632 228992 1428638 33 45 22  0  0  0
70  3  59712 88426180 2534984 86153452    0    0 98976 49796 226707 1421291 33 44 23  0  0  0
206  0  59712 88433396 2534984 86153468    0    0 96896 46980 225909 1423053 32 46 22  0  0  0
36  1  59712 88434104 2534984 86153484    0    0 98304 47544 229413 1429170 32 45 22  0  0  0
77  0  59712 88440904 2534984 86153496    0    0 101024 52296 227165 1428405 33 44 23  0  0  0
