timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628603.234,0,0,0,0,0,0,0,245195918,2182992989696,764569880576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403059,133409732,42801320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,399130624,130945,24361,0,127,131072,133278165,0,0,1239219250,2147483648,105587109,135317348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885325,7885422,0,97,97,6265,329,15770713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8869576,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3609,363,0,0,0,0,0,23975291,0,650,1,38,363,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104457949,0,0,0,117375389,0,0,0,0,0,0,0,76249949,133316327,177137040,54331193856,44324385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55985780,0,0,0,0,0,0,0
1789628604.261,0,0,0,0,0,0,0,245209567,2183171345920,764611249152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403070,133420634,42803732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,404242432,130933,24673,0,139,131072,133289063,0,0,1239290576,2147483648,105597835,135324421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885787,7885882,0,97,97,6265,329,15771607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8870093,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3610,363,0,0,0,0,0,23976696,0,650,1,38,363,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104459824,0,0,0,117381833,0,0,0,0,0,0,0,76253559,133327224,177143752,54332360704,44325576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55986240,0,0,0,0,0,0,0
1789628605.287,0,0,0,0,0,0,0,245223037,2183346474496,764652168192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403075,133431337,42806136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,408666112,130927,24943,0,145,131072,133299758,0,0,1239361001,2147483648,105608371,135331286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886232,7886328,0,97,97,6265,329,15772508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8870594,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3611,363,0,0,0,0,0,23978053,0,650,1,38,363,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104461702,0,0,0,117388159,0,0,0,0,0,0,0,76257171,133337927,177150419,54333511168,44326793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55986685,0,0,0,0,0,0,0
1789628606.313,0,0,0,0,0,0,0,245235560,2183508495872,764690191872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403081,133441247,42808372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,412368896,130917,25169,0,155,131072,133309663,0,0,1239426369,2147483648,105618167,135337702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886646,7886741,0,97,97,6265,329,15773345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8871060,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3612,363,0,0,0,0,0,23979318,0,650,1,38,363,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104463499,0,0,0,117394053,0,0,0,0,0,0,0,76260543,133347831,177156660,54334603264,44327944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55987099,0,0,0,0,0,0,0
1789628607.339,0,0,0,0,0,0,0,245247850,2183669681664,764728310784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403092,133451101,42810583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,415514624,130957,25361,0,115,131072,133319512,0,0,1239490682,2147483648,105627853,135343913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887050,7887145,0,97,97,6265,329,15774156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8871515,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3613,363,0,0,0,0,0,23980541,0,650,1,38,363,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104465260,0,0,0,117399746,0,0,0,0,0,0,0,76263934,133357675,177162883,54335678976,44329103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55987503,0,0,0,0,0,0,0
1789628608.366,0,0,0,0,0,0,0,245259307,2183820135936,764763887104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403102,133460296,42812685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,417267712,130944,25468,0,128,131072,133328702,0,0,1239551305,2147483648,105636931,135349720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887429,7887524,0,97,97,6265,329,15774898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8871940,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,363,0,0,0,0,0,23981692,0,650,1,38,363,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104466966,0,0,0,117405057,0,0,0,0,0,0,0,76267108,133366873,177168759,54336699904,44330192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55987881,0,0,0,0,0,0,0
1789628609.392,0,0,0,0,0,0,0,245270889,2183970868736,764799291904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403112,133469511,42814740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,421658624,130933,25736,0,139,131072,133337913,0,0,1239612281,2147483648,105646029,135355757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887818,7887908,0,97,97,6265,329,15775690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8872371,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,363,0,0,0,0,0,23982852,0,650,1,38,363,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104468703,0,0,0,117410544,0,0,0,0,0,0,0,76270282,133376071,177174630,54337753088,44331298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988264,0,0,0,0,0,0,0
1789628610.417,0,0,0,0,0,0,0,245282533,2184121748992,764834488320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403118,133478736,42816802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,424132608,130924,25888,1,148,131072,133347132,0,0,1239673539,2147483648,105655139,135361570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888200,7888296,0,97,97,6265,329,15776454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8872810,0,12720331,112784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3616,363,0,0,0,0,0,23984051,0,650,1,38,363,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104470414,0,0,0,117415910,0,0,0,0,0,0,0,76273433,133385293,177180458,54338780160,44332390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988655,0,0,0,0,0,0,0
1789628611.444,0,0,0,0,0,0,0,245296688,2184304741888,764892152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403136,133489917,42820219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,414384128,130936,25292,0,136,131072,133358309,0,0,1239748608,2147483648,105665373,135369023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888683,7888780,0,97,97,6265,329,15777416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8873352,0,12721271,112792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3617,363,0,0,0,0,0,23985512,0,650,1,38,363,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104472372,0,0,0,117422685,0,0,0,0,0,0,0,76277268,133396478,177188299,54340010496,44333627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55989137,0,0,0,0,0,0,0
1789628612.470,0,0,0,0,0,0,0,245309855,2184475692544,764930809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403152,133500385,42822473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,420528128,130928,25667,0,144,131072,133368776,0,0,1239817368,2147483648,105675668,135375817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889122,7889211,0,97,97,6265,329,15778287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8873840,0,12721271,112792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3618,363,0,0,0,0,0,23986833,0,650,1,38,363,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104474209,0,0,0,117428833,0,0,0,0,0,0,0,76280679,133406926,177194650,54341143552,44334780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55989570,0,0,0,0,0,0,0
1789628613.496,0,0,0,0,0,0,0,245322382,2184638909952,764968671744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403165,133510352,42824690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,424493056,130940,25909,0,132,131072,133378740,0,0,1239882918,2147483648,105685484,135382233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889530,7889626,0,97,97,6265,329,15779099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8874304,0,12721271,112792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3619,363,0,0,0,0,0,23988090,0,650,1,38,363,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104475995,0,0,0,117434636,0,0,0,0,0,0,0,76284036,133416897,177200870,54342242816,44335921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55989982,0,0,0,0,0,0,0
1789628614.523,0,0,0,0,0,0,0,245335262,2184806403584,765008206336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403183,133520592,42826990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,429309952,130928,26203,0,144,131072,133388974,0,0,1239950431,2147483648,105695580,135389015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889956,7890051,0,97,97,6265,329,15779973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8874784,0,12721271,112792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3620,363,0,0,0,0,0,23989388,0,650,1,38,363,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104477820,0,0,0,117440764,0,0,0,0,0,0,0,76287516,133427125,177207319,54343365120,44337090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55990409,0,0,0,0,0,0,0
1789628615.550,0,0,0,0,0,0,0,245348476,2184979090944,765046993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403207,133531142,42829271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,432668672,130964,26408,0,108,131072,133399520,0,0,1240019949,2147483648,105705951,135395549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890362,7890460,0,97,97,6265,329,15780798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8875242,0,12721271,112792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3621,363,0,0,0,0,0,23990627,0,650,1,38,363,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104479592,0,0,0,117446656,0,0,0,0,0,0,0,76290914,133437671,177213628,54344457216,44338218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55990816,0,0,0,0,0,0,0
1789628616.577,0,0,0,0,0,0,0,245365042,2185195343360,765097553920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403277,133544354,42832252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,438435840,130992,26760,0,80,131072,133412725,0,0,1240107172,2147483648,105718966,135404459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890881,7890981,0,97,97,6265,329,15781890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8875825,0,12721271,112792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3622,363,0,0,0,0,0,23992195,0,650,1,38,363,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104481686,0,0,0,117454367,0,0,0,0,0,0,0,76295182,133450883,177221639,54345841152,44339525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55991332,0,0,0,0,0,0,0
