timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572786.816,0,0,0,0,0,0,0,1002294812,3089577496064,1314218195456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931113,188936268,62363710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5418237952,786317,330702,0,115,786432,187838297,781813,143,4893622728,12884901888,51455943,873592753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26372795,126238095,0,468,1341,7651,620,52745755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32736638,0,46191518,420132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4033,582,0,0,0,0,0,80162168,0,780,1,570,580,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361809737,0,0,0,619496954,0,0,0,0,0,0,0,91517171,188753316,440156494,235994187776,68235268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935776,0,0,0,0,0,0,0
1789572787.842,0,0,0,0,0,0,0,1002368128,3090063379968,1314370945024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931381,188965961,62371799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5424742400,786313,331100,0,118,786432,187867969,781813,143,4893981230,12884901888,51485273,873632281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26375253,126240551,0,468,1341,7651,620,52750677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32739399,0,46191646,420133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4034,582,0,0,0,0,0,80169636,0,780,1,570,580,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361843371,0,0,0,619531442,0,0,0,0,0,0,0,91540066,188782998,440206092,236011510272,68250217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938230,0,0,0,0,0,0,0
1789572788.869,0,0,0,0,0,0,0,1002429346,3090466622976,1314525495808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931525,188990612,62380209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,5399724032,786000,329573,291,141,786432,187892595,781813,143,4894279778,12884901888,51508446,873664280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26377283,126242583,0,468,1341,7651,620,52754747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32741715,0,46193700,420151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4035,582,0,0,0,0,0,80175916,0,780,1,570,580,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361871310,0,0,0,619559906,0,0,0,0,0,0,0,91560375,188807616,440248760,236025868288,68263866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940293,0,0,0,0,0,0,0
1789572789.896,0,0,0,0,0,0,0,1002500500,3090930159104,1314669808640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931767,189018946,62387801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5409095680,786269,330145,0,163,786432,187920914,781813,143,4894626508,12884901888,51535637,873702856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26379698,126244997,0,468,1341,7651,620,52759584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32744452,0,46193725,420152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4036,582,0,0,0,0,0,80183309,0,780,1,570,580,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361904320,0,0,0,619593790,0,0,0,0,0,0,0,91583008,188835939,440296871,236042849280,68278938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942727,0,0,0,0,0,0,0
1789572790.922,0,0,0,0,0,0,0,1002553333,3091275959808,1314779590656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931887,189040080,62393596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5410897920,786278,330255,0,154,786432,187942031,781813,143,4894884092,12884901888,51556464,873730502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26381460,126246755,0,468,1341,7651,620,52763114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32746428,0,46193853,420153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4037,582,0,0,0,0,0,80188663,0,780,1,570,580,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361928619,0,0,0,619618490,0,0,0,0,0,0,0,91601039,188857061,440332627,236055320064,68291290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944485,0,0,0,0,0,0,0
1789572791.948,0,0,0,0,0,0,0,1002602797,3091599789568,1314880977408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931913,189059869,62398961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5413322752,786277,330403,0,155,786432,187961811,781813,143,4895124824,12884901888,51576057,873756005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26383097,126248391,0,468,1341,7651,620,52766416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32748268,0,46193853,420153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4038,582,0,0,0,0,0,80193625,0,780,1,570,580,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361951282,0,0,0,619641654,0,0,0,0,0,0,0,91618085,188876834,440365991,236066946048,68302986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946119,0,0,0,0,0,0,0
1789572792.974,0,0,0,0,0,0,0,1002656348,3091953569280,1314989582848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932017,189081477,62404674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5419433984,786277,330776,0,155,786432,187983408,781813,143,4895384940,12884901888,51597535,873784267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26384872,126250168,0,468,1341,7651,620,52769927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32750264,0,46193853,420153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4039,582,0,0,0,0,0,80199020,0,780,1,570,580,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361975991,0,0,0,619666669,0,0,0,0,0,0,0,91636480,188898436,440402110,236079660032,68315671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947897,0,0,0,0,0,0,0
1789572794.000,0,0,0,0,0,0,0,1002700142,3092240551424,1315078953472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932056,189099019,62409395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5422858240,786260,330985,0,172,786432,188000933,781813,143,4895597134,12884901888,51614927,873807009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26386332,126251631,0,468,1341,7651,620,52772858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32751910,0,46193853,420153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4040,582,0,0,0,0,0,80203460,0,780,1,570,580,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361996378,0,0,0,619687247,0,0,0,0,0,0,0,91652550,188915972,440431897,236090117632,68327036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949359,0,0,0,0,0,0,0
1789572795.027,0,0,0,0,0,0,0,1002748722,3092561513984,1315179760128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932103,189118639,62414722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5424267264,786276,331071,0,156,786432,188020535,781813,143,4895834463,12884901888,51634210,873832299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26387965,126253264,0,468,1341,7651,620,52776120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32753749,0,46193981,420154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4041,582,0,0,0,0,0,80208442,0,780,1,570,580,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362019073,0,0,0,619710179,0,0,0,0,0,0,0,91669183,188935585,440465079,236101749760,68338477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950995,0,0,0,0,0,0,0
1789572796.053,0,0,0,0,0,0,0,1002800975,3092901481984,1315313765888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932144,189139423,62422027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5399920640,786276,329585,0,156,786432,188041306,781813,143,4896088663,12884901888,51652614,873859303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26389687,126254982,0,468,1341,7651,620,52779577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32755681,0,46195939,420172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4042,582,0,0,0,0,0,80213669,0,780,1,570,580,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362042848,0,0,0,619734552,0,0,0,0,0,0,0,91686200,188956340,440501493,236113963520,68349845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952712,0,0,0,0,0,0,0
1789572797.078,0,0,0,0,0,0,0,1002859624,3093287030272,1315436316672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932273,189162989,62428535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5401919488,786301,329707,0,131,786432,188064861,781813,143,4896374811,12884901888,51675982,873890370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26391596,126256893,0,468,1341,7651,620,52783471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32757834,0,46195939,420172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4043,582,0,0,0,0,0,80219472,0,780,1,570,580,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362069401,0,0,0,619761979,0,0,0,0,0,0,0,91705780,188979892,440541028,236127644672,68362929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954624,0,0,0,0,0,0,0
1789572798.105,0,0,0,0,0,0,0,1002927130,3093727317504,1315575254528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932358,189189907,62435892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5403721728,786284,329817,0,148,786432,188091751,781813,143,4896702714,12884901888,51702340,873925570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26393891,126259188,0,468,1341,7651,620,52787989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32760412,0,46196067,420173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4044,582,0,0,0,0,0,80226451,0,780,1,570,580,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362099579,0,0,0,619793631,0,0,0,0,0,0,0,91726902,189006797,440585768,236143177728,68376811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956916,0,0,0,0,0,0,0
1789572799.132,0,0,0,0,0,0,0,1002977639,3094057864704,1315676342272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932386,189210118,62441236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5407588352,786268,330053,0,164,786432,188111946,781813,143,4896948221,12884901888,51722377,873951541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26395580,126260877,0,468,1341,7651,620,52791356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32762312,0,46196067,420173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4045,582,0,0,0,0,0,80231584,0,780,1,570,580,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362122575,0,0,0,619817287,0,0,0,0,0,0,0,91744072,189026993,440619399,236154981376,68388659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958608,0,0,0,0,0,0,0
1789572800.158,0,0,0,0,0,0,0,1003043466,3094492270080,1315838573568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932568,189236664,62450026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5386125312,786284,328743,0,148,786432,188138474,781813,143,4897269605,12884901888,51746348,873986768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26397794,126263088,0,468,1341,7651,620,52795775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32764798,0,46198151,420192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4046,582,0,0,0,0,0,80238298,0,780,1,570,580,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362152499,0,0,0,619848274,0,0,0,0,0,0,0,91764935,189053523,440664803,236170364416,68402492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960818,0,0,0,0,0,0,0
