procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  92000 124629312 2217824 52289236    0    0 111392 49972 199118 1465136 36 36 28  0  0  0
88  3  92000 124634428 2217824 52289244    0    0 123568 66272 203710 1461538 36 36 27  0  0  0
90  2  92000 124610288 2217824 52289264    0    0 128336 75856 202789 1462756 37 35 28  1  0  0
36  1  92000 124607000 2217824 52289284    0    0 119088 61524 201608 1457208 35 36 28  0  0  0
33  0  92000 124583916 2217824 52289308    0    0 106528 51476 202128 1452746 36 37 27  0  0  0
111  0  92000 124578268 2217824 52289328    0    0 111632 53196 200688 1462427 35 37 28  0  0  0
62  4  92000 124572368 2217824 52289352    0    0 111472 55652 201233 1465953 36 36 28  0  0  0
66  3  92000 124584188 2217824 52289364    0    0 98320 47092 202941 1466021 35 38 27  0  0  0
54  0  92000 124586036 2217824 52289384    0    0 92448 45808 204515 1457315 35 38 27  0  0  0
60  1  92000 124567288 2217824 52289404    0    0 91856 45752 203262 1458813 34 39 26  0  0  0
86  0  92000 124565780 2217824 52289432    0    0 92336 46712 203843 1446492 34 39 26  0  0  0
34  1  92000 124544492 2217824 52289444    0    0 88736 39772 203769 1451944 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  92000 124550048 2217824 52289460    0    0 77952 40844 206813 1448002 34 39 27  0  0  0
136  0  92000 124543852 2217824 52289472    0    0 70032 34648 206005 1434783 33 41 26  0  0  0
30  0  92000 124559568 2217824 52289492    0    0 68912 32356 209635 1436055 33 41 25  0  0  0
20  1  92000 124535372 2217824 52289508    0    0 68128 34828 208834 1442006 33 41 25  0  0  0
104  0  92000 124521408 2217824 52289528    0    0 65312 29208 206694 1435139 32 42 25  0  0  0
80  1  92000 124526552 2217824 52289544    0    0 66992 34872 203408 1440618 32 42 25  0  0  0
48  7  92000 124527664 2217824 52289568    0    0 65856 31376 205714 1446428 32 42 26  0  0  0
208  0  92000 124520376 2217824 52289592    0    0 66448 36584 206036 1449218 32 42 26  0  0  0
53  0  92000 124517068 2217824 52289608    0    0 65648 29212 205131 1443518 32 41 26  0  0  0
62  1  92000 124520652 2217824 52289620    0    0 75632 39156 206452 1457143 33 41 26  0  0  0
41  6  92000 124517132 2217824 52289640    0    0 67632 31912 205319 1446635 33 41 26  0  0  0
50  2  92000 124496648 2217824 52289660    0    0 71296 33584 201988 1446786 33 40 26  0  0  0
28  0  92000 124496804 2217824 52289680    0    0 73376 30172 202693 1454019 34 40 26  0  0  0
126  0  92000 124501072 2217824 52289696    0    0 77360 37624 202379 1452839 34 39 26  0  0  0
51  2  92000 124497788 2217824 52289728    0    0 75520 38836 204024 1455874 33 40 26  0  0  0
10  0  92000 124492000 2217824 52289744    0    0 65968 27788 207434 1450868 33 41 25  0  0  0
 7  0  92000 124509236 2217824 52289760    0    0 63952 31660 206963 1441406 33 41 26  0  0  0
208  0  92000 124489784 2217824 52289776    0    0 65920 37224 206935 1439424 33 41 26  0  0  0
37  0  92000 124485340 2217824 52289860    0    0 75584 34928 209596 1433934 33 42 25  0  0  0
 5  0  92000 124478792 2217824 52289880    0    0 70672 34756 207184 1434772 32 42 25  0  0  0
46  4  92000 124487312 2217824 52289908    0    0 68656 31716 208674 1432842 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  92000 124461384 2217828 52289924    0    0 75344 34612 206283 1433326 32 42 25  0  0  0
76  0  92000 124473124 2217828 52289932    0    0 73280 36892 206457 1446944 33 41 26  0  0  0
209  0  92000 124477044 2217828 52289952    0    0 78240 36672 204574 1449812 34 41 25  0  0  0
47  2  92000 124481796 2217828 52289972    0    0 76992 41128 203514 1441005 33 41 26  0  0  0
55  0  92000 124460400 2217828 52289992    0    0 78368 33900 204102 1446324 34 40 26  0  0  0
71  3  92000 124454580 2217828 52290008    0    0 78784 37000 204125 1452485 33 41 26  0  0  0
106  2  92000 124443092 2217828 52290028    0    0 85648 41588 201005 1452241 33 40 27  0  0  0
182  0  92000 124468732 2217828 52290060    0    0 90768 44880 201601 1449605 34 38 27  0  0  0
64  0  92000 124468252 2217828 52290068    0    0 96592 42872 202878 1471460 34 38 27  0  0  0
28  0  92000 124455372 2217828 52290088    0    0 94480 44628 201387 1454220 35 38 27  0  0  0
79  1  92000 124447124 2217828 52290104    0    0 89040 69792 206593 1464468 35 38 27  0  0  0
62  0  92000 124447976 2217828 52290124    0    0 100080 48880 201788 1456947 34 39 27  0  0  0
45  0  92000 124433452 2217828 52290140    0    0 99088 46784 200888 1456472 35 38 27  0  0  0
68  2  92000 124434120 2217828 52290160    0    0 99248 48720 202596 1465795 34 38 27  0  0  0
46  1  92000 124435764 2217828 52290184    0    0 99328 47100 203469 1457446 34 38 27  0  0  0
27  0  92000 124443720 2217832 52290196    0    0 91840 45864 206781 1462054 35 38 26  0  0  0
52  1  92000 124421004 2217832 52290220    0    0 86368 42520 202968 1456625 35 37 27  0  0  0
39  2  92000 124407584 2217832 52290236    0    0 80032 38800 203599 1440652 33 40 26  0  0  0
35  0  92000 124401656 2217832 52290248    0    0 76400 35924 204651 1445168 34 40 26  0  0  0
95  0  92000 124407388 2217832 52290284    0    0 74224 36136 202480 1449043 33 40 26  0  0  0
30  0  92000 124404244 2217832 52290304    0    0 77744 37564 201843 1454544 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 124408816 2217832 52290316    0    0 82528 41916 202795 1454658 34 39 26  0  0  0
13  0  92000 124413796 2217832 52290332    0    0 84992 57704 201807 1456408 35 38 27  0  0  0
52  1  92000 124395652 2217832 52290340    0    0 82432 40892 203249 1460879 34 39 27  0  0  0
 7  0  92000 124400796 2217832 52290368    0    0 81872 42156 202230 1448380 34 39 27  0  0  0
76  0  92000 124373684 2217832 52290380    0    0 81488 36784 202347 1442428 33 40 27  0  0  0
 7  0  92000 124380520 2217832 52290404    0    0 84960 39232 201635 1451618 34 38 27  0  0  0
56  2  92000 124370672 2217832 52290432    0    0 93504 45120 201582 1455855 35 37 28  0  0  0
75  4  92000 124398032 2217832 52290436    0    0 108896 51480 208679 1447493 36 37 27  0  0  0
89  3  92000 124397340 2217836 52290456    0    0 112304 53728 204920 1451102 35 37 27  0  0  0
49  0  92000 124392448 2217836 52290480    0    0 115296 54360 203157 1455833 36 36 27  0  0  0
34  3  92000 124376428 2217836 52290488    0    0 102336 52816 203764 1459995 35 37 27  0  0  0
61  2  92000 124358896 2217836 52290512    0    0 81648 38640 202488 1456152 33 40 27  0  0  0
86  2  92000 124353864 2217836 52290544    0    0 72144 33420 203162 1449263 33 41 26  0  0  0
51  0  92000 124345544 2217840 52290552    0    0 71568 38044 204212 1444848 32 42 26  0  0  0
72  0  92000 124364764 2217844 52290564    0    0 76224 34256 203190 1452330 33 40 27  0  0  0
54  3  92000 124368872 2217844 52290584    0    0 81952 38960 201070 1455790 33 40 27  0  0  0
30  0  92000 124353320 2217844 52290612    0    0 82640 60152 207872 1468591 34 39 27  0  0  0
89  1  92000 124333156 2217844 52290636    0    0 86640 51248 204739 1448263 34 39 26  0  0  0
57  2  92000 124313004 2217844 52290656    0    0 82800 41368 206298 1446868 33 41 26  0  0  0
11  0  92000 124329136 2217848 52290680    0    0 77488 39032 206185 1444445 33 41 25  0  0  0
43  0  92000 124332084 2217848 52290700    0    0 76368 36008 210672 1448496 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  92000 124350796 2217848 52290708    0    0 72368 30500 210265 1441098 33 42 25  0  0  0
36  0  92000 124324632 2217848 52290724    0    0 66864 30808 206824 1440457 33 41 25  0  0  0
 9  0  92000 124318552 2217852 52290748    0    0 74112 37468 206284 1433941 32 41 26  0  0  0
70  3  92000 124316968 2217852 52290768    0    0 71648 35156 209342 1444995 32 42 25  0  0  0
105  1  92000 124311568 2217852 52290788    0    0 78304 35616 206565 1442489 34 40 26  0  0  0
121  5  92000 124283080 2217852 52290796    0    0 68992 39320 211101 1456008 33 42 25  0  0  0
31  2  92000 124298488 2217852 52290820    0    0 63968 26692 213684 1440448 32 43 24  0  0  0
137  0  92000 124301228 2217852 52290836    0    0 58864 31668 210422 1427753 31 44 24  0  0  0
16  0  92000 124284824 2217852 52290860    0    0 57200 24880 212227 1429605 31 45 24  0  0  0
74  3  92000 124286856 2217852 52290872    0    0 57248 27220 209140 1433080 32 44 24  0  0  0
97  0  92000 124284260 2217852 52290892    0    0 57024 29120 209257 1430045 32 44 24  0  0  0
41  0  92000 124286936 2217852 52290912    0    0 61040 28060 207630 1433655 32 44 25  0  0  0
207  0  92000 124263664 2217852 52290932    0    0 59744 29808 207559 1439850 32 43 25  0  0  0
232  0  92000 124286032 2217856 52290948    0    0 62064 29404 211057 1442168 32 43 25  0  0  0
116  0  92000 124295520 2217856 52290968    0    0 62288 30792 207817 1438288 32 43 25  0  0  0
66  0  92000 124283316 2217856 52291064    0    0 66992 34316 204704 1438248 32 42 25  0  0  0
59  1  92000 124265868 2217856 52291084    0    0 68224 30948 206317 1437819 32 42 25  0  0  0
68  2  92000 124269072 2217856 52291104    0    0 68144 36360 202758 1445503 34 40 26  0  0  0
24  1  92000 124259064 2217860 52291124    0    0 72544 33728 204492 1446649 33 41 25  0  0  0
163  0  92000 124282228 2217860 52291144    0    0 69088 28956 208037 1441583 32 42 26  0  0  0
113  0  92000 124275340 2217860 52291152    0    0 68960 34864 205932 1448471 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  92000 124277604 2217860 52291172    0    0 70800 31560 206194 1438598 33 41 26  0  0  0
75  1  92000 124262712 2217860 52291196    0    0 71856 32404 205007 1445209 34 41 26  0  0  0
74  4  92000 124256728 2217868 52291212    0    0 73024 39164 203920 1440779 33 41 26  0  0  0
146  0  92000 124249000 2217868 52291224    0    0 78368 36588 201905 1441332 33 40 27  0  0  0
88  5  92000 124251476 2217868 52291244    0    0 79456 38360 201012 1456208 34 39 27  0  0  0
39  4  92000 124264744 2217868 52291256    0    0 83408 38600 201427 1458600 34 39 27  0  0  0
10  0  92000 124259612 2217868 52291280    0    0 90112 46320 202228 1459057 34 39 27  0  0  0
72  0  92000 124259412 2217872 52291304    0    0 100224 50328 203267 1455019 34 38 27  0  0  0
83  0  92000 124241492 2217872 52291328    0    0 106656 46092 201093 1460602 36 36 28  0  0  0
62  4  92000 124228120 2217872 52291344    0    0 92800 46824 204279 1468263 34 38 27  0  0  0
55  2  92000 124224508 2217872 52291364    0    0 77264 37560 203881 1449379 34 40 26  0  0  0
94  0  92000 124212480 2217872 52291384    0    0 72736 35492 206524 1440862 33 41 26  0  0  0
66  6  92000 124228612 2217872 52291400    0    0 72880 35160 207093 1448036 33 41 26  0  0  0
66  0  92000 124212708 2217872 52291424    0    0 74192 34888 203915 1452634 33 40 26  0  0  0
168  0  92000 124206856 2217872 52291444    0    0 79456 39564 203152 1451166 34 40 26  0  0  0
58  1  92000 124232544 2217872 52291460    0    0 76848 39500 203865 1447406 34 40 26  0  0  0
37  2  92000 124214100 2217872 52291484    0    0 74704 36572 204306 1446064 33 40 27  0  0  0
52  2  92000 124200736 2217872 52291504    0    0 76192 38320 200843 1445558 34 40 27  0  0  0
168  0  92000 124202300 2217872 52291512    0    0 78016 38852 202853 1453112 34 39 26  0  0  0
81  2  92000 124220612 2217872 52291524    0    0 88640 42184 201208 1460690 34 38 27  0  0  0
39  1  92000 124222996 2217872 52291540    0    0 97360 78900 202620 1459813 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  92000 124190364 2217872 52291564    0    0 96064 44784 201582 1449928 35 37 28  0  0  0
 4  1  92000 124179324 2217872 52291596    0    0 97952 47972 199987 1453704 35 37 27  0  0  0
63  4  92000 124174252 2217872 52291604    0    0 92704 42852 202543 1459437 35 38 27  0  0  0
12  0  92000 124191152 2217872 52291620    0    0 88160 45756 201302 1456790 35 38 27  0  0  0
100  0  92000 124186208 2217872 52291640    0    0 85280 36016 205414 1455710 34 39 26  0  0  0
80  1  92000 124195056 2217872 52291652    0    0 84080 42132 205904 1456108 35 39 26  0  0  0
58  3  92000 124172956 2217872 52291672    0    0 84768 40636 201942 1452769 33 39 27  0  0  0
38  0  92000 124177136 2217872 52291692    0    0 76128 36604 203684 1445788 34 40 26  0  0  0
59  0  92000 124159040 2217872 52291716    0    0 75792 38420 205520 1448769 34 39 26  0  0  0
103  0  92000 124150160 2217872 52291740    0    0 69648 37932 206408 1444385 33 41 26  0  0  0
48  3  92000 124145140 2217872 52291760    0    0 61936 28100 208220 1439851 33 42 25  0  0  0
96  1  92000 124161040 2217880 52291760    0    0 62304 33664 208586 1445398 32 43 25  0  0  0
175  0  92000 124157476 2217880 52291780    0    0 59296 30000 208565 1439076 32 43 25  0  0  0
57  0  92000 124157060 2217880 52291804    0    0 59408 27552 210308 1434888 32 44 24  0  0  0
10  0  92000 124149136 2217880 52291824    0    0 55968 30916 209211 1431067 31 44 25  0  0  0
137  0  92000 124144512 2217880 52291848    0    0 57872 26424 207759 1429439 33 42 25  0  0  0
76  0  92000 124154500 2217880 52291856    0    0 57984 31736 206959 1433324 32 43 25  0  0  0
54  4  92000 124134472 2217880 52291876    0    0 62224 28036 204827 1438339 32 42 25  0  0  0
141  0  92000 124150704 2217880 52291888    0    0 65792 49220 207423 1445757 32 42 25  0  0  0
282  0  92000 124139876 2217880 52291908    0    0 64832 29612 205939 1436354 33 42 25  0  0  0
148  0  92000 124151496 2217880 52291936    0    0 66560 33152 204298 1437590 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  92000 124141644 2217880 52291956    0    0 70640 34404 204665 1443557 33 41 25  0  0  0
50  0  92000 124147060 2217880 52291980    0    0 73568 36428 206233 1445455 33 41 26  0  0  0
88  0  92000 124132296 2217880 52292000    0    0 73008 40480 210760 1438748 32 42 25  0  0  0
 6  0  92000 124131356 2217880 52292008    0    0 67312 30308 213012 1431323 32 43 25  0  0  0
42  1  92000 124134744 2217880 52292024    0    0 64640 31884 211411 1440561 32 44 24  0  0  0
92  0  92000 124129948 2217884 52292044    0    0 60896 31108 209892 1437162 31 45 24  0  0  0
64  2  92000 124103276 2217884 52292060    0    0 60192 27400 210539 1435977 31 45 24  0  0  0
38  3  92000 124110408 2217884 52292084    0    0 56240 26800 211816 1432509 31 45 23  0  0  0
39  4  92000 124109496 2217884 52292104    0    0 54032 28076 212656 1435133 31 45 23  0  0  0
175  0  92000 124102220 2217888 52292116    0    0 53344 25240 212443 1428847 32 44 23  0  0  0
28  0  92000 124110140 2217888 52292136    0    0 58976 26376 210955 1432861 32 45 23  0  0  0
44  1  92000 124107812 2217888 52292152    0    0 55216 30296 212249 1433607 31 45 24  0  0  0
72  0  92000 124078704 2217888 52292236    0    0 55744 27040 211446 1435636 31 45 24  0  0  0
69  0  92000 124097104 2217888 52292260    0    0 59904 29000 210841 1438038 31 44 24  0  0  0
125  4  92000 124100616 2217892 52292268    0    0 56032 31156 212245 1432254 31 45 24  0  0  0
79  0  92000 124081064 2217892 52292296    0    0 60880 29412 210118 1427968 30 45 24  0  0  0
45  0  92000 124085396 2217892 52292324    0    0 63952 28804 210334 1437371 32 44 24  0  0  0
51  0  92000 124103524 2217892 52292336    0    0 61600 30252 212995 1436742 31 45 24  0  0  0
261  0  92000 124099292 2217892 52292352    0    0 59728 32504 211795 1434474 32 44 24  0  0  0
60  1  92000 124098068 2217896 52292356    0    0 59168 29280 213407 1427861 31 45 24  0  0  0
256  0  92000 124080980 2217896 52292384    0    0 61440 24872 212105 1427448 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  92000 124078036 2217896 52292404    0    0 59360 30652 212529 1428070 32 45 23  0  0  0
56  1  92000 124083888 2217896 52292432    0    0 60928 29024 211916 1427235 32 44 24  0  0  0
81  0  92000 124088480 2217896 52292448    0    0 64304 29440 210971 1428537 32 44 24  0  0  0
39  0  92000 124100920 2217896 52292456    0    0 66128 32736 213006 1444260 32 44 24  0  0  0
 6  0  92000 124086724 2217896 52292480    0    0 62592 31468 209920 1426360 32 43 24  0  0  0
34  1  92000 124088044 2217896 52292500    0    0 66800 33248 208757 1432947 32 43 25  0  0  0
111  0  92000 124077124 2217896 52292520    0    0 70128 34796 208178 1435622 32 42 25  0  0  0
28  2  92000 124063136 2217896 52292540    0    0 72112 32700 207482 1435843 33 42 25  0  0  0
52  1  92000 124077824 2217896 52292552    0    0 69936 35524 207705 1444872 33 42 25  0  0  0
48  0  92000 124066556 2217896 52292576    0    0 70624 34980 208838 1440290 34 41 25  0  0  0
41  2  92000 124075836 2217896 52292576    0    0 76016 35968 206908 1444542 33 41 26  0  0  0
66  1  92000 124073652 2217896 52292604    0    0 75840 45852 204902 1445119 33 40 26  0  0  0
48  2  92000 124062812 2217896 52292628    0    0 83136 70856 210699 1439650 33 40 26  0  0  0
49  1  92000 124050692 2217896 52292648    0    0 88304 45668 206921 1438558 34 40 26  0  0  0
57  2  92000 124050464 2217900 52292672    0    0 86032 39096 207462 1441209 34 40 26  0  0  0
68  3  92000 124045276 2217900 52292688    0    0 86800 46804 206087 1440036 34 40 26  0  0  0
156  1  92000 124055628 2217900 52292708    0    0 98368 46348 204795 1450794 35 38 27  0  0  0
