timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630617.029,0,0,0,0,0,0,0,2588870847,157465320448,1749349273088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880421,7414198,78068920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536374272,29259071488,2107933,1785832,5415,188,2113536,7412359,0,0,12408118072,34628173824,57473,1705112636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77486827,77488602,0,97,97,6264,329,154973075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87046615,0,79525342,643286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4709,656,0,0,0,0,0,235348972,0,203,0,9,651,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641188397,0,0,0,1326781282,0,0,0,0,0,0,0,61965491,9507212,720389601,367770393600,51051266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191121084,0,0,0,0,0,0,0
1789630618.166,0,0,0,0,0,0,0,2589542092,157472644096,1749734283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881635,7414646,78087661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539126784,29301161984,2108101,1788401,5247,188,2113536,7412807,0,0,12411319714,34628173824,57473,1705502462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77509420,77511197,0,97,97,6264,329,155018249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87072005,0,79544083,643439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4711,657,0,0,0,0,0,235417624,0,205,0,9,652,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641281165,0,0,0,1327113832,0,0,0,0,0,0,0,61968775,9507659,720500898,367836747264,51051959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191137785,0,0,0,0,0,0,0
1789630619.268,0,0,0,0,0,0,0,2590223006,157478001664,1750112128512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882927,7414973,78106286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543976448,29369860096,2108397,1792594,4951,188,2113536,7413134,0,0,12414623927,34628173824,57473,1705960586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77532649,77534409,0,97,97,6264,329,155064722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87098064,0,79562708,643590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4712,657,0,0,0,0,0,235487347,0,205,0,9,652,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641358928,0,0,0,1327477903,0,0,0,0,0,0,0,61972299,9507986,720597226,367899344896,51052901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191128477,0,0,0,0,0,0,0
1789630620.385,0,0,0,0,0,0,0,2590913408,157486373888,1750525259776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884214,7415484,78126559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523660288,29394665472,2107157,1794108,6191,188,2113536,7413645,0,0,12417916495,34628173824,57473,1706350817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77555760,77557534,0,97,97,6264,329,155110904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87124050,0,79582876,643757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4713,657,0,0,0,0,0,235558202,0,205,0,9,652,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641456269,0,0,0,1327814377,0,0,0,0,0,0,0,61975762,9508497,720714690,367967763968,51053613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191151624,0,0,0,0,0,0,0
1789630621.527,0,0,0,0,0,0,0,2591629811,157494336512,1751025422336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885596,7415970,78152693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527412224,29328588800,2107386,1790075,5962,188,2113536,7414131,0,0,12421313568,34628173824,57473,1706748700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77579602,77581384,0,97,97,6264,329,155158595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87150838,0,79608713,643964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4714,657,0,0,0,0,0,235630623,0,205,0,9,652,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641534779,0,0,0,1328160542,0,0,0,0,0,0,0,61980224,9508983,720819205,368030054400,51054538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191175477,0,0,0,0,0,0,0
1789630622.707,0,0,0,0,0,0,0,2592311479,157500611584,1751502688256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886785,7416352,78177211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528559104,29271638016,2107456,1786599,5892,189,2113536,7414513,0,0,12424544611,34628173824,57473,1707130497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77602705,77604493,0,97,97,6264,329,155204796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87176793,0,79633369,644163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4715,657,0,0,0,0,0,235700737,0,205,0,9,652,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641623713,0,0,0,1328493447,0,0,0,0,0,0,0,61984632,9509366,720932470,368095336448,51055496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191198589,0,0,0,0,0,0,0
1789630623.854,0,0,0,0,0,0,0,2592964253,157506984960,1751931831808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888018,7416741,78198058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532737024,29295902720,2107711,1788080,5637,189,2113536,7414902,0,0,12427743338,34628173824,57473,1707592069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77624984,77626759,0,97,97,6264,329,155249380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87201766,0,79654153,644332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4716,657,0,0,0,0,0,235768148,0,205,0,9,652,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641734098,0,0,0,1328850988,0,0,0,0,0,0,0,61988454,9509755,721063448,368169778688,51056509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191182436,0,0,0,0,0,0,0
1789630624.916,0,0,0,0,0,0,0,2593608757,157512801280,1752302378496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889329,7417096,78216365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536275968,29323689984,2107927,1789776,5421,188,2113536,7415257,0,0,12430799048,34628173824,57473,1707952054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77646652,77648441,0,97,97,6264,329,155292698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87226150,0,79672478,644482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4717,657,0,0,0,0,0,235834152,0,205,0,9,652,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641814423,0,0,0,1329164759,0,0,0,0,0,0,0,61991785,9510110,721161945,368230036992,51057390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191204129,0,0,0,0,0,0,0
1789630625.979,0,0,0,0,0,0,0,2594259183,157518945280,1752751337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890426,7417471,78239667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533507072,29270212608,2107758,1786512,5590,188,2113536,7415632,0,0,12433876600,34628173824,57473,1708316209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77668834,77670624,0,97,97,6264,329,155337037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87251076,0,79696072,644675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4718,657,0,0,0,0,0,235901496,0,205,0,9,652,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641889419,0,0,0,1329483887,0,0,0,0,0,0,0,61995874,9510485,721260132,368288928768,51058353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191226318,0,0,0,0,0,0,0
1789630627.083,0,0,0,0,0,0,0,2594938675,157525089280,1753143569408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891701,7417847,78258889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538127360,29299245056,2108040,1788284,5308,189,2113536,7416008,0,0,12437105065,34628173824,57473,1708695297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77691745,77693525,0,97,97,6264,329,155382887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87276802,0,79715311,644831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4720,657,0,0,0,0,0,235970954,0,205,0,9,652,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641980726,0,0,0,1329815032,0,0,0,0,0,0,0,61999664,9510860,721370536,368355072000,51059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191249222,0,0,0,0,0,0,0
1789630628.196,0,0,0,0,0,0,0,2595627912,157531773952,1753526608384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893005,7418255,78277926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540077056,29342351360,2108159,1790915,5189,188,2113536,7416416,0,0,12440375995,34628173824,57473,1709081908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77715150,77716924,0,97,97,6264,329,155429703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87303062,0,79734348,644985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4721,657,0,0,0,0,0,236041787,0,205,0,9,652,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642060191,0,0,0,1330152929,0,0,0,0,0,0,0,62003043,9511268,721468827,368417064960,51060221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191272606,0,0,0,0,0,0,0
1789630629.305,0,0,0,0,0,0,0,2596321543,157538573312,1753914848768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894298,7418670,78296759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546434048,29382737920,2108547,1793380,4799,190,2113536,7416831,0,0,12443662310,34628173824,57473,1709469426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77738601,77740388,0,97,97,6264,329,155476574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87329430,0,79753181,645137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4722,657,0,0,0,0,0,236113087,0,205,0,9,652,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642156683,0,0,0,1330491157,0,0,0,0,0,0,0,62006406,9511683,721583920,368485605376,51061058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191296077,0,0,0,0,0,0,0
1789630630.434,0,0,0,0,0,0,0,2596986487,157544356864,1754300529664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895600,7419023,78315893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539618304,29444194304,2108130,1797131,5217,189,2113536,7417184,0,0,12446910683,34628173824,57473,1709936683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77761227,77763019,0,97,97,6264,329,155521836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87354825,0,79772315,645294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4723,657,0,0,0,0,0,236181654,0,205,0,9,652,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642236446,0,0,0,1330853313,0,0,0,0,0,0,0,62009910,9512036,721682669,368548738560,51061960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191280287,0,0,0,0,0,0,0
1789630631.536,0,0,0,0,0,0,0,2597660782,157551827968,1754767330816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896764,7419478,78340909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523119616,29374398464,2107122,1792871,6224,189,2113536,7417639,0,0,12450107768,34628173824,57473,1710310928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77783790,77785577,0,97,97,6264,329,155566951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87380176,0,79796998,645496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4724,657,0,0,0,0,0,236250391,0,205,0,9,652,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642287213,0,0,0,1331181047,0,0,0,0,0,0,0,62013975,9512492,721758463,368598885376,51062785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191302878,0,0,0,0,0,0,0
