timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629629.591,0,0,0,0,0,0,0,257561460,2344092143104,806252283904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425264,143256374,45247778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,591462400,130881,36100,0,191,131072,143119594,0,0,1304281108,2147483648,115100823,141893582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290592,8290685,0,97,97,6265,329,16581259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9325393,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4636,365,0,0,0,0,0,25207494,0,752,2,100,365,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106279712,0,0,0,123201138,0,0,0,0,0,0,0,79693203,143158933,183645441,55448785920,45498277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56352556,0,0,0,0,0,0,0
1789629630.618,0,0,0,0,0,0,0,257571451,2344221789696,806282080256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425282,143264296,45249518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,595017728,130915,36317,0,157,131072,143127509,0,0,1304333389,2147483648,115108626,141898874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290937,8291025,0,97,97,6265,329,16581938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9325765,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4637,365,0,0,0,0,0,25208501,0,752,2,100,365,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106281278,0,0,0,123205901,0,0,0,0,0,0,0,79695956,143166858,183650477,55449726976,45499295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56352886,0,0,0,0,0,0,0
1789629631.643,0,0,0,0,0,0,0,257581011,2344346373632,806311816704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425300,143271911,45251247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144501760,596623360,130890,36415,0,182,131072,143135121,0,0,1304383492,2147483648,115116182,141903946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291248,8291341,0,97,97,6265,329,16582575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9326158,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4638,365,0,0,0,0,0,25209575,0,752,2,100,365,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106282818,0,0,0,123210382,0,0,0,0,0,0,0,79698702,143174465,183655491,55450636288,45500304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56353239,0,0,0,0,0,0,0
1789629632.668,0,0,0,0,0,0,0,257590030,2344463060480,806337631232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425317,143279047,45252768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,599097344,130899,36566,0,173,131072,143142257,0,0,1304431217,2147483648,115123231,141908462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291539,8291626,0,97,97,6265,329,16583148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9326462,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4639,365,0,0,0,0,0,25210390,0,752,2,100,365,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106284247,0,0,0,123214447,0,0,0,0,0,0,0,79701128,143181599,183659923,55451473920,45501229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56353507,0,0,0,0,0,0,0
1789629633.695,0,0,0,0,0,0,0,257599633,2344588447232,806366487552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425334,143286698,45254440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,601767936,130897,36729,0,175,131072,143149904,0,0,1304481769,2147483648,115130812,141913430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291853,8291945,0,97,97,6265,329,16583788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9326823,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4640,365,0,0,0,0,0,25211372,0,752,2,100,365,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106285781,0,0,0,123218894,0,0,0,0,0,0,0,79703793,143189257,183664823,55452371456,45502211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56353829,0,0,0,0,0,0,0
1789629634.720,0,0,0,0,0,0,0,257608774,2344708918784,806394635264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425357,143294076,45256075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,605126656,130914,36934,0,158,131072,143157278,0,0,1304529569,2147483648,115138104,141918353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292178,8292275,0,97,97,6265,329,16584404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9327170,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4641,365,0,0,0,0,0,25212313,0,752,2,100,365,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106287291,0,0,0,123223286,0,0,0,0,0,0,0,79706435,143196625,183669612,55453272576,45503213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56354136,0,0,0,0,0,0,0
1789629635.747,0,0,0,0,0,0,0,257618313,2344832781824,806422883328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425374,143301637,45257726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,608960512,130911,37168,0,161,131072,143164838,0,0,1304579636,2147483648,115145584,141923425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292503,8292590,0,97,97,6265,329,16585056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9327523,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4642,365,0,0,0,0,0,25213269,0,752,2,100,365,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106288842,0,0,0,123227840,0,0,0,0,0,0,0,79709090,143204185,183674452,55454188032,45504224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56354449,0,0,0,0,0,0,0
1789629636.773,0,0,0,0,0,0,0,257627339,2344950353408,806451820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425390,143308819,45259403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,610189312,130915,37243,0,157,131072,143172020,0,0,1304627177,2147483648,115152689,141928183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292803,8292898,0,97,97,6265,329,16585666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9327872,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4643,365,0,0,0,0,0,25214212,0,752,2,100,365,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106290364,0,0,0,123232115,0,0,0,0,0,0,0,79711782,143211367,183679351,55455075328,45505226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56354759,0,0,0,0,0,0,0
1789629637.799,0,0,0,0,0,0,0,257636308,2345067449856,806477625856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425404,143315973,45260914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144714752,613236736,130903,37429,0,169,131072,143179172,0,0,1304674260,2147483648,115159786,141932695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293088,8293184,0,97,97,6265,329,16586248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9328192,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4644,365,0,0,0,0,0,25215073,0,752,2,100,365,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106291826,0,0,0,123236175,0,0,0,0,0,0,0,79714247,143218519,183683821,55455923200,45506189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56355043,0,0,0,0,0,0,0
1789629638.824,0,0,0,0,0,0,0,257645413,2345185988096,806503800832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425421,143323213,45262443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,617889792,130899,37713,0,173,131072,143186409,0,0,1304721823,2147483648,115166959,141937691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293408,8293498,0,97,97,6265,329,16586879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9328551,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4645,365,0,0,0,0,0,25216046,0,752,2,100,365,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106293388,0,0,0,123240628,0,0,0,0,0,0,0,79716761,143225760,183688418,55456835584,45507186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56355363,0,0,0,0,0,0,0
1789629639.851,0,0,0,0,0,0,0,257653472,2345289158144,806529113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425435,143329516,45263898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,619724800,130889,37825,0,183,131072,143192711,0,0,1304763585,2147483648,115173210,141942023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293679,8293769,0,97,97,6265,329,16587438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9328874,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4646,365,0,0,0,0,0,25216931,0,752,2,100,365,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106294784,0,0,0,123244474,0,0,0,0,0,0,0,79719155,143232057,183692761,55457650176,45508106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56355652,0,0,0,0,0,0,0
1789629640.877,0,0,0,0,0,0,0,257660927,2345385987584,806552178176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425443,143335435,45265243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,621510656,130870,37934,0,202,131072,143198629,0,0,1304802788,2147483648,115179091,141945912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8293918,8294015,0,97,97,6265,329,16587946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9329157,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4647,365,0,0,0,0,0,25217694,0,752,2,100,365,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106296114,0,0,0,123247995,0,0,0,0,0,0,0,79721386,143237972,183696779,55458403840,45508993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56355903,0,0,0,0,0,0,0
1789629641.903,0,0,0,0,0,0,0,257668598,2345484783104,806574379008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425450,143341474,45266552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,623099904,130871,38031,0,201,131072,143204663,0,0,1304842819,2147483648,115185060,141949783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294179,8294270,0,97,97,6265,329,16588428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9329434,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4648,365,0,0,0,0,0,25218443,0,752,2,100,365,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106297421,0,0,0,123251492,0,0,0,0,0,0,0,79723534,143244011,183700666,55459154944,45509850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56356149,0,0,0,0,0,0,0
1789629642.930,0,0,0,0,0,0,0,257676425,2345586462208,806598741504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425460,143347687,45267973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,624361472,130871,38108,0,201,131072,143210877,0,0,1304883959,2147483648,115191218,141953875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294438,8294529,0,97,97,6265,329,16588962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9329728,0,12926461,114496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4649,365,0,0,0,0,0,25219241,0,752,2,100,365,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106298806,0,0,0,123255188,0,0,0,0,0,0,0,79725854,143250223,183704889,55459936768,45510750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56356410,0,0,0,0,0,0,0
