timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571761.377,0,0,0,0,0,0,0,1505029635,825134592,937048958976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547695,50403,35547263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371377664,19542573056,1548546,1192784,564805,185,2113536,50253,0,0,7148296415,34628173824,0,1218400658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41432016,141301054,0,468,1341,7651,620,82864496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49647255,0,35497195,285500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2969,558,0,0,0,0,0,125865845,0,144,0,5,557,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434456739,0,0,0,879004371,0,0,0,0,0,0,0,50792612,169774,470132998,280551656960,45745567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29086,0,0,0,0,0,0,0
1789571762.415,0,0,0,0,0,0,0,1505760467,825134592,937386391040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547696,50403,35563800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371377664,19544752128,1548547,1192917,564804,185,2113536,50253,0,0,7151840534,34628173824,0,1218916828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41454223,141323268,0,468,1341,7651,620,82908887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49672208,0,35513732,285632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2970,558,0,0,0,0,0,125933311,0,144,0,5,557,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434517012,0,0,0,879391004,0,0,0,0,0,0,0,50799287,169774,470209776,280606968832,45750063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,0,0,0,0,0,0,0
1789571763.450,0,0,0,0,0,0,0,1506502696,825134592,937714117120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547696,50403,35580268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371377664,19547291648,1548547,1193072,564804,185,2113536,50253,0,0,7155348245,34628173824,0,1219353390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41476359,141345402,0,468,1341,7651,620,82953165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49697071,0,35530200,285764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2971,558,0,0,0,0,0,126000462,0,144,0,5,557,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434566172,0,0,0,879745090,0,0,0,0,0,0,0,50805473,169774,470275441,280656283136,45754068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35026,0,0,0,0,0,0,0
1789571764.489,0,0,0,0,0,0,0,1507224713,825134592,938046158848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547699,50403,35596680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371443200,19546570752,1548550,1193028,564801,185,2113536,50253,0,0,7158848596,34628173824,0,1219865189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41498293,141367337,0,468,1341,7651,620,82997021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49721722,0,35546612,285896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2972,558,0,0,0,0,0,126067045,0,144,0,5,557,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434622157,0,0,0,880127682,0,0,0,0,0,0,0,50811545,169774,470347838,280709719552,45757944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18566,0,0,0,0,0,0,0
1789571765.531,0,0,0,0,0,0,0,1507962262,825134592,938404228096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547699,50403,35613071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371443200,19550617600,1548550,1193275,564801,185,2113536,50253,0,0,7162402721,34628173824,0,1220370812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41520456,141389502,0,468,1341,7651,620,83041352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49746621,0,35563003,286028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2973,559,0,0,0,0,0,126134406,0,144,0,5,558,2973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434732785,0,0,0,880510056,0,0,0,0,0,0,0,50818801,169774,470474675,280785248768,45763215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,0,0,0,0,0,0,0
1789571766.579,0,0,0,0,0,0,0,1508731268,825134592,938779091968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547700,50403,35629396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371459584,19566673920,1548551,1194255,564799,186,2113536,50253,0,0,7166070810,34628173824,0,1220865027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41543776,141412823,0,468,1341,7651,620,83087991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49772828,0,35579328,286160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2974,559,0,0,0,0,0,126205178,0,144,0,5,558,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434873915,0,0,0,880895274,0,0,0,0,0,0,0,50827411,169774,470632040,280872834560,45769585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15451,0,0,0,0,0,0,0
1789571767.624,0,0,0,0,0,0,0,1509486703,825134592,939164588032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547701,50403,35645646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371475968,19572703232,1548552,1194623,564799,185,2113536,50253,0,0,7169709844,34628173824,0,1221380581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41566692,141435741,0,468,1341,7651,620,83133837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49798580,0,35595578,286290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2975,559,0,0,0,0,0,126274790,0,144,0,5,558,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435042460,0,0,0,881286652,0,0,0,0,0,0,0,50836265,169774,470816537,280971396608,45776282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0
1789571768.658,0,0,0,0,0,0,0,1510251279,825134592,939548075008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547701,50403,35661804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371475968,19592970240,1548552,1195860,564799,185,2113536,50253,0,0,7173359518,34628173824,0,1221871014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41589818,141458868,0,468,1341,7651,620,83180087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49824567,0,35611736,286419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2976,559,0,0,0,0,0,126345024,0,144,0,5,558,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435210445,0,0,0,881669121,0,0,0,0,0,0,0,50846230,169774,471000471,281070031360,45783953,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,0,0,0,0,0,0,0
1789571769.707,0,0,0,0,0,0,0,1511011642,825134592,939925893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547701,50403,35677961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371475968,19603980288,1548552,1196531,564798,187,2113536,50253,0,0,7176999086,34628173824,0,1222369394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41612855,141481902,0,468,1341,7651,620,83226157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49850454,0,35627893,286548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2977,559,0,0,0,0,0,126415035,0,144,0,5,558,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435367499,0,0,0,882053970,0,0,0,0,0,0,0,50855193,169774,471173373,281164509696,45790809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15738,0,0,0,0,0,0,0
1789571770.749,0,0,0,0,0,0,0,1511772366,825134592,940301288448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547702,50403,35694096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371492352,19614990336,1548553,1197204,564798,185,2113536,50253,0,0,7180645964,34628173824,0,1222872735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41635973,141505023,0,468,1341,7651,620,83272404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49876435,0,35644028,286677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2979,559,0,0,0,0,0,126485255,0,144,0,5,558,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435516778,0,0,0,882441600,0,0,0,0,0,0,0,50863951,169774,471338690,281255383040,45797415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15003,0,0,0,0,0,0,0
1789571771.795,0,0,0,0,0,0,0,1512528071,825134592,940662736384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547702,50403,35710192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371492352,19628015616,1548553,1197999,564798,185,2113536,50253,0,0,7184266989,34628173824,0,1223370949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41658988,141528039,0,468,1341,7651,620,83318433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49902294,0,35660124,286806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2980,559,0,0,0,0,0,126555207,0,144,0,5,558,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435638495,0,0,0,882826150,0,0,0,0,0,0,0,50872310,169774,471476414,281334878208,45803642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14823,0,0,0,0,0,0,0
1789571772.848,0,0,0,0,0,0,0,1513290289,825134592,941038257152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547702,50403,35726238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371492352,19647119360,1548553,1199165,564798,185,2113536,50253,0,0,7187925111,34628173824,0,1223879089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41682027,141551074,0,468,1341,7651,620,83364502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49928170,0,35676170,286933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2981,559,0,0,0,0,0,126625166,0,144,0,5,558,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435791292,0,0,0,883215491,0,0,0,0,0,0,0,50881314,169774,471645132,281427416576,45810559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,0,0,0,0,0,0,0
1789571773.887,0,0,0,0,0,0,0,1514054125,825134592,941400457728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547702,50403,35742235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371492352,19665666048,1548553,1200297,564798,185,2113536,50253,0,0,7191562073,34628173824,0,1224357140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41705054,141574106,0,468,1341,7651,620,83410564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49954054,0,35692167,287060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2982,559,0,0,0,0,0,126695091,0,144,0,5,558,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435919541,0,0,0,883591308,0,0,0,0,0,0,0,50889828,169774,471789231,281509722112,45816956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24526,0,0,0,0,0,0,0
1789571774.923,0,0,0,0,0,0,0,1514817435,825134592,941785453056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547702,50403,35758244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25371492352,19681656832,1548552,1201273,564798,185,2113536,50253,0,0,7195245030,34628173824,0,1224884048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41728149,141597195,0,468,1341,7651,620,83456749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49979992,0,35708176,287188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2983,559,0,0,0,0,0,126765239,0,144,0,5,558,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436095265,0,0,0,883989271,0,0,0,0,0,0,0,50899002,169774,471980674,281611544576,45824048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,0,0,0,0,0,0,0
