procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 18  63344 124591024 2330932 49026436    0    0 540944 343736 321429 1743246 47 28 22  3  0  0
90 15  63344 124562792 2330932 49026444    0    0 497680 392688 318066 1691232 45 31 21  3  0  0
102 12  63344 124557964 2330932 49026460    0    0 306480 204120 286809 1605824 41 34 23  1  0  0
70  4  63344 124546656 2330932 49026480    0    0 284144 220692 279464 1595213 40 34 24  1  0  0
62  4  63344 124573496 2330932 49026508    0    0 341424 270560 287281 1625470 43 32 24  2  0  0
68  1  63344 124564376 2330932 49026528    0    0 423200 326408 304737 1667149 44 32 22  2  0  0
55  4  63344 124560580 2330932 49026544    0    0 372320 304760 292289 1645994 43 31 23  2  0  0
59 14  63344 124571996 2330932 49026564    0    0 356224 326340 297833 1634011 42 34 23  2  0  0
79  2  63344 124569336 2330932 49026572    0    0 333552 269880 295483 1623717 42 34 23  1  0  0
59 10  63344 124547976 2330932 49026600    0    0 310688 222648 288452 1608089 41 35 23  1  0  0
68  4  63344 124560988 2330932 49026620    0    0 337264 256060 289414 1619441 42 34 23  1  0  0
57  5  63344 124560268 2330932 49026632    0    0 400000 286176 308245 1664080 43 32 23  2  0  0
84  4  63344 124556508 2330932 49026648    0    0 316640 226356 292677 1615211 41 35 23  1  0  0
115 14  63344 124542636 2330932 49026676    0    0 286448 208184 282112 1592979 40 35 23  1  0  0
87  1  63344 124547492 2330932 49026700    0    0 271568 198812 274816 1591005 40 34 24  1  0  0
121  3  63344 124548368 2330932 49026712    0    0 387808 279568 297229 1656532 43 32 23  2  0  0
73  5  63344 124559284 2330932 49026724    0    0 507648 423352 322390 1699275 47 29 22  2  0  0
87  6  63344 124567072 2330932 49026744    0    0 340064 252908 288337 1631885 42 33 24  2  0  0
24  0  63344 124560604 2330932 49026772    0    0 348544 248940 294122 1626968 43 33 23  1  0  0
64  0  63344 124566448 2330932 49026796    0    0 392864 282188 298394 1644430 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 124564116 2330932 49026812    0    0 324880 252376 302573 1613859 41 34 23  1  0  0
128  5  63344 124554116 2330932 49026832    0    0 327312 300564 301772 1634345 41 35 23  1  0  0
120  7  63344 124560368 2330932 49026856    0    0 302240 221264 288267 1620958 41 34 24  1  0  0
24  2  63344 124544280 2330932 49026868    0    0 279648 206296 278536 1601704 41 34 24  1  0  0
58 19  63344 124549860 2330932 49026888    0    0 326384 241256 290728 1632362 42 33 24  1  0  0
108  0  63344 124548308 2330932 49026908    0    0 350704 258672 299658 1645380 42 33 23  2  0  0
58  3  63344 124556240 2330932 49026928    0    0 450352 315932 302642 1673144 45 30 23  3  0  0
73 12  63344 124558568 2330932 49026956    0    0 410144 323496 301752 1663178 44 32 22  2  0  0
99  3  63344 124558528 2330932 49027028    0    0 406160 331080 302962 1663903 44 32 22  2  0  0
51  3  63344 124564212 2330932 49027048    0    0 348224 252124 290366 1641704 42 33 23  2  0  0
58  3  63344 124548732 2330932 49027056    0    0 278064 205228 279394 1604319 41 34 24  1  0  0
48  6  63344 124541968 2330932 49027076    0    0 323424 246968 285960 1620787 42 34 23  1  0  0
167  4  63344 124540408 2330932 49027100    0    0 310368 228244 289839 1603800 41 35 23  1  0  0
26  4  63344 124532092 2330932 49027116    0    0 307600 242776 288127 1612038 41 34 23  1  0  0
61  3  63344 124533828 2330932 49027132    0    0 287872 217204 280820 1593511 41 35 23  1  0  0
54  1  63344 124546616 2330932 49027164    0    0 315872 240176 283350 1613743 42 34 23  1  0  0
42  0  63344 124550304 2330932 49027180    0    0 349888 318136 300323 1630478 42 35 22  1  0  0
42  5  63344 124551868 2330932 49027192    0    0 359744 261856 298210 1646316 42 33 23  2  0  0
17  3  63344 124535760 2330932 49027208    0    0 306784 227380 285481 1605903 41 34 23  1  0  0
118  9  63344 124551912 2330932 49027232    0    0 465152 342916 311688 1683969 45 30 23  2  0  0
54  3  63344 124561484 2330932 49027256    0    0 415920 303856 305224 1665117 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  63344 124551896 2330932 49027276    0    0 303040 229996 282912 1616955 41 34 24  1  0  0
20  5  63344 124548596 2330932 49027292    0    0 332544 243884 291705 1613678 42 34 23  1  0  0
70  3  63344 124533584 2330932 49027312    0    0 295072 220104 286268 1596119 40 35 23  1  0  0
40  4  63344 124531768 2330932 49027324    0    0 335440 311352 299597 1632012 43 34 22  1  0  0
47  6  63344 124542252 2330932 49027336    0    0 363424 274228 300829 1647409 43 32 23  2  0  0
22  3  63344 124546576 2330932 49027360    0    0 390256 309104 295813 1651319 44 31 23  2  0  0
26  2  63344 124561916 2330932 49027376    0    0 376736 282984 295321 1644085 44 32 23  2  0  0
44  1  63344 124550168 2330932 49027396    0    0 368752 274060 295652 1634277 43 32 23  2  0  0
110  2  63344 124539436 2330932 49027416    0    0 286000 216392 279755 1595287 41 34 24  1  0  0
28  3  63344 124523544 2330932 49027440    0    0 308320 238500 285107 1604980 42 34 23  1  0  0
30 14  63344 124544288 2330932 49027456    0    0 334528 298136 297697 1620562 42 34 22  1  0  0
133  0  63344 124537872 2330932 49027468    0    0 378400 295596 305872 1656182 43 34 22  2  0  0
76  9  63344 124556164 2330932 49027488    0    0 393840 296824 301478 1652037 44 31 23  2  0  0
69  0  63344 124552100 2330932 49027512    0    0 393984 290248 297919 1646324 43 32 23  2  0  0
47  3  63344 124550252 2330932 49027540    0    0 331792 254960 288482 1619729 42 32 24  1  0  0
86  1  63344 124541884 2330932 49027556    0    0 290432 238012 279015 1605148 40 34 24  1  0  0
47  1  63344 124546388 2330932 49027572    0    0 378976 286504 298179 1643365 43 33 22  2  0  0
110 12  63344 124554116 2330932 49027592    0    0 461504 400968 320639 1708282 46 30 22  2  0  0
116  1  63344 124543192 2330932 49027604    0    0 360800 269560 294948 1640295 43 33 23  2  0  0
72  2  63344 124543900 2330932 49027628    0    0 310384 233396 281427 1616427 41 33 24  1  0  0
75  6  63344 124543340 2330932 49027644    0    0 300128 233660 280647 1605858 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  63344 124544800 2330936 49027664    0    0 354512 268604 293394 1627401 42 34 23  2  0  0
26  2  63344 124541668 2330936 49027676    0    0 303648 235112 285268 1600423 42 34 23  1  0  0
15  2  63344 124538196 2330936 49027692    0    0 299408 225900 283606 1600679 41 34 23  1  0  0
26  6  63344 124545288 2330936 49027720    0    0 294784 223484 279154 1610369 42 33 24  1  0  0
112  6  63344 124545352 2330936 49027728    0    0 305520 233432 285525 1618537 42 33 23  1  0  0
89  4  63344 124545404 2330940 49027744    0    0 345968 319660 297441 1626515 43 33 22  1  0  0
19  0  63344 124534352 2330940 49027764    0    0 316384 238524 289624 1606664 41 34 23  1  0  0
39  9  63344 124545296 2330940 49027784    0    0 338160 261168 293092 1632634 42 33 24  2  0  0
36  4  63344 124552604 2330940 49027808    0    0 376256 302356 296608 1629767 42 33 23  2  0  0
90  2  63344 124542424 2330940 49027832    0    0 300208 229100 289204 1608552 41 35 23  1  0  0
47  7  63344 124541760 2330940 49027852    0    0 270192 203648 287420 1605192 39 36 24  1  0  0
109  5  63344 124535844 2330940 49027860    0    0 298160 229880 291366 1626350 41 34 24  1  0  0
121  3  63344 124544296 2330940 49027884    0    0 387440 321040 301106 1649246 43 32 22  2  0  0
86  2  63344 124559004 2330940 49027904    0    0 412752 342152 305213 1666799 44 32 22  2  0  0
50  0  63344 124545988 2330940 49027924    0    0 340928 263476 289539 1620686 43 32 24  2  0  0
22  0  63344 124551684 2330944 49027940    0    0 472080 355608 310467 1682720 46 30 22  2  0  0
36  3  63344 124535608 2330944 49027968    0    0 266768 206156 278702 1591195 41 35 23  1  0  0
28  1  63344 124536232 2330944 49027988    0    0 290240 228112 282676 1607224 42 34 23  1  0  0
69  3  63344 124546460 2330944 49027996    0    0 314992 240560 294145 1622091 42 34 23  1  0  0
108  2  63344 124535692 2330944 49028012    0    0 333264 321404 304807 1630549 42 35 22  1  0  0
119  4  63344 124538552 2330944 49028028    0    0 368464 284276 296351 1644037 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 124556884 2330944 49028052    0    0 455872 349276 308717 1678500 45 31 22  2  0  0
90  3  63344 124548564 2330944 49028080    0    0 379040 286108 296567 1646383 43 32 23  2  0  0
69  5  63344 124537124 2330944 49028100    0    0 299440 236124 281201 1615677 41 34 24  1  0  0
61  6  63344 124542556 2330944 49028124    0    0 325040 249956 289571 1610264 41 34 24  1  0  0
78  8  63344 124547904 2330944 49028148    0    0 314496 240396 290392 1614754 41 35 23  1  0  0
83  5  63344 124539632 2330944 49028252    0    0 307632 287564 294898 1616473 42 35 23  1  0  0
102 11  63344 124536256 2330944 49028272    0    0 325152 250368 296381 1630078 42 34 23  1  0  0
97  3  63344 124545944 2330944 49028288    0    0 451984 347208 304774 1679840 45 30 23  2  0  0
28  2  63344 124545012 2330944 49028312    0    0 458816 366900 319055 1679413 45 31 22  2  0  0
29  0  63344 124546608 2330944 49028336    0    0 290752 225944 278240 1602597 41 34 24  2  0  0
82  3  63344 124538772 2330944 49028352    0    0 331840 256008 290831 1617768 42 35 23  1  0  0
108  0  63344 124543904 2330944 49028372    0    0 315968 242204 288538 1611612 41 34 23  1  0  0
46  2  63344 124532576 2330944 49028380    0    0 321024 299680 300135 1637841 42 34 23  1  0  0
107 10  63344 124527024 2330944 49028404    0    0 311600 238188 294751 1629138 41 34 23  1  0  0
12  1  63344 124535688 2330944 49028416    0    0 297248 230888 283876 1615185 41 34 24  1  0  0
75  2  63344 124531864 2330944 49028440    0    0 377456 291084 292650 1637091 43 32 23  2  0  0
29  4  63344 124542200 2330944 49028456    0    0 347040 268940 295148 1634699 42 34 23  1  0  0
71  3  63344 124533800 2330944 49028476    0    0 287808 224928 289174 1616976 41 34 24  1  0  0
114  7  63344 124551592 2330944 49028496    0    0 394032 303592 306239 1660558 44 32 23  2  0  0
41  4  63344 124547652 2330944 49028512    0    0 322368 246116 289286 1624006 41 35 23  1  0  0
31 13  63344 124536632 2330944 49028532    0    0 335392 306648 293322 1622095 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 13  63344 124544620 2330944 49028552    0    0 303760 234652 285003 1605249 41 34 23  1  0  0
37  6  63344 124535488 2330944 49028568    0    0 309232 241132 290005 1618106 42 33 23  2  0  0
49  2  63344 124540832 2330944 49028592    0    0 426512 346908 302919 1673098 44 31 23  2  0  0
82  5  63344 124548516 2330944 49028616    0    0 424816 322976 300816 1669196 44 30 23  2  0  0
67 11  63344 124545356 2330944 49028632    0    0 387328 296636 298868 1652166 44 32 22  2  0  0
77  6  63344 124553784 2330944 49028648    0    0 321328 307704 294893 1623139 41 35 23  1  0  0
143  2  63344 124533064 2330944 49028660    0    0 329120 256972 293430 1617642 41 34 23  1  0  0
94  7  63344 124539220 2330944 49028684    0    0 313024 242248 296467 1623976 42 34 23  1  0  0
33  0  63344 124537536 2330948 49028704    0    0 310496 237932 293074 1627880 41 34 24  1  0  0
27  0  63344 124528184 2330952 49028732    0    0 274176 215860 284360 1607870 41 34 24  1  0  0
49  1  63344 124519056 2330952 49028744    0    0 316336 251452 287673 1610102 41 35 23  1  0  0
62 15  63344 124534808 2330952 49028772    0    0 345648 269660 293160 1619879 42 34 23  1  0  0
93  1  63344 124547408 2330952 49028788    0    0 418656 339212 307070 1677271 44 31 23  2  0  0
39  7  63344 124548880 2330952 49028800    0    0 483888 422644 316375 1699323 46 30 22  2  0  0
59  4  63344 124548276 2330952 49028824    0    0 325040 255092 290911 1613980 41 35 23  1  0  0
76  0  63344 124541396 2330952 49028840    0    0 330400 254740 285748 1624393 42 33 24  1  0  0
54  4  63344 124530488 2330952 49028864    0    0 313872 242948 286261 1603783 41 34 23  1  0  0
69  6  63344 124530528 2330952 49028880    0    0 362384 283496 296249 1632155 42 33 23  2  0  0
62  3  63344 124541300 2330952 49028900    0    0 277680 217536 280909 1586785 40 35 24  1  0  0
66 12  63344 124532456 2330956 49028916    0    0 289840 226028 282117 1600018 41 34 24  1  0  0
76  4  63344 124536732 2330956 49028932    0    0 290672 231156 291929 1618119 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  63344 124536068 2330956 49028948    0    0 338528 260356 304269 1635291 42 34 23  1  0  0
123  1  63344 124540628 2330956 49028968    0    0 447008 397080 313432 1679588 45 31 22  2  0  0
67  1  63344 124539008 2330956 49028988    0    0 414624 338552 301397 1661533 44 30 24  2  0  0
41  1  63344 124531600 2330960 49029012    0    0 345696 269840 294775 1626584 42 34 22  1  0  0
72  7  63344 124527508 2330960 49029036    0    0 300272 234328 285025 1600916 41 34 23  1  0  0
102  7  63344 124532760 2330960 49029060    0    0 318016 245724 284682 1616095 42 33 24  1  0  0
56  1  63344 124529796 2330960 49029072    0    0 371504 292524 298510 1652442 43 33 22  2  0  0
39  0  63344 124537596 2330960 49029084    0    0 354656 326764 295691 1632873 42 33 23  2  0  0
138  0  63344 124527444 2330960 49029108    0    0 314720 243616 288056 1609764 41 35 23  1  0  0
74  0  63344 124527548 2330960 49029124    0    0 278672 217872 278058 1592220 41 34 24  1  0  0
52  7  63344 124524272 2330960 49029144    0    0 277936 219344 276200 1605020 41 34 24  1  0  0
121 15  63344 124531356 2330960 49029160    0    0 305728 238940 285498 1610130 42 34 23  1  0  0
67  3  63344 124531904 2330960 49029184    0    0 342848 264612 289810 1627491 42 34 23  1  0  0
54  9  63344 124550748 2330960 49029196    0    0 311328 244756 283591 1633005 42 33 24  1  0  0
92  8  63344 124540488 2330960 49029216    0    0 476720 427280 312310 1688724 46 30 22  2  0  0
94  1  63344 124539936 2330960 49029236    0    0 326704 252884 285084 1627708 42 33 24  1  0  0
41  8  63344 124548168 2330960 49029252    0    0 354352 275980 290010 1641701 43 33 23  2  0  0
33 10  63344 124540336 2330960 49029268    0    0 343728 265972 287330 1626447 42 33 23  2  0  0
95  4  63344 124540456 2330960 49029296    0    0 290320 225744 275473 1606524 41 33 24  1  0  0
51  2  63344 124531092 2330960 49029316    0    0 334512 260352 291280 1633929 42 33 23  2  0  0
56  3  63344 124543080 2330960 49029332    0    0 380496 347332 308546 1672843 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  63344 124536544 2330960 49029340    0    0 357248 279112 300084 1651667 42 34 23  2  0  0
57 12  63344 124540444 2330960 49029372    0    0 300432 233356 282524 1605714 42 34 24  1  0  0
98  5  63344 124531796 2330960 49029456    0    0 282880 221636 278071 1600226 41 34 24  1  0  0
46  1  63344 124525944 2330960 49029468    0    0 329712 259104 285284 1625280 42 33 23  1  0  0
66  0  63344 124530944 2330960 49029492    0    0 335824 262704 292829 1616777 41 35 22  1  0  0
13  2  63344 124525040 2330960 49029512    0    0 335152 261044 287529 1625649 42 33 24  1  0  0
46  3  63344 124536452 2330964 49029536    0    0 283792 220848 281540 1595842 41 35 23  1  0  0
124  2  63344 124542364 2330964 49029552    0    0 402176 319596 295891 1657321 44 31 23  2  0  0
32  1  63344 124543196 2330968 49029572    0    0 405888 362432 309043 1660679 43 33 22  2  0  0
60  8  63344 124546656 2330968 49029592    0    0 417600 317428 299569 1668475 44 30 23  2  0  0
77  4  63344 124541616 2330968 49029608    0    0 407776 311756 301527 1659203 44 32 22  2  0  0
22  7  63344 124538676 2330968 49029632    0    0 376160 287572 293778 1638732 44 32 23  2  0  0
11  2  63344 124536420 2330968 49029652    0    0 313072 245160 282580 1607576 42 33 24  1  0  0
15  3  63344 124545068 2330968 49029672    0    0 332144 262096 291125 1616666 41 35 23  1  0  0
42  2  63344 124545028 2330968 49029680    0    0 312608 294752 294974 1616692 42 34 22  1  0  0
35  8  63344 124517908 2330968 49029700    0    0 317408 245496 297081 1630655 42 35 22  1  0  0
95  5  63344 124528624 2330968 49029720    0    0 292560 227436 289420 1613069 41 34 23  1  0  0
25  4  63344 124519684 2330968 49029740    0    0 363952 279000 290728 1638590 43 32 23  2  0  0
142 15  63344 124548412 2330968 49029756    0    0 573632 493688 323210 1680273 45 29 20  6  0  0
20  5  63344 124544420 2330968 49029776    0    0 390048 299744 297394 1666032 44 31 23  2  0  0
38  5  63344 124538036 2330968 49029792    0    0 390992 298980 298254 1668488 43 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  63344 124543404 2330968 49029808    0    0 314368 239468 291331 1645363 41 33 24  2  0  0
107  3  63344 124529564 2330968 49029828    0    0 292944 225948 285462 1633259 42 33 24  2  0  0
27  6  63344 124520228 2330968 49029844    0    0 263536 206684 277034 1616799 41 34 24  1  0  0
47  5  63344 124524984 2330968 49029872    0    0 340480 266808 294338 1647190 42 34 23  1  0  0
54  0  63344 124522240 2330968 49029888    0    0 343200 318860 298791 1647440 42 33 23  2  0  0
80 12  63344 124509668 2330968 49029912    0    0 311824 242220 298566 1651005 42 34 23  1  0  0
89  3  63344 124501616 2330968 49029928    0    0 295488 232404 283093 1629040 41 33 24  1  0  0
49 11  63344 124516264 2330968 49029948    0    0 445280 343280 305243 1709462 45 30 23  2  0  0
104  0  63344 124531852 2330968 49029960    0    0 541920 430240 322086 1752433 47 28 22  3  0  0
163  5  63344 124541268 2330968 49029984    0    0 408016 371324 304693 1687046 44 32 23  2  0  0
76  2  63344 124531044 2330968 49030004    0    0 308656 241332 286656 1636412 41 34 24  1  0  0
14  3  63344 124523180 2330968 49030024    0    0 285824 226068 281278 1624416 41 34 24  1  0  0
54  0  63344 124515860 2330968 49030048    0    0 287840 226088 279670 1628604 41 34 24  1  0  0
11  1  63344 124516148 2330968 49030068    0    0 335936 261448 292649 1645479 42 34 23  2  0  0
103  1  63344 124524524 2330968 49030088    0    0 328176 251108 295253 1651286 42 33 23  2  0  0
34  0  63344 124526972 2330968 49030100    0    0 331072 257928 293265 1668040 43 31 25  2  0  0
88 13  63344 124544096 2330976 49030116    0    0 411568 321784 301592 1681905 44 31 24  2  0  0
38  1  63344 124539908 2330976 49030136    0    0 340368 265344 294167 1648509 42 34 23  2  0  0
32  6  63344 124530204 2330976 49030156    0    0 348528 329088 298840 1644297 42 33 23  2  0  0
124  0  63344 124524636 2330976 49030172    0    0 309424 256816 298539 1626663 41 34 23  1  0  0
104  3  63344 124522664 2330976 49030192    0    0 297616 233564 282558 1630299 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  63344 124521800 2330976 49030208    0    0 285136 222320 289708 1642976 41 33 24  1  0  0
30  0  63344 124520336 2330976 49030228    0    0 323344 254020 296628 1653810 42 34 23  1  0  0
30  1  63344 124522988 2330976 49030248    0    0 352768 273924 292329 1650589 42 32 24  2  0  0
56 104  63344 124537292 2330976 49030272    0    0 481936 376652 313532 1704007 46 28 23  3  0  0
127  0  63344 124531860 2330976 49030288    0    0 389232 340120 304051 1624598 42 34 21  3  0  0
50  5  63344 124520948 2330976 49030304    0    0 322208 250676 290042 1620546 42 34 23  1  0  0
58  2  63344 124528392 2330976 49030332    0    0 299568 235188 284419 1613792 41 33 24  1  0  0
49  5  63344 124500372 2330976 49030348    0    0 287216 224232 288281 1622696 41 34 24  1  0  0
39  1  63344 124456968 2330976 49030364    0    0 280560 224748 281156 1611087 42 33 24  1  0  0
97 10  63344 124438904 2330976 49030372    0    0 370416 288472 312031 1637440 43 33 23  2  0  0
42  1  63344 124358072 2330976 49030400    0    0 445584 369452 315303 1679736 45 30 23  2  0  0
57  7  63344 124403264 2330976 49030424    0    0 462368 393100 312473 1689372 45 31 22  2  0  0
69  8  63344 124445312 2330976 49030444    0    0 389312 318132 300380 1661387 43 33 22  2  0  0
79  6  63344 124461784 2330976 49030456    0    0 440288 395460 311607 1677370 45 31 22  2  0  0
72  3  63344 124472824 2330976 49030480    0    0 321328 244276 290173 1641875 42 34 23  1  0  0
65  5  63344 124460444 2330976 49030500    0    0 294304 228936 284977 1637930 41 33 24  1  0  0
30  5  63344 124464708 2330976 49030512    0    0 272928 218248 276685 1626786 40 34 25  1  0  0
54  7  63344 124432480 2330976 49030528    0    0 289904 233568 281141 1629380 41 34 24  1  0  0
29  3  63344 124466100 2330976 49030548    0    0 437056 336652 308806 1704159 44 32 22  2  0  0
51  5  63344 124498504 2330976 49030572    0    0 413952 323312 300039 1695834 44 30 23  2  0  0
51  3  63344 124524448 2330976 49030660    0    0 484016 440136 311533 1680467 45 30 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  63344 124520440 2330976 49030684    0    0 307424 239544 286062 1617383 41 34 23  1  0  0
60  8  63344 124508584 2330976 49030704    0    0 300592 240044 283244 1620934 41 34 23  1  0  0
71  2  63344 124496472 2330976 49030716    0    0 278704 222668 280017 1614282 40 35 24  1  0  0
200  2  63344 124466136 2330976 49030736    0    0 312928 246548 285419 1623929 41 34 23  1  0  0
57  0  63344 124455488 2330976 49030752    0    0 319456 253700 289056 1625150 41 35 23  1  0  0
48 19  63344 124452496 2330976 49030772    0    0 307040 247380 285288 1622525 42 33 23  1  0  0
16  1  63344 124475676 2330976 49030796    0    0 394256 349816 303268 1658490 43 33 22  2  0  0
73  1  63344 124492220 2330976 49030812    0    0 430800 336316 304545 1683173 45 30 23  2  0  0
58  8  63344 124498816 2330976 49030836    0    0 352736 276036 297099 1636338 42 35 22  1  0  0
92  0  63344 124504136 2330976 49030844    0    0 311328 240804 288321 1622965 41 34 23  1  0  0
107  3  63344 124496776 2330976 49030856    0    0 289776 225552 280316 1604415 41 33 24  2  0  0
35  4  63344 124484040 2330976 49030880    0    0 269168 213296 276204 1604408 41 34 24  1  0  0
62  7  63344 124490740 2330976 49030896    0    0 360528 281340 297244 1634737 42 34 23  2  0  0
123 10  63344 124489772 2330976 49030920    0    0 319920 252404 291609 1624898 41 35 23  1  0  0
39 18  63344 124536112 2330976 49030936    0    0 654448 554384 331563 1694568 47 26 19  7  0  0
110  6  63344 124529028 2330976 49030952    0    0 373712 293732 303170 1685852 43 31 24  2  0  0
168  0  63344 124542164 2330976 49030980    0    0 354976 279496 298118 1663573 42 33 23  2  0  0
43  3  63344 124529540 2330976 49030992    0    0 293776 231280 285721 1632064 42 34 23  1  0  0
