procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  64296 106545464 2235960 58266668    0    0 385472 226348 290332 1581488 45 31 22  2  0  0
46 21  64296 106518128 2235960 58266692    0    0 393792 269064 301549 1591123 44 32 22  2  0  0
97  1  64296 106486372 2235964 58266708    0    0 331504 179768 289494 1579065 43 33 23  1  0  0
158  2  64296 106488996 2235964 58266724    0    0 505760 270524 312447 1621603 47 29 22  2  0  0
57  2  64296 106466808 2235964 58266740    0    0 326528 175396 290316 1588209 42 34 23  1  0  0
118  2  64296 106418672 2235964 58266748    0    0 310784 166936 276401 1552105 42 33 23  1  0  0
25  8  64296 106400616 2235964 58266772    0    0 298256 169816 280595 1552107 42 34 23  1  0  0
93  9  64296 106379328 2235968 58266792    0    0 358560 252824 285413 1574516 43 33 23  2  0  0
77  2  64296 106357120 2235968 58266812    0    0 335168 183384 281734 1575771 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  64296 106319044 2235968 58266832    0    0 340544 187192 284616 1582212 43 31 24  1  0  0
98  1  64296 106308052 2235968 58266852    0    0 297344 166828 268236 1564251 42 32 24  1  0  0
150  3  64296 106283840 2235968 58266872    0    0 318928 180976 279050 1565643 43 33 23  1  0  0
84 11  64296 106281384 2235968 58266888    0    0 300144 230468 282001 1552755 42 33 23  1  0  0
79  1  64296 106267888 2235968 58266900    0    0 278800 228228 277031 1560144 42 34 23  1  0  0
54  4  64296 106215072 2235968 58266916    0    0 263312 208460 277565 1572475 41 33 25  1  0  0
74  2  64296 106201768 2235968 58266936    0    0 297008 307376 286959 1565807 42 33 23  1  0  0
86  8  64296 106171088 2235968 58266956    0    0 291248 252096 275651 1560104 42 33 24  1  0  0
76  4  64296 106164800 2235968 58266972    0    0 285120 238900 272550 1555609 42 32 25  1  0  0
30 11  64296 106141948 2235968 58266996    0    0 324672 278348 281498 1570145 42 33 24  1  0  0
99  3  64296 106124216 2235968 58267016    0    0 306160 261020 278767 1563935 42 34 23  1  0  0
214  0  64296 106106396 2235968 58267036    0    0 270656 239704 271480 1546949 41 34 24  1  0  0
35  2  64296 106088960 2235968 58267048    0    0 270944 233348 267734 1552736 42 32 25  1  0  0
41  2  64296 106076508 2235968 58267064    0    0 305600 252664 279958 1580649 42 33 23  1  0  0
81  0  64296 106049168 2235968 58267072    0    0 302896 272196 276846 1574623 42 32 24  1  0  0
154  2  64296 106023364 2235968 58267088    0    0 349856 208868 284363 1577181 43 33 23  1  0  0
57  0  64296 106026932 2235968 58267108    0    0 338704 220744 288253 1586483 43 32 23  1  0  0
153  8  64296 105991980 2235968 58267128    0    0 396912 239356 295448 1608157 44 31 23  2  0  0
120 12  64296 105977532 2235972 58267152    0    0 343280 218168 283678 1573395 43 34 22  1  0  0
91  4  64296 105955556 2235972 58267168    0    0 436880 335644 298389 1590503 45 30 23  2  0  0
54  6  64296 105935244 2235972 58267192    0    0 314256 203168 288806 1575459 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  64296 105914648 2235972 58267208    0    0 295712 195572 284060 1569875 42 33 23  1  0  0
35  4  64296 105909168 2235972 58267224    0    0 345776 226800 290818 1598544 44 31 23  2  0  0
49 10  64296 105899336 2235976 58267236    0    0 364720 240996 296917 1604194 43 32 23  2  0  0
37  6  64296 105870072 2235976 58267252    0    0 300096 198896 276122 1558616 42 34 23  1  0  0
41  2  64296 105860316 2235976 58267276    0    0 279056 185760 270534 1556574 42 33 24  1  0  0
87  9  64296 105836540 2235976 58267296    0    0 379168 311192 290777 1586591 45 31 22  2  0  0
40  1  64296 105824784 2235976 58267312    0    0 308592 204216 275694 1562552 42 33 23  1  0  0
110  3  64296 105826384 2235980 58267332    0    0 277216 186996 272073 1559820 42 33 24  1  0  0
68  3  64296 105814196 2235980 58267344    0    0 304688 225044 272163 1564063 42 32 25  1  0  0
46  4  64296 105794260 2235980 58267364    0    0 349024 237068 282972 1579593 43 32 23  2  0  0
52  5  64296 105794664 2235980 58267384    0    0 330352 225448 280224 1578437 43 32 24  1  0  0
87  8  64296 105786916 2235980 58267392    0    0 289872 196884 272650 1575357 42 32 25  1  0  0
80  0  64296 105757292 2235980 58267408    0    0 246128 166212 266663 1550496 41 34 24  1  0  0
50  4  64296 105749772 2235980 58267428    0    0 299248 211980 274618 1555931 42 33 24  1  0  0
106  5  64296 105738496 2235980 58267444    0    0 313648 270832 281702 1566110 43 33 23  1  0  0
65  3  64296 105723408 2235980 58267472    0    0 291776 193292 273363 1555209 42 33 24  1  0  0
14  0  64296 105713760 2235980 58267488    0    0 291552 196420 275015 1570321 42 33 24  1  0  0
93  1  64296 105707140 2235980 58267504    0    0 348736 244100 287824 1602146 44 31 24  2  0  0
23  2  64296 105700264 2235980 58267520    0    0 351136 237876 281386 1583283 44 32 23  2  0  0
13  0  64296 105710508 2235980 58267540    0    0 320256 295288 279447 1581201 43 31 25  2  0  0
135  2  64296 105704544 2235980 58267556    0    0 310560 208040 281372 1570509 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  64296 105669672 2235980 58267564    0    0 293216 200168 276948 1564520 42 33 23  1  0  0
50  4  64296 105659636 2235980 58267588    0    0 274560 192644 270385 1548032 42 33 24  1  0  0
29  4  64296 105648616 2235980 58267604    0    0 260720 181592 264542 1547331 41 33 25  1  0  0
51 22  64296 105644532 2235980 58267624    0    0 317856 224004 276549 1569809 43 32 24  1  0  0
42  3  64296 105625484 2235980 58267644    0    0 367584 246316 285928 1585146 44 32 23  2  0  0
55  7  64296 105629040 2235980 58267728    0    0 326464 231324 278599 1570445 44 31 24  1  0  0
63  2  64296 105609732 2235980 58267744    0    0 297824 269992 275750 1567692 42 33 24  1  0  0
25  3  64296 105601596 2235980 58267764    0    0 314720 211424 280896 1562539 42 34 23  1  0  0
76  7  64296 105600680 2235980 58267776    0    0 300256 207236 280464 1573972 42 33 23  1  0  0
60  4  64296 105590480 2235980 58267792    0    0 293440 207884 274426 1568011 42 32 24  1  0  0
104  5  64296 105569928 2235980 58267808    0    0 338624 241536 279675 1580144 44 31 24  2  0  0
47  8  64296 105573568 2235984 58267824    0    0 371536 277236 289762 1584275 45 31 23  2  0  0
43  2  64296 105555520 2235984 58267844    0    0 314832 219072 281632 1585172 43 31 25  1  0  0
73  3  64296 105544812 2235984 58267872    0    0 297680 215924 280905 1567927 42 33 24  1  0  0
39  1  64296 105527960 2235984 58267892    0    0 320272 277000 283767 1562601 42 33 23  1  0  0
67  6  64296 105528172 2235984 58267908    0    0 382832 262572 287924 1577677 45 29 24  2  0  0
42  1  64296 105524968 2235988 58267924    0    0 312432 216904 279370 1568292 42 34 23  1  0  0
75  5  64296 105537544 2235988 58267944    0    0 289248 204420 276770 1569870 41 33 24  1  0  0
45  8  64296 105534216 2235988 58267952    0    0 274752 195804 276715 1580440 41 33 25  1  0  0
63  2  64296 105505144 2235988 58267972    0    0 303008 216444 284925 1579890 42 34 23  1  0  0
126  6  64296 105496996 2235988 58267996    0    0 341536 290992 295591 1597907 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 105500920 2235988 58268012    0    0 313440 218768 280667 1570801 42 33 24  1  0  0
74  2  64296 105488288 2235988 58268028    0    0 361904 253272 282549 1580322 43 32 23  2  0  0
48  3  64296 105482012 2235988 58268044    0    0 286944 197616 272208 1554455 42 33 24  1  0  0
73  2  64296 105471020 2235988 58268068    0    0 303152 226440 270946 1564908 43 32 24  1  0  0
55 12  64296 105469356 2235988 58268084    0    0 372624 259088 293711 1585590 44 31 23  2  0  0
47  2  64296 105469604 2235988 58268104    0    0 332160 286404 292659 1588345 43 33 23  1  0  0
38  5  64296 105464024 2235988 58268116    0    0 301936 209592 279824 1574370 42 33 24  1  0  0
137  5  64296 105463552 2235988 58268124    0    0 281504 194752 273247 1551613 42 33 24  1  0  0
109  2  64296 105452732 2235988 58268144    0    0 369424 260016 285704 1588016 44 31 23  2  0  0
32  4  64296 105456300 2235988 58268164    0    0 360128 247048 288808 1585744 44 31 23  2  0  0
43 12  64296 105455940 2235988 58268184    0    0 393232 273064 305665 1602650 44 31 23  2  0  0
86  1  64296 105446272 2235988 58268200    0    0 313696 273744 283316 1563497 42 34 23  1  0  0
163  0  64296 105426416 2235988 58268224    0    0 297216 207196 276954 1558763 42 34 23  1  0  0
142  6  64296 105421336 2235988 58268244    0    0 298272 209500 273744 1562765 42 32 24  1  0  0
39  2  64296 105438944 2235988 58268268    0    0 306368 216836 275214 1566937 43 31 24  1  0  0
113  6  64296 105432664 2235992 58268276    0    0 469856 393796 305309 1594836 45 28 23  4  0  0
50  1  64296 105430536 2235992 58268292    0    0 273696 192692 269467 1563543 41 34 25  1  0  0
48 19  64296 105418524 2235992 58268312    0    0 274896 198160 281563 1562196 41 34 24  1  0  0
41  0  64296 105423372 2235992 58268328    0    0 306144 218440 288835 1576982 42 33 23  1  0  0
34  2  64296 105416260 2235992 58268352    0    0 282400 201460 278463 1561169 42 33 24  1  0  0
71  1  64296 105413624 2235996 58268364    0    0 266048 193144 268199 1546044 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  64296 105407824 2235996 58268384    0    0 287920 204056 272883 1558623 42 34 23  1  0  0
115  1  64296 105409944 2235996 58268404    0    0 331904 284336 286644 1570710 42 34 23  1  0  0
39  1  64296 105422876 2235996 58268424    0    0 309152 211892 280320 1561573 42 34 23  1  0  0
87 10  64296 105421900 2235996 58268448    0    0 311664 221120 282066 1586633 43 32 24  1  0  0
38  7  64296 105402224 2235996 58268456    0    0 274992 193892 277199 1574833 42 32 24  1  0  0
81  4  64296 105403192 2235996 58268472    0    0 291872 209984 275404 1559055 42 34 23  1  0  0
35  2  64296 105386140 2235996 58268488    0    0 300384 212044 277526 1559902 42 33 24  1  0  0
53  4  64296 105390380 2235996 58268508    0    0 399584 350140 301788 1537862 42 31 22  5  0  0
111  4  64296 105393548 2235996 58268528    0    0 320448 229300 289188 1582428 42 34 23  1  0  0
90  2  64296 105382040 2236000 58268544    0    0 279296 195868 279275 1564345 41 34 23  1  0  0
115  6  64296 105384544 2236000 58268568    0    0 277952 191588 270876 1551660 42 33 24  1  0  0
90  1  64296 105379652 2236000 58268584    0    0 284448 199100 267992 1563838 41 33 25  1  0  0
89  7  64296 105393808 2236000 58268600    0    0 330928 234272 284656 1588956 43 33 23  1  0  0
35  5  64296 105385428 2236000 58268616    0    0 326400 286460 287294 1575217 43 33 23  1  0  0
48  3  64296 105368128 2236004 58268620    0    0 314368 223228 281560 1565644 42 34 23  1  0  0
20  2  64296 105368712 2236004 58268644    0    0 326832 229868 279445 1569823 43 32 23  1  0  0
32  5  64296 105367124 2236004 58268660    0    0 308256 218488 275157 1560598 42 32 24  1  0  0
44  4  64296 105368624 2236004 58268680    0    0 338272 235428 283987 1567784 43 32 23  1  0  0
49  5  64296 105346652 2236004 58268700    0    0 296320 211372 277271 1550333 41 34 23  1  0  0
84  2  64296 105345744 2236008 58268712    0    0 266336 187544 273487 1554492 41 33 24  1  0  0
58  3  64296 105352104 2236008 58268740    0    0 264144 212024 277448 1564286 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 105366452 2236008 58268764    0    0 421072 348688 308045 1636884 45 30 23  2  0  0
18  0  64296 105359052 2236008 58268772    0    0 311712 220492 288631 1597670 42 32 24  1  0  0
37  4  64296 105349780 2236008 58268848    0    0 277088 199696 271357 1565353 42 33 24  1  0  0
91  5  64296 105350944 2236012 58268868    0    0 354720 253512 285362 1579988 43 32 23  2  0  0
43  7  64296 105349628 2236012 58268888    0    0 312864 224544 277677 1565694 42 32 24  1  0  0
70 10  64296 105349088 2236012 58268908    0    0 297360 215300 275687 1560655 42 32 24  1  0  0
92  4  64296 105349644 2236012 58268924    0    0 357584 250552 283469 1581147 44 31 24  2  0  0
36  6  64296 105356612 2236012 58268944    0    0 324176 281940 284055 1563127 42 33 23  1  0  0
80  8  64296 105349848 2236012 58268968    0    0 287632 205028 275936 1556741 41 34 23  1  0  0
76  9  64296 105355348 2236012 58268988    0    0 317600 223488 277650 1566144 43 32 24  1  0  0
80  3  64296 105353476 2236012 58269000    0    0 355552 266964 289023 1587789 43 34 22  2  0  0
51 11  64296 105347752 2236012 58269012    0    0 314128 225388 279286 1569650 42 33 23  1  0  0
39  6  64296 105344708 2236012 58269028    0    0 379664 267312 291212 1580258 44 32 23  2  0  0
72  4  64296 105332712 2236016 58269052    0    0 310416 273180 290469 1577943 42 34 23  1  0  0
52  1  64296 105333636 2236016 58269072    0    0 291072 204748 286250 1568664 42 33 23  1  0  0
60  3  64296 105316348 2236016 58269096    0    0 296832 209720 283679 1573644 42 33 24  1  0  0
23 11  64296 105325800 2236016 58269112    0    0 299648 214860 273084 1557667 42 32 24  1  0  0
58  2  64296 105332160 2236016 58269132    0    0 443936 313884 297282 1611409 46 29 23  2  0  0
57  5  64296 105330008 2236016 58269156    0    0 279792 201404 268069 1563461 41 32 25  1  0  0
24  7  64296 105336436 2236016 58269168    0    0 337536 299264 290224 1590607 43 33 23  1  0  0
18  0  64296 105320980 2236016 58269176    0    0 300848 207512 288083 1581990 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7  64296 105328700 2236016 58269196    0    0 292560 205692 276991 1564050 41 33 24  1  0  0
50  5  64296 105324136 2236016 58269212    0    0 374112 284512 288870 1584245 44 32 22  2  0  0
83  2  64296 105329124 2236016 58269232    0    0 305888 218816 280077 1557245 42 34 23  1  0  0
23  1  64296 105318136 2236016 58269252    0    0 281680 202028 272374 1554441 42 34 23  1  0  0
37  3  64296 105321136 2236016 58269268    0    0 370528 321456 292324 1588556 44 32 23  2  0  0
80  5  64296 105324684 2236016 58269292    0    0 316688 220080 289142 1585399 42 33 23  1  0  0
88  3  64296 105320144 2236016 58269308    0    0 285200 205140 287515 1557981 42 34 24  1  0  0
60  7  64296 105325292 2236016 58269328    0    0 363776 254132 286165 1588084 44 32 23  2  0  0
105  5  64296 105315700 2236016 58269340    0    0 348368 253860 284845 1584563 43 32 24  2  0  0
52 11  64296 105305116 2236016 58269356    0    0 277088 197988 278802 1569039 41 34 24  1  0  0
24  1  64296 105309632 2236016 58269372    0    0 265424 193568 276086 1569880 42 33 25  1  0  0
19  1  64296 105301084 2236016 58269392    0    0 313104 270776 292220 1576739 42 34 23  1  0  0
99  8  64296 105328672 2236016 58269412    0    0 307520 227440 280534 1557189 42 34 23  1  0  0
76  6  64296 105313796 2236016 58269432    0    0 358384 271196 281997 1588885 44 31 24  2  0  0
115  9  64296 105313016 2236016 58269452    0    0 363984 262916 291663 1596869 43 32 23  2  0  0
82  1  64296 105300612 2236016 58269472    0    0 299168 211624 286129 1573080 41 34 23  1  0  0
54  4  64296 105309164 2236016 58269488    0    0 290480 206568 284726 1587821 42 34 23  1  0  0
87  2  64296 105304916 2236016 58269496    0    0 272352 198448 280951 1588991 42 33 24  1  0  0
16  0  64296 105307128 2236020 58269512    0    0 410096 345880 297344 1607326 44 30 23  2  0  0
28  9  64296 105303864 2236020 58269532    0    0 344048 241320 283083 1575974 43 33 23  1  0  0
113  7  64296 105317816 2236020 58269548    0    0 371232 266872 284678 1583045 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  64296 105309976 2236020 58269568    0    0 337120 239844 294662 1594213 43 33 22  1  0  0
103  4  64296 105300136 2236020 58269588    0    0 322864 281548 294834 1582402 43 33 23  1  0  0
63  3  64296 105288984 2236020 58269612    0    0 308304 223480 287567 1576729 42 34 23  1  0  0
61  3  64296 105284996 2236020 58269632    0    0 285088 202572 277117 1560132 42 33 24  1  0  0
74  8  64296 105310876 2236020 58269648    0    0 403776 305440 293205 1602849 44 31 23  2  0  0
67  6  64296 105309532 2236020 58269664    0    0 375920 266896 288477 1594879 45 30 23  2  0  0
98  0  64296 105302140 2236020 58269676    0    0 401200 333292 302154 1598708 44 31 22  2  0  0
93  0  64296 105299996 2236024 58269704    0    0 300368 212412 283570 1566505 42 34 23  1  0  0
14  1  64296 105290680 2236024 58269724    0    0 287808 202892 273140 1554771 42 33 24  1  0  0
121  2  64296 105295656 2236024 58269740    0    0 408560 293912 291923 1599339 45 30 23  2  0  0
119  5  64296 105295152 2236024 58269764    0    0 313984 225204 278298 1566877 42 33 23  1  0  0
39  4  64296 105293920 2236024 58269780    0    0 317680 227156 274958 1576640 42 32 24  1  0  0
21  0  64296 105292452 2236024 58269800    0    0 317872 278312 281286 1573311 43 33 23  1  0  0
30  2  64296 105303544 2236024 58269820    0    0 318048 225720 278014 1575730 43 33 23  1  0  0
47 12  64296 105303664 2236024 58269832    0    0 343248 241480 281196 1596509 44 31 24  2  0  0
38 10  64296 105295904 2236024 58269840    0    0 313984 245040 280485 1580102 43 31 24  2  0  0
80  0  64296 105284496 2236024 58269856    0    0 341376 241888 283353 1579074 43 33 23  1  0  0
95  2  64296 105282944 2236024 58269880    0    0 292448 210760 274782 1558980 42 33 24  1  0  0
69  6  64296 105269720 2236024 58269900    0    0 270368 196688 269033 1549978 41 34 24  1  0  0
54  9  64296 105277828 2236024 58269916    0    0 322672 280380 281390 1575729 42 34 23  1  0  0
38  4  64296 105287040 2236024 58270000    0    0 337488 238064 281754 1574732 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  64296 105293252 2236024 58270016    0    0 371680 265412 284498 1588657 43 31 24  2  0  0
92  7  64296 105284632 2236032 58270040    0    0 353200 251916 286888 1586761 43 32 23  2  0  0
50  5  64296 105293460 2236032 58270052    0    0 276224 201968 271083 1568539 41 34 24  1  0  0
151  4  64296 105284976 2236032 58270060    0    0 344352 250556 282700 1586262 43 32 24  2  0  0
18  1  64296 105280912 2236032 58270076    0    0 318496 283704 282672 1565820 42 34 23  1  0  0
23  2  64296 105284892 2236032 58270100    0    0 297216 219168 277149 1557449 42 33 23  1  0  0
50  0  64296 105279812 2236036 58270120    0    0 287616 207364 270224 1554839 42 32 25  1  0  0
29  3  64296 105285716 2236036 58270144    0    0 355472 273900 285433 1592199 44 32 23  2  0  0
87  1  64296 105284768 2236036 58270164    0    0 405600 291456 290479 1597817 44 31 23  2  0  0
23  3  64296 105282356 2236036 58270184    0    0 322000 283364 283620 1571670 42 34 23  1  0  0
67  0  64296 105277824 2236036 58270200    0    0 312560 226184 283581 1568735 42 34 23  1  0  0
92  2  64296 105296928 2236036 58270216    0    0 271152 195956 281716 1579701 41 34 24  1  0  0
52  1  64296 105289416 2236036 58270228    0    0 256448 188056 269216 1566913 41 33 25  1  0  0
97  0  64296 105270292 2236036 58270244    0    0 296544 220940 276199 1563793 41 34 23  1  0  0
91  5  64296 105268136 2236036 58270264    0    0 298240 209420 276907 1553742 42 34 23  1  0  0
67  0  64296 105278428 2236036 58270280    0    0 286400 206804 273212 1554094 41 34 24  1  0  0
55 12  64296 105283052 2236036 58270300    0    0 397472 287064 287843 1604437 45 30 23  2  0  0
57 15  64296 105283868 2236036 58270320    0    0 334048 299316 285131 1578062 43 32 23  2  0  0
66  2  64296 105270684 2236036 58270336    0    0 290032 208868 273927 1558877 41 34 23  1  0  0
59  1  64296 105275816 2236036 58270356    0    0 270112 215532 267315 1556477 40 34 24  1  0  0
71  4  64296 105277372 2236036 58270376    0    0 275728 201104 271908 1567410 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  64296 105277904 2236040 58270380    0    0 315152 230432 283703 1580950 42 33 23  1  0  0
62  0  64296 105271052 2236040 58270396    0    0 290176 211344 273973 1562344 41 34 24  1  0  0
89 11  64296 105281508 2236040 58270420    0    0 356672 261264 282251 1590327 44 31 24  2  0  0
37  3  64296 105282520 2236040 58270440    0    0 405216 343052 295513 1604471 44 31 23  2  0  0
124  0  64296 105279000 2236040 58270464    0    0 304064 219988 277708 1559365 42 33 23  1  0  0
60  1  64296 105268532 2236044 58270476    0    0 300576 219948 275166 1563328 41 34 24  1  0  0
58  7  64296 105273172 2236044 58270504    0    0 281376 207152 269660 1565095 42 32 25  1  0  0
47  4  64296 105263232 2236044 58270524    0    0 314320 233128 277675 1573072 42 33 24  1  0  0
37  5  64296 105283724 2236044 58270552    0    0 302816 217932 279490 1565359 42 33 23  1  0  0
118  4  64296 105280884 2236044 58270564    0    0 274576 200596 274573 1561598 41 34 24  1  0  0
31  3  64296 105271768 2236044 58270576    0    0 257792 190184 268074 1552816 41 33 24  1  0  0
21  4  64296 105277104 2236044 58270596    0    0 309168 242980 275140 1572018 43 32 24  1  0  0
93 11  64296 105277244 2236044 58270612    0    0 316416 288336 283913 1563548 42 33 23  1  0  0
128  6  64296 105267252 2236044 58270628    0    0 300608 216008 280279 1557754 42 34 23  1  0  0
50  4  64296 105273212 2236044 58270652    0    0 292656 214864 278028 1556096 42 34 23  1  0  0
47  4  64296 105260984 2236044 58270668    0    0 288208 213320 274597 1559271 41 34 24  1  0  0
107  7  64296 105273652 2236044 58270688    0    0 328432 240500 277324 1575174 42 32 24  2  0  0
28  6  64296 105262672 2236044 58270708    0    0 373568 269344 288184 1593547 44 31 23  2  0  0
42  1  64296 105274868 2236044 58270724    0    0 345536 250672 284665 1593480 43 31 24  2  0  0
53  3  64296 105273192 2236044 58270740    0    0 321744 237240 282984 1579001 42 33 24  1  0  0
138  7  64296 105261796 2236044 58270752    0    0 313072 287184 282536 1562173 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  64296 105271772 2236044 58270772    0    0 298448 216544 279290 1553196 42 34 23  1  0  0
24  1  64296 105262952 2236044 58270796    0    0 283744 212200 274527 1551333 41 34 24  1  0  0
41  4  64296 105254896 2236044 58270812    0    0 268128 195376 271010 1553346 41 35 23  1  0  0
57  7  64296 105263428 2236044 58270836    0    0 351056 271948 279246 1581102 44 30 24  2  0  0
65  8  64296 105257056 2236044 58270852    0    0 334416 245724 292492 1584936 42 33 23  1  0  0
90  1  64296 105260436 2236044 58270872    0    0 288064 210956 283679 1576639 42 33 24  1  0  0
63  6  64296 105271228 2236044 58270896    0    0 265872 195016 279943 1572303 41 34 24  1  0  0
62  3  64296 105269776 2236044 58270904    0    0 250816 186724 277374 1581040 41 33 25  1  0  0
33  3  64296 105263100 2236044 58270916    0    0 296528 271380 277145 1563939 42 33 24  1  0  0
17  1  64296 105266856 2236044 58270928    0    0 296832 211016 278891 1559542 42 34 24  1  0  0
141  2  64296 105267068 2236044 58270948    0    0 310336 219616 276868 1565941 42 32 24  1  0  0
45  4  64296 105254400 2236044 58270968    0    0 271824 197348 267981 1553806 41 33 25  1  0  0
48  1  64296 105256284 2236044 58270988    0    0 255360 186976 270943 1562288 41 33 25  1  0  0
38  5  64296 105257516 2236044 58271004    0    0 333440 240108 292476 1592372 43 33 23  1  0  0
26  8  64296 105264876 2236044 58271020    0    0 303824 217104 281288 1575877 42 33 24  1  0  0
85  0  64296 105262552 2236044 58271044    0    0 249696 186280 265227 1553410 41 34 24  1  0  0
72  1  64296 105268236 2236044 58271056    0    0 299040 236924 280896 1571465 42 33 23  1  0  0
21  0  64296 105246572 2236044 58271164    0    0 314704 283280 283350 1573334 43 33 23  1  0  0
