procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  64296 116390236 2241668 58626052    0    0 622352 540984 334713 1743897 48 27 22  3  0  0
82  8  64296 116388980 2241668 58626160    0    0 592352 416236 328336 1736963 48 28 22  3  0  0
56 17  64296 116387840 2241668 58626168    0    0 589824 519868 328868 1724132 47 28 22  3  0  0
24  4  64296 116387284 2241668 58626188    0    0 563168 391752 320344 1712235 46 28 23  3  0  0
98 17  64296 116370864 2241668 58626208    0    0 625728 458236 338381 1763188 49 27 21  3  0  0
34  1  64296 116382768 2241668 58626220    0    0 614992 520912 338942 1740231 48 27 22  3  0  0
61  4  64296 116387320 2241668 58626236    0    0 562720 395360 322291 1719583 47 28 22  3  0  0
31  5  64296 116382584 2241668 58626256    0    0 610528 540332 334069 1741785 48 27 22  3  0  0
91  6  64296 116382416 2241668 58626284    0    0 644096 562576 338562 1749338 48 27 21  4  0  0
42  6  64296 116384496 2241668 58626308    0    0 546480 383796 324353 1713883 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  64296 116375896 2241668 58626328    0    0 620928 440532 334245 1745271 48 27 22  3  0  0
140  4  64296 116360216 2241668 58626344    0    0 590608 522016 330413 1743036 48 27 22  3  0  0
108 13  64296 116382444 2241668 58626364    0    0 575280 404124 321851 1723614 47 28 22  3  0  0
70 13  64296 116371432 2241668 58626384    0    0 670272 563604 338368 1699560 48 26 20  7  0  0
63 13  64296 116367248 2241668 58626408    0    0 623056 439900 330179 1735968 48 27 21  3  0  0
85  5  64296 116367592 2241668 58626420    0    0 622144 550808 334059 1741215 48 28 21  3  0  0
88  9  64296 116372416 2241668 58626436    0    0 575056 407136 326458 1724793 47 29 22  3  0  0
110  7  64296 116367116 2241668 58626460    0    0 564656 451692 324661 1721436 47 29 22  3  0  0
23  4  64296 116350792 2241672 58626464    0    0 575088 459092 327942 1734294 47 27 23  3  0  0
31  1  64296 116360684 2241672 58626484    0    0 575520 412116 326562 1733206 48 28 22  3  0  0
40  9  64296 116359312 2241672 58626496    0    0 672352 563712 335884 1715299 48 26 20  6  0  0
50  4  64296 116364216 2241672 58626520    0    0 553856 406960 320915 1721748 47 28 22  3  0  0
36  1  64296 116360492 2241672 58626536    0    0 636144 539656 342620 1752413 48 27 21  3  0  0
95  3  64296 116361208 2241672 58626568    0    0 618464 442416 328254 1738102 48 27 22  3  0  0
46 12  64296 116318084 2241672 58626580    0    0 626032 534704 342267 1720216 47 28 21  4  0  0
61  6  64296 116276640 2241672 58626600    0    0 559744 406908 343314 1720832 47 28 22  3  0  0
49  3  64296 116291860 2241672 58626612    0    0 595232 518152 330694 1737288 47 28 21  3  0  0
58  4  64296 116327372 2241672 58626636    0    0 568080 412560 323013 1720373 47 27 23  3  0  0
54  6  64296 116321924 2241672 58626652    0    0 588688 472908 333488 1727185 48 27 22  3  0  0
57  7  64296 116339428 2241672 58626664    0    0 568368 455576 322984 1719989 47 28 22  3  0  0
31 14  64296 116348588 2241672 58626692    0    0 569056 413124 326755 1733256 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5  64296 116342652 2241672 58626712    0    0 598704 520212 331621 1745016 48 28 22  3  0  0
56  7  64296 116338816 2241672 58626720    0    0 569504 416636 325933 1734323 47 28 22  3  0  0
44  8  64296 116309240 2241672 58626744    0    0 592032 522692 335754 1751823 48 28 21  3  0  0
79  7  64296 116353772 2241672 58626760    0    0 592688 433520 328164 1733559 47 28 22  3  0  0
43  4  64296 116340860 2241672 58626776    0    0 712880 626656 336387 1624876 45 25 18 12  0  0
61  3  64296 116340884 2241672 58626792    0    0 552544 400528 317724 1697247 47 29 22  3  0  0
46 10  64296 116344492 2241672 58626812    0    0 636128 544156 330768 1707678 47 27 21  5  0  0
124 11  64296 116354236 2241672 58626832    0    0 559536 408988 320670 1710202 47 28 22  3  0  0
99  8  64296 116335984 2241672 58626852    0    0 551696 410364 321899 1719156 47 28 22  3  0  0
74 12  64296 116299088 2241672 58626864    0    0 700112 578136 351255 1742603 48 26 20  6  0  0
23  1  64296 116333608 2241672 58626888    0    0 544288 401664 316276 1696796 47 28 22  3  0  0
21  2  64296 116330164 2241672 58626908    0    0 646096 549528 332647 1700596 47 27 20  6  0  0
68  3  64296 116340240 2241672 58626928    0    0 558848 412176 320335 1712132 47 28 22  3  0  0
54 10  64296 116336300 2241672 58626948    0    0 693200 587172 340039 1700769 47 27 19  7  0  0
49 11  64296 116334316 2241672 58626976    0    0 590720 430196 328086 1714048 47 29 21  3  0  0
99 15  64296 116333172 2241672 58626980    0    0 637632 544928 334297 1699241 47 27 21  5  0  0
60  3  64296 116307780 2241672 58627000    0    0 563232 411284 325025 1714265 47 29 22  3  0  0
40  6  64296 116329056 2241672 58627012    0    0 611168 522576 335870 1729861 48 28 21  3  0  0
44  3  64296 116331384 2241672 58627036    0    0 583600 428428 325707 1717815 47 28 22  3  0  0
48 15  64296 116328208 2241672 58627060    0    0 655424 562760 336931 1718300 48 28 20  5  0  0
63  7  64296 116336540 2241672 58627080    0    0 606640 441784 330119 1715010 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  64296 116332936 2241672 58627092    0    0 614064 529000 329332 1695403 47 27 21  5  0  0
41  6  64296 116331400 2241672 58627108    0    0 560816 410848 323570 1701567 47 29 21  3  0  0
40 26  64296 116306340 2241672 58627124    0    0 688080 578004 339663 1673402 47 26 19  8  0  0
113  7  64296 116321508 2241672 58627144    0    0 603360 436208 331086 1729957 48 28 21  3  0  0
103 10  64296 116323712 2241672 58627168    0    0 554928 407952 322400 1705933 47 29 21  3  0  0
49 14  64296 116324292 2241672 58627172    0    0 590528 509304 327847 1695279 47 28 21  4  0  0
34  5  64296 116326972 2241672 58627196    0    0 561536 414252 325290 1717626 46 29 22  3  0  0
94 21  64296 116321984 2241672 58627216    0    0 544480 405980 322863 1712870 47 28 22  3  0  0
35  4  64296 116315944 2241672 58627240    0    0 682784 575968 340552 1706412 47 27 20  6  0  0
58  7  64296 116303444 2241672 58627248    0    0 547168 404320 321823 1708455 47 29 22  3  0  0
42  7  64296 116318376 2241672 58627340    0    0 635136 544920 335374 1719851 48 27 21  4  0  0
70  9  64296 116324328 2241672 58627360    0    0 539632 399168 317661 1708378 46 29 22  3  0  0
43 128  64296 116319048 2241672 58627384    0    0 602832 522680 328103 1719382 47 28 21  4  0  0
60 13  64296 116311496 2241672 58627392    0    0 655888 474576 339932 1738377 49 27 21  3  0  0
52  2  64296 116309336 2241672 58627424    0    0 706640 589764 340773 1692150 47 25 19  8  0  0
104  7  64296 116313164 2241672 58627444    0    0 572976 420544 325122 1718719 47 28 22  3  0  0
67  7  64296 116296616 2241672 58627468    0    0 605632 527876 336106 1731993 47 28 21  4  0  0
62  8  64296 116301132 2241672 58627472    0    0 554368 416008 326863 1714786 46 29 22  3  0  0
38 117  64296 116308464 2241672 58627480    0    0 585088 509916 330753 1715576 47 28 22  3  0  0
37 13  64296 116315760 2241672 58627516    0    0 645856 477868 337797 1740219 49 27 21  3  0  0
43 15  64296 116312252 2241676 58627536    0    0 598464 512144 328716 1689098 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  64296 116306964 2241680 58627552    0    0 551280 409232 321975 1690929 47 28 22  3  0  0
53 16  64296 116313640 2241680 58627576    0    0 661472 561016 338399 1713661 48 27 20  5  0  0
85  8  64296 116308288 2241680 58627600    0    0 604176 445332 330805 1730909 48 27 22  3  0  0
48  8  64296 116295040 2241680 58627612    0    0 549408 412460 327193 1727488 47 28 22  3  0  0
53 11  64296 116298604 2241684 58627620    0    0 583360 507020 327465 1694714 47 28 21  4  0  0
72 13  64296 116304912 2241684 58627644    0    0 550736 405092 319972 1694827 46 29 22  3  0  0
89  3  64296 116299528 2241684 58627660    0    0 689424 570220 339704 1713846 48 27 19  6  0  0
55  3  64296 116304144 2241684 58627684    0    0 580960 432968 324168 1712691 48 28 22  3  0  0
67 16  64296 116301388 2241684 58627700    0    0 553088 413200 321809 1700595 47 29 22  3  0  0
66  3  64296 116299436 2241684 58627724    0    0 667680 552656 337825 1713387 48 27 20  6  0  0
62  3  64296 116262644 2241688 58627740    0    0 562752 417788 326491 1726196 47 28 22  3  0  0
152  9  64296 116293324 2241688 58627744    0    0 669648 560288 339867 1722585 48 27 20  5  0  0
55  9  64296 116293832 2241688 58627772    0    0 569648 421164 323353 1709233 47 29 22  3  0  0
42 13  64296 116300832 2241688 58627792    0    0 558128 420720 320607 1707667 47 29 22  3  0  0
67  8  64296 116295784 2241688 58627808    0    0 627088 536328 333382 1720267 48 27 20  5  0  0
42 21  64296 116293840 2241692 58627840    0    0 623472 459376 331411 1746585 48 27 21  3  0  0
56  5  64296 116293660 2241692 58627852    0    0 594800 509268 327453 1712027 47 28 21  4  0  0
64 14  64296 116260612 2241692 58627860    0    0 682304 566368 338793 1708171 47 27 20  7  0  0
55  7  64296 116294528 2241692 58627876    0    0 580912 428144 330042 1728536 47 28 22  3  0  0
97  6  64296 116288176 2241692 58627904    0    0 538432 399460 317492 1709250 46 29 22  3  0  0
69 11  64296 116296392 2241696 58627916    0    0 625392 535220 335134 1754507 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  64296 116297388 2241696 58627948    0    0 675648 554296 338940 1732132 48 27 20  5  0  0
48 27  64296 116293392 2241696 58627964    0    0 594576 477740 327600 1717093 48 28 22  3  0  0
28  6  64296 116282276 2241696 58627988    0    0 589984 468484 328278 1713951 47 27 21  4  0  0
54  3  64296 116264588 2241696 58627996    0    0 562192 415092 325327 1724972 47 28 22  3  0  0
45 14  64296 116288276 2241696 58628008    0    0 673648 555392 343664 1720843 48 26 20  6  0  0
55  8  64296 116291568 2241696 58628032    0    0 547904 415048 320573 1712240 47 28 22  3  0  0
74  4  64296 116290392 2241696 58628056    0    0 681376 559724 329843 1624518 45 25 19 12  0  0
40  7  64296 116291860 2241696 58628088    0    0 570992 422880 321821 1701484 47 29 22  3  0  0
35  7  64296 116284648 2241696 58628108    0    0 622608 529600 333111 1706032 47 28 21  4  0  0
85  5  64296 116289128 2241696 58628124    0    0 568656 430096 322438 1709800 47 28 22  3  0  0
62  2  64296 116277556 2241696 58628136    0    0 643616 539880 335151 1689890 47 27 20  6  0  0
58  4  64296 116283636 2241696 58628152    0    0 554848 421172 325724 1730747 47 27 22  3  0  0
58  8  64296 116290960 2241696 58628168    0    0 600160 530144 332934 1734729 48 28 21  3  0  0
97 14  64296 116289812 2241696 58628192    0    0 567840 430768 324281 1712863 46 28 23  3  0  0
50  4  64296 116286600 2241696 58628208    0    0 649536 555596 341560 1728791 47 28 20  5  0  0
61  6  64296 116284072 2241696 58628220    0    0 562704 422084 327015 1722438 48 27 22  3  0  0
74 19  64296 116288920 2241696 58628240    0    0 712400 590716 343574 1698216 48 26 19  8  0  0
51  2  64296 116272900 2241696 58628268    0    0 553680 414720 324478 1710315 47 29 22  3  0  0
59  9  64296 116275716 2241696 58628284    0    0 575376 429704 327628 1714241 47 28 22  3  0  0
67  1  64296 116282208 2241700 58628292    0    0 555536 494440 324762 1698701 46 29 21  3  0  0
69  6  64296 116280920 2241700 58628312    0    0 572560 426948 323995 1704847 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17  64296 116282656 2241700 58628332    0    0 685504 575552 345379 1726316 48 27 19  6  0  0
102  9  64296 116281476 2241700 58628360    0    0 544000 409492 321058 1707164 46 29 22  3  0  0
48 19  64296 116276164 2241700 58628368    0    0 570608 498988 326206 1706930 47 28 22  3  0  0
56  8  64296 116274992 2241700 58628388    0    0 566112 427000 324228 1715215 47 28 22  3  0  0
68 10  64296 116243280 2241700 58628408    0    0 713072 590500 343650 1710502 48 25 19  8  0  0
46  9  64296 116271736 2241700 58628424    0    0 594640 438668 327538 1734297 48 28 21  3  0  0
72  5  64296 116284040 2241700 58628512    0    0 549744 411704 316492 1702809 47 28 22  3  0  0
43  7  64296 116275252 2241700 58628528    0    0 678336 567896 339374 1705951 47 27 20  7  0  0
77  6  64296 116273848 2241704 58628548    0    0 552112 412916 319902 1691956 47 29 22  3  0  0
109 14  64296 116281184 2241704 58628560    0    0 536688 410228 320182 1692207 46 29 22  3  0  0
26  8  64296 116277288 2241704 58628576    0    0 664752 559676 338333 1696867 47 26 20  7  0  0
66  6  64296 116248012 2241704 58628588    0    0 575920 433520 327934 1734519 47 28 22  3  0  0
69  7  64296 116279392 2241704 58628608    0    0 652416 549420 332265 1707594 47 27 21  6  0  0
71 12  64296 116271576 2241704 58628632    0    0 559840 424300 320294 1705645 47 28 22  3  0  0
44  4  64296 116279480 2241704 58628660    0    0 573264 463784 325279 1706250 47 29 22  3  0  0
46  7  64296 116271916 2241704 58628676    0    0 615888 497892 339023 1716293 47 27 21  5  0  0
120  9  64296 116274148 2241704 58628692    0    0 563712 426160 327927 1725192 47 28 22  3  0  0
88 18  64296 116275320 2241704 58628716    0    0 688624 579576 342601 1707020 48 27 19  6  0  0
121 35  64296 116253904 2241708 58628716    0    0 576544 468516 329537 1726765 47 29 22  3  0  0
43  6  64296 116268860 2241708 58628736    0    0 601008 492844 329717 1696203 47 28 21  4  0  0
53 15  64296 116270284 2241708 58628760    0    0 690896 578784 345614 1722179 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 116266524 2241708 58628780    0    0 568032 503656 328009 1721871 47 28 22  3  0  0
125 17  64296 116273764 2241708 58628788    0    0 540800 406660 321724 1706690 47 29 22  3  0  0
132 13  64296 116270560 2241708 58628816    0    0 566592 425724 331712 1717073 47 28 22  3  0  0
102  6  64296 116265852 2241708 58628840    0    0 634448 537884 338159 1715908 47 28 21  5  0  0
57  8  64296 116250104 2241708 58628844    0    0 552256 414764 321138 1710391 47 28 22  3  0  0
53  9  64296 116268844 2241708 58628860    0    0 661776 564612 339464 1699877 47 27 20  6  0  0
26  3  64296 116268948 2241708 58628888    0    0 564752 423084 322192 1704921 47 28 21  3  0  0
51  1  64296 116265232 2241712 58628904    0    0 687520 566772 341911 1680259 46 26 19  9  0  0
59 13  64296 116269304 2241712 58628936    0    0 569424 429060 325238 1711946 47 29 22  3  0  0
97  5  64296 116270020 2241712 58628952    0    0 555872 424752 327368 1720763 47 28 22  3  0  0
60  6  64296 116267072 2241712 58628968    0    0 658832 547416 344387 1701541 47 27 20  6  0  0
42 14  64296 116252220 2241712 58628984    0    0 682560 573428 340733 1706562 48 26 20  6  0  0
39  8  64296 116248912 2241716 58628992    0    0 569760 430896 324154 1706688 47 28 22  3  0  0
26 27  64296 116260192 2241716 58629020    0    0 603040 516048 328100 1705212 48 27 21  5  0  0
64 10  64296 116257012 2241716 58629036    0    0 722528 581764 340737 1707297 48 25 19  8  0  0
75 11  64296 116270016 2241716 58629060    0    0 595056 432744 327132 1720945 48 27 21  4  0  0
57 18  64296 116269272 2241716 58629080    0    0 619120 450260 327382 1724896 48 28 20  4  0  0
47 13  64296 116267688 2241716 58629092    0    0 634240 524256 332472 1661115 46 27 19  8  0  0
61 11  64296 116248156 2241716 58629112    0    0 689008 564256 343078 1663064 46 25 19 10  0  0
27 15  64296 116246996 2241716 58629120    0    0 563200 423184 322246 1717279 48 28 21  3  0  0
47 13  64296 116257016 2241716 58629140    0    0 640208 525880 329700 1642086 45 27 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  64296 116258236 2241716 58629160    0    0 572224 423404 327655 1711424 47 28 21  3  0  0
72  8  64296 116260748 2241716 58629180    0    0 651264 542504 333525 1669203 46 26 20  8  0  0
118  1  64296 116265828 2241716 58629204    0    0 655168 541724 337212 1707465 47 26 20  7  0  0
42 24  64296 116258216 2241716 58629232    0    0 670912 553156 334826 1691474 48 26 19  7  0  0
54  1  64296 116253636 2241716 58629248    0    0 643024 531868 326536 1662557 46 27 19  8  0  0
89  6  64296 116245404 2241716 58629248    0    0 667136 549960 331492 1683833 46 26 19  8  0  0
27  3  64296 116261168 2241720 58629276    0    0 553024 408432 318718 1720308 47 28 22  3  0  0
49  5  64296 116269460 2241720 58629296    0    0 567344 422736 320033 1721517 47 29 22  3  0  0
66 17  64296 116260048 2241720 58629324    0    0 715904 582504 341263 1712464 47 26 19  8  0  0
45  3  64296 116257816 2241720 58629344    0    0 572400 429352 321789 1721875 47 28 22  3  0  0
28 130  64296 116259680 2241720 58629352    0    0 572736 477100 324293 1714003 47 27 21  4  0  0
82 16  64296 116259672 2241720 58629380    0    0 633440 488912 329101 1699437 47 28 20  5  0  0
56  6  64296 116223652 2241724 58629388    0    0 654736 548452 339164 1746473 48 27 20  5  0  0
93  5  64296 116255636 2241724 58629404    0    0 715168 586424 341791 1695632 47 25 19  9  0  0
67 18  64296 116254412 2241724 58629428    0    0 678960 568680 334939 1678137 47 26 19  8  0  0
48 10  64296 116255020 2241724 58629452    0    0 598096 442808 331635 1738932 48 28 21  3  0  0
44  1  64296 116251432 2241724 58629468    0    0 580608 434148 325420 1727587 47 28 22  3  0  0
43  7  64296 116263336 2241728 58629480    0    0 651584 546448 335794 1692444 47 27 20  7  0  0
76  3  64296 116263804 2241728 58629508    0    0 560784 416104 325678 1709832 47 29 22  3  0  0
43  2  64296 116229240 2241728 58629520    0    0 642032 543476 340435 1724220 47 27 20  6  0  0
63  1  64296 116254384 2241728 58629524    0    0 566576 422704 323477 1720044 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 20  64296 116262052 2241728 58629552    0    0 620768 531116 330348 1693919 46 28 20  6  0  0
44 16  64296 116255852 2241728 58629576    0    0 569056 426328 320911 1711963 47 28 22  3  0  0
54  0  64296 116257348 2241728 58629600    0    0 556624 418428 322268 1701867 46 29 22  3  0  0
87  8  64296 116261868 2241728 58629684    0    0 626960 528400 334665 1718620 47 28 20  5  0  0
33  2  64296 116248868 2241728 58629700    0    0 657376 550188 340587 1722797 47 27 20  6  0  0
12  2  64296 116239344 2241728 58629712    0    0 565568 416596 328181 1729527 47 28 22  3  0  0
37  2  64296 116251512 2241732 58629736    0    0 646640 546368 333107 1673465 47 26 20  8  0  0
41 16  64296 116258408 2241732 58629756    0    0 523824 387116 315155 1702915 46 28 23  3  0  0
94 12  64296 116248916 2241732 58629764    0    0 737056 605056 350460 1719704 48 26 18  8  0  0
52 11  64296 116256384 2241732 58629788    0    0 558080 420608 321806 1702436 47 29 22  3  0  0
54 12  64296 116259784 2241732 58629812    0    0 600016 449512 330363 1716795 48 28 21  3  0  0
133  8  64296 116262328 2241732 58629828    0    0 689680 558372 337903 1686094 47 26 19  9  0  0
66 19  64296 116244448 2241732 58629848    0    0 596064 447696 334075 1754342 48 28 21  3  0  0
29  6  64296 116250148 2241732 58629860    0    0 698304 580340 345393 1724479 48 26 20  7  0  0
61  9  64296 116254784 2241732 58629888    0    0 579040 434380 322123 1707231 47 28 22  3  0  0
59 92  64296 116251952 2241732 58629908    0    0 608976 516808 327223 1671834 45 28 20  6  0  0
87  3  64296 116248152 2241732 58629932    0    0 581648 438980 327128 1720482 46 28 22  4  0  0
49  5  64296 116247204 2241732 58629952    0    0 621728 461904 332002 1738172 48 27 21  3  0  0
53 11  64296 116250868 2241732 58629968    0    0 685920 575644 338349 1686448 47 26 19  7  0  0
30  3  64296 116244912 2241732 58629992    0    0 567888 416616 323243 1712678 47 28 22  3  0  0
52  7  64296 116230656 2241732 58630004    0    0 565488 425168 329030 1720675 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6  64296 116248528 2241732 58630016    0    0 675136 572012 339285 1709063 48 26 19  6  0  0
19  6  64296 116245892 2241732 58630036    0    0 554592 416280 320780 1698908 46 29 22  3  0  0
113  6  64296 116250596 2241732 58630052    0    0 628288 532236 329934 1665843 46 28 20  6  0  0
73  7  64296 116253936 2241732 58630080    0    0 550016 416600 318029 1697201 47 29 22  3  0  0
36  3  64296 116256924 2241732 58630100    0    0 682960 577264 341962 1737970 49 26 20  5  0  0
96 15  64296 116244372 2241736 58630120    0    0 667968 560296 340181 1714730 47 27 20  6  0  0
50  2  64296 116221740 2241736 58630124    0    0 658960 554864 331471 1667914 45 26 19  9  0  0
85  4  64296 116251144 2241736 58630152    0    0 587824 439304 329544 1734703 48 28 21  3  0  0
61 56  64296 116258972 2241736 58630164    0    0 701344 586204 342208 1694501 47 26 19  8  0  0
38 13  64296 116250272 2241736 58630184    0    0 677888 564964 333941 1673841 47 25 20  8  0  0
66 11  64296 116248008 2241740 58630196    0    0 648960 538096 329374 1688281 47 26 20  7  0  0
29  7  64296 116246356 2241740 58630224    0    0 693616 573680 336221 1708362 47 26 19  7  0  0
92 12  64296 116244548 2241740 58630240    0    0 554416 420956 319688 1709270 47 29 22  3  0  0
85  9  64296 116216828 2241740 58630252    0    0 556752 420668 322906 1717224 47 28 22  3  0  0
39  8  64296 116243764 2241740 58630268    0    0 637872 536600 333676 1710441 46 28 20  6  0  0
36  7  64296 116251176 2241744 58630284    0    0 621344 531656 333266 1705101 47 27 21  5  0  0
70  3  64296 116249116 2241744 58630304    0    0 544992 404472 316836 1697062 46 29 22  3  0  0
104 17  64296 116250280 2241744 58630332    0    0 650944 547064 332869 1693111 47 27 20  6  0  0
