timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628030.254,0,0,0,0,0,0,0,936313336,122379082752,668942795264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707652,5272705,27322940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546647040,28912254976,2108560,1764664,4788,188,2113536,5270876,0,0,4522754923,34628173824,53981,667917439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25549969,25550307,0,97,97,6264,329,51099723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28699158,0,28783109,237208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2079,575,0,0,0,0,0,77616945,0,121,0,0,570,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302900622,0,0,0,491918076,0,0,0,0,0,0,0,40263488,7365720,331723446,161937867264,36379479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179179658,0,0,0,0,0,0,0
1789628031.288,0,0,0,0,0,0,0,936946042,122399120384,669381090304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707718,5273928,27342017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537750528,28906848256,2108017,1764333,5331,188,2113536,5272099,0,0,4525804284,34628173824,53981,668346289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25568656,25568993,0,97,97,6264,329,51137105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28720140,0,28802186,237361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2080,575,0,0,0,0,0,77673670,0,121,0,0,570,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303089192,0,0,0,492245049,0,0,0,0,0,0,0,40276811,7366943,331931064,162039824384,36390074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179173723,0,0,0,0,0,0,0
1789628032.320,0,0,0,0,0,0,0,937581861,122419780608,669823037440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708376,5275189,27361149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543108096,28922265600,2108344,1765275,5004,188,2113536,5273359,0,0,4528904938,34628173824,53981,668812897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25587472,25587811,0,97,97,6264,329,51174727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28741282,0,28821318,237515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2081,575,0,0,0,0,0,77730926,0,121,0,0,570,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303283956,0,0,0,492586785,0,0,0,0,0,0,0,40290989,7368205,332144836,162144624640,36401429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179154148,0,0,0,0,0,0,0
1789628033.352,0,0,0,0,0,0,0,938221258,122440915968,670258989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708883,5276479,27380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547335168,28898263040,2108602,1763810,4746,188,2113536,5274650,0,0,4531914580,34628173824,53981,669180247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606205,25606545,0,97,97,6264,329,51212197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28762327,0,28840412,237667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2082,575,0,0,0,0,0,77787787,0,121,0,0,570,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303471876,0,0,0,492892821,0,0,0,0,0,0,0,40304976,7369494,332351726,162245710848,36412639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179172884,0,0,0,0,0,0,0
1789628034.386,0,0,0,0,0,0,0,938843366,122461707264,670702804480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709202,5277748,27399226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544353280,28902572032,2108421,1764073,4927,188,2113536,5275919,0,0,4534955026,34628173824,53981,669641199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624512,25624851,0,97,97,6264,329,51248809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28782876,0,28859395,237819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2083,575,0,0,0,0,0,77843388,0,121,0,0,570,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303673473,0,0,0,493228049,0,0,0,0,0,0,0,40318919,7370763,332572233,162354262016,36423839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179152790,0,0,0,0,0,0,0
1789628035.419,0,0,0,0,0,0,0,939477199,122484104192,671142224896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709877,5279115,27418157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554839040,28922609664,2109060,1765295,4288,189,2113536,5277286,0,0,4538049657,34628173824,53981,670108079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25643127,25643471,0,97,97,6264,329,51286044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28803782,0,28878326,237969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2084,575,0,0,0,0,0,77899932,0,121,0,0,570,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303867191,0,0,0,493568911,0,0,0,0,0,0,0,40332535,7372130,332784875,162459042816,36434865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179133000,0,0,0,0,0,0,0
1789628036.451,0,0,0,0,0,0,0,940110993,122503748608,671572559360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710380,5280314,27436995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549809152,28903424000,2108753,1764125,4595,188,2113536,5278484,0,0,4541037515,34628173824,53981,670473096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25661632,25661976,0,97,97,6264,329,51323057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28824558,0,28897164,238119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2085,575,0,0,0,0,0,77956201,0,121,0,0,570,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304052979,0,0,0,493872293,0,0,0,0,0,0,0,40346719,7373330,332989432,162558843904,36446366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179151514,0,0,0,0,0,0,0
1789628037.485,0,0,0,0,0,0,0,940742334,122523704320,672015143936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710907,5281532,27456042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550267904,28917088256,2108780,1764959,4567,188,2113536,5279703,0,0,4544115683,34628173824,53981,670937448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680384,25680731,0,97,97,6264,329,51360547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28845621,0,28916211,238271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2086,575,0,0,0,0,0,78013162,0,121,0,0,570,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304250281,0,0,0,494211954,0,0,0,0,0,0,0,40360850,7374547,333205784,162665057280,36457691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179131870,0,0,0,0,0,0,0
1789628038.516,0,0,0,0,0,0,0,941391868,122545773568,672451547136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711559,5282879,27475038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556002304,28906487808,2109131,1764312,4217,188,2113536,5281050,0,0,4547180268,34628173824,53981,671312849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699167,25699513,0,97,97,6264,329,51398110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28866726,0,28935207,238424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2087,575,0,0,0,0,0,78070223,0,121,0,0,570,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304441210,0,0,0,494522537,0,0,0,0,0,0,0,40374699,7375894,333415652,162767585792,36468842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179150654,0,0,0,0,0,0,0
1789628039.548,0,0,0,0,0,0,0,942021271,122567285760,672921943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711749,5284191,27495401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524954624,28892397568,2107236,1763452,6112,188,2113536,5282362,0,0,4550254401,34628173824,53981,671778639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717599,25717945,0,97,97,6264,329,51434981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28887430,0,28955441,238588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2088,575,0,0,0,0,0,78126287,0,121,0,0,570,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304644823,0,0,0,494861903,0,0,0,0,0,0,0,40388477,7377207,333639581,162877022720,36479749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179130687,0,0,0,0,0,0,0
1789628040.580,0,0,0,0,0,0,0,942661166,122587520000,673405431296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712475,5285426,27516969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524135424,28873244672,2107186,1762283,6161,189,2113536,5283597,0,0,4553373767,34628173824,53981,672247644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736507,25736846,0,97,97,6264,329,51472799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28908644,0,28977055,238759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2089,575,0,0,0,0,0,78183615,0,121,0,0,570,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304844376,0,0,0,495206379,0,0,0,0,0,0,0,40402839,7378442,333860531,162984306176,36491090,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179111157,0,0,0,0,0,0,0
1789628041.607,0,0,0,0,0,0,0,943287222,122609359872,673877931008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712860,5286759,27538411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526183424,28808478720,2107312,1758330,6036,188,2113536,5284930,0,0,4556325500,34628173824,53981,672608196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754613,25754961,0,97,97,6264,329,51509005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28929006,0,28998351,238929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2090,575,0,0,0,0,0,78238745,0,121,0,0,570,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305029081,0,0,0,495505376,0,0,0,0,0,0,0,40416495,7379775,334066666,163083403776,36501828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179129299,0,0,0,0,0,0,0
1789628042.638,0,0,0,0,0,0,0,943923319,122630233088,674364142592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713181,5288033,27560213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525970432,28772990976,2107298,1756164,6050,188,2113536,5286204,0,0,4559428455,34628173824,53981,673074576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25773345,25773695,0,97,97,6264,329,51546473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28950040,0,29020187,239102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2091,575,0,0,0,0,0,78295656,0,121,0,0,570,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305224597,0,0,0,495847199,0,0,0,0,0,0,0,40430546,7381049,334283911,163189056512,36512832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179109640,0,0,0,0,0,0,0
1789628043.669,0,0,0,0,0,0,0,944538365,122650467328,674811633152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713925,5289268,27579706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523693056,28780281856,2107159,1756609,6189,188,2113536,5287439,0,0,4562431162,34628173824,53981,673530162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25791494,25791844,0,97,97,6264,329,51582766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28970416,0,29039568,239257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2092,575,0,0,0,0,0,78350710,0,121,0,0,570,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305417232,0,0,0,496179051,0,0,0,0,0,0,0,40444271,7382284,334495977,163292959744,36523761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179089388,0,0,0,0,0,0,0
