procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 41  63344 127176956 2329156 48602776    0    0 1532496 950160 424954 1604644 45 14 15 26  0  0
46 44  63344 127198948 2329156 48602784    0    0 1572352 982592 436104 1671847 47 15 14 24  0  0
41 48  63344 127203012 2329156 48602808    0    0 1533296 975352 433443 1672431 48 15 14 23  0  0
52 32  63344 127191296 2329156 48602820    0    0 1475120 958044 422233 1561472 44 13 15 27  0  0
39 53  63344 127181636 2329156 48602848    0    0 1498944 953952 426793 1576935 45 13 15 27  0  0
38 50  63344 127194012 2329156 48602860    0    0 1502592 971296 427537 1596437 45 12 15 28  0  0
46 35  63344 127182584 2329156 48602876    0    0 1542128 995936 438944 1654092 47 14 14 24  0  0
54 45  63344 127183368 2329156 48602884    0    0 1534928 993496 438212 1636539 46 14 15 25  0  0
50 40  63344 127171816 2329156 48602908    0    0 1489824 973972 426749 1562934 44 14 15 27  0  0
48 44  63344 127182752 2329156 48602924    0    0 1477552 950192 428581 1572989 45 14 15 27  0  0
42 48  63344 127183372 2329156 48602948    0    0 1518256 973648 435193 1597811 45 14 14 27  0  0
45 44  63344 127177788 2329156 48602980    0    0 1554048 1013716 442633 1653115 47 15 14 24  0  0
54 31  63344 127181160 2329156 48602996    0    0 1542496 999560 441018 1645644 47 15 14 25  0  0
51 34  63344 127195788 2329160 48603012    0    0 1473568 964528 427850 1544812 42 13 16 29  0  0
35 53  63344 127186044 2329160 48603032    0    0 1497808 972252 440219 1572918 44 12 15 28  0  0
56 41  63344 127185584 2329160 48603048    0    0 1537504 994592 443489 1648545 47 15 14 24  0  0
49 41  63344 127158724 2329160 48603060    0    0 1549936 1005980 476722 1655433 47 15 14 24  0  0
60  4  63344 127111124 2329160 48603084    0    0 1529056 995616 435852 1629564 46 15 15 25  0  0
11 61  63344 127152232 2329160 48603100    0    0 1493408 983516 428830 1551412 43 13 15 28  0  0
39 51  63344 127174312 2329160 48603124    0    0 1520640 995568 437757 1585112 45 14 15 27  0  0
41 31  63344 127180292 2329160 48603144    0    0 1485184 960152 435434 1572819 45 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 65  63344 127188700 2329160 48603156    0    0 1527968 1022336 441254 1649834 47 15 14 24  0  0
46 47  63344 127193904 2329160 48603168    0    0 1516432 993648 436619 1573425 44 13 15 28  0  0
38 52  63344 127180344 2329160 48603180    0    0 1453088 951612 429631 1549998 44 13 15 28  0  0
68 40  63344 127170500 2329160 48603196    0    0 1506592 992068 442572 1584784 45 14 15 27  0  0
51 28  63344 127189600 2329160 48603224    0    0 1542672 1007200 444895 1651087 47 15 14 24  0  0
42 41  63344 127179064 2329160 48603232    0    0 1541168 1030748 441363 1653139 47 15 14 25  0  0
40 38  63344 127168156 2329160 48603260    0    0 1506384 996592 439953 1630122 46 14 15 25  0  0
32 53  63344 127168940 2329160 48603280    0    0 1442016 963616 428461 1518964 43 13 15 29  0  0
58 31  63344 127167884 2329160 48603296    0    0 1517504 998056 435148 1582297 45 14 15 27  0  0
33 60  63344 127166100 2329160 48603320    0    0 1527360 981452 438409 1600132 45 14 14 26  0  0
42 44  63344 127173016 2329160 48603332    0    0 1536576 1006812 443056 1662206 47 13 14 25  0  0
53 39  63344 127171912 2329160 48603344    0    0 1490432 992244 433072 1551738 44 13 15 28  0  0
37 53  63344 127163796 2329160 48603368    0    0 1482464 976288 432075 1591572 45 14 15 26  0  0
46 42  63344 127162084 2329160 48603376    0    0 1467648 982368 423639 1550677 43 13 15 28  0  0
50 37  63344 127170104 2329160 48603396    0    0 1525888 1010108 438467 1652555 47 15 14 24  0  0
46 32  63344 127175384 2329160 48603416    0    0 1523952 1019076 437809 1647490 47 15 14 25  0  0
42 46  63344 127188488 2329160 48603436    0    0 1512320 1007444 430217 1623566 46 14 15 26  0  0
43 46  63344 127174028 2329160 48603448    0    0 1446480 948556 416630 1510952 42 13 16 30  0  0
41 49  63344 127187940 2329160 48603464    0    0 1513456 1000008 438484 1597232 45 14 15 27  0  0
50 35  63344 127180600 2329160 48603480    0    0 1517280 1018620 440995 1634009 46 13 15 26  0  0
48 44  63344 127168220 2329160 48603496    0    0 1532464 1019704 439437 1651350 46 15 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 26  63344 127173944 2329160 48603528    0    0 1466624 1000316 426284 1551185 43 14 15 28  0  0
21 65  63344 127192452 2329160 48603536    0    0 1476912 958744 430512 1546947 43 14 15 28  0  0
41 51  63344 127185616 2329160 48603552    0    0 1510416 994760 435181 1618650 46 14 14 25  0  0
46 30  63344 127176336 2329160 48603572    0    0 1541936 1044864 440969 1629302 46 14 14 26  0  0
38 53  63344 127172924 2329160 48603596    0    0 1504960 1008988 434883 1622332 46 14 15 25  0  0
34 57  63344 127157308 2329160 48603620    0    0 1490336 985900 439536 1586609 45 14 15 26  0  0
60 42  63344 127174440 2329160 48603632    0    0 1481984 996644 432414 1589946 45 13 15 27  0  0
47 44  63344 127163196 2329160 48603716    0    0 1466240 956564 430049 1561551 45 13 15 27  0  0
38 54  63344 127178124 2329160 48603724    0    0 1537536 1022264 441231 1658020 47 15 14 24  0  0
53 37  63344 127188408 2329160 48603752    0    0 1523776 1004020 440291 1627484 46 14 14 25  0  0
41 49  63344 127164800 2329160 48603764    0    0 1469792 967224 432260 1526228 42 13 15 29  0  0
57 47  63344 127177536 2329160 48603784    0    0 1464336 979696 431611 1576766 45 14 15 26  0  0
66 16  63344 127177392 2329160 48603812    0    0 1517280 1002700 440855 1631765 46 15 14 25  0  0
32 57  63344 127176460 2329160 48603816    0    0 1524864 1037992 440320 1637015 46 14 14 26  0  0
48 40  63344 127183504 2329160 48603844    0    0 1503840 997016 433827 1615508 46 14 15 25  0  0
54 31  63344 127183368 2329160 48603856    0    0 1507072 979316 435590 1586912 44 12 15 29  0  0
38 51  63344 127178516 2329160 48603864    0    0 1457632 972980 428992 1519972 42 13 16 29  0  0
52 24  63344 127183592 2329160 48603884    0    0 1516384 1008052 437159 1627842 46 15 14 25  0  0
54 36  63344 127177560 2329160 48603912    0    0 1546832 1024676 440317 1646492 47 15 14 24  0  0
58 28  63344 127176644 2329160 48603928    0    0 1476400 998800 431220 1606203 45 14 15 25  0  0
23 67  63344 127162528 2329160 48603944    0    0 1480304 979028 430747 1577124 45 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  63344 127170420 2329160 48603968    0    0 1472320 984892 429123 1544974 43 13 15 28  0  0
49 43  63344 127161196 2329160 48603988    0    0 1536864 1011240 441551 1640537 46 14 14 25  0  0
31 59  63344 127171864 2329160 48604008    0    0 1547680 1020440 439881 1654443 47 14 14 25  0  0
42 52  63344 127163788 2329160 48604016    0    0 1500064 997148 429583 1584346 44 13 15 28  0  0
52 41  63344 127168556 2329160 48604028    0    0 1447472 960196 425278 1521075 42 13 16 29  0  0
55 33  63344 127174808 2329160 48604048    0    0 1511968 978164 434928 1590608 45 14 15 27  0  0
66 23  63344 127158868 2329160 48604068    0    0 1535488 1034144 448707 1652639 46 15 15 25  0  0
52 10  63344 127166872 2329160 48604080    0    0 1532208 1023836 441217 1639836 46 15 14 25  0  0
30 57  63344 127164516 2329160 48604108    0    0 1515600 1010992 445403 1602799 46 14 15 26  0  0
34 54  63344 127163784 2329160 48604132    0    0 1498688 982400 435054 1587776 45 14 15 26  0  0
51 40  63344 127157288 2329160 48604164    0    0 1516960 1001976 435246 1600211 45 14 15 26  0  0
39 51  63344 127156680 2329160 48604164    0    0 1506384 1016620 437087 1598728 45 13 15 27  0  0
56 42  63344 127161972 2329160 48604180    0    0 1498304 990060 432397 1604542 45 13 15 27  0  0
39 49  63344 127158724 2329160 48604212    0    0 1431360 937124 414648 1461762 40 12 16 31  0  0
43 40  63344 127159968 2329160 48604228    0    0 1491904 991004 428481 1557132 43 13 15 28  0  0
49 44  63344 127159304 2329160 48604248    0    0 1528208 1017260 442771 1646187 47 15 14 24  0  0
62 32  63344 127162620 2329160 48604256    0    0 1519424 1036868 448990 1644088 47 15 14 24  0  0
62 29  63344 127163488 2329160 48604280    0    0 1534288 1012052 436596 1651705 47 15 14 25  0  0
49 38  63344 127160444 2329160 48604296    0    0 1434816 945360 419428 1513329 42 13 16 29  0  0
34 43  63344 127152264 2329160 48604320    0    0 1420240 945708 413233 1465068 41 12 16 31  0  0
30 55  63344 127157948 2329160 48604332    0    0 1448832 933280 422831 1491441 40 11 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 51  63344 127158888 2329160 48604344    0    0 1476704 971144 430874 1539989 43 13 15 29  0  0
62 20  63344 127155792 2329160 48604356    0    0 1449616 978968 429337 1510540 42 13 16 30  0  0
39 51  63344 127166400 2329160 48604388    0    0 1442576 961920 423688 1556323 44 14 15 27  0  0
27 57  63344 127163708 2329160 48604408    0    0 1433024 957788 419613 1498951 42 13 16 30  0  0
33 57  63344 127175900 2329160 48604424    0    0 1506464 996876 436753 1588169 45 14 15 27  0  0
60 12  63344 127167704 2329160 48604444    0    0 1507872 989960 436988 1593707 45 14 15 26  0  0
33 45  63344 127159768 2329160 48604456    0    0 1482016 1000164 429598 1570087 44 14 15 27  0  0
34 53  63344 127149236 2329160 48604472    0    0 1419616 929608 407707 1450140 40 12 16 33  0  0
40 50  63344 127154480 2329160 48604488    0    0 1447664 956484 421939 1497638 41 12 16 31  0  0
37 52  63344 127163512 2329160 48604504    0    0 1461328 985380 424274 1538574 43 13 16 28  0  0
30 63  63344 127155908 2329160 48604528    0    0 1444656 945820 418413 1483779 41 13 16 31  0  0
23 69  63344 127163380 2329160 48604544    0    0 1465328 968436 422519 1556927 44 14 15 27  0  0
26 58  63344 127168900 2329160 48604568    0    0 1449696 971660 425551 1535221 43 13 16 28  0  0
26 60  63344 127160652 2329160 48604592    0    0 1519472 985036 435630 1601962 45 14 14 26  0  0
26 62  63344 127163592 2329160 48604608    0    0 1488400 984732 431045 1622296 45 14 15 26  0  0
26 53  63344 127183916 2329160 48604620    0    0 1485872 992992 432312 1559720 44 13 15 28  0  0
28 63  63344 127175604 2329160 48604640    0    0 1522272 979008 436912 1604327 45 13 15 27  0  0
32 56  63344 127175596 2329160 48604648    0    0 1460096 955056 422388 1513261 42 12 16 30  0  0
28 65  63344 127147736 2329160 48604680    0    0 1442176 947244 420471 1480117 41 13 16 30  0  0
36 60  63344 127157932 2329160 48604692    0    0 1480800 992828 426680 1543741 43 13 15 28  0  0
20 67  63344 127162308 2329160 48604704    0    0 1505376 990508 435048 1602287 45 14 15 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 65  63344 127173116 2329160 48604712    0    0 1490848 989620 435728 1599884 45 14 15 26  0  0
20 64  63344 127178608 2329160 48604728    0    0 1469696 1003188 428319 1563840 44 14 15 27  0  0
34 51  63344 127174240 2329160 48604760    0    0 1486576 983552 432160 1591664 45 14 15 26  0  0
33 50  63344 127163548 2329160 48604776    0    0 1506544 985132 437612 1607799 46 14 15 26  0  0
37 54  63344 127150056 2329160 48604796    0    0 1518336 1004340 437204 1595286 45 13 15 28  0  0
16 70  63344 127160508 2329160 48604872    0    0 1492880 975312 433580 1579354 44 14 15 27  0  0
37 31  63344 127159512 2329160 48604888    0    0 1438336 951236 420389 1506591 42 13 16 29  0  0
22 62  63344 127161444 2329160 48604900    0    0 1380400 915980 402004 1405072 38 12 17 33  0  0
23 65  63344 127168972 2329160 48604932    0    0 1473952 980252 431419 1576539 43 14 15 28  0  0
39 53  63344 127165576 2329160 48604940    0    0 1497344 1013548 438289 1586301 45 14 15 27  0  0
38 50  63344 127163696 2329160 48604964    0    0 1480640 979152 431208 1587557 45 14 15 26  0  0
38 42  63344 127171460 2329160 48604984    0    0 1481616 974612 433583 1574997 44 14 15 27  0  0
42 48  63344 127167112 2329160 48605004    0    0 1485840 1000888 428349 1598225 45 13 15 27  0  0
52 13  63344 127163168 2329160 48605024    0    0 1505984 989572 435913 1589628 44 13 15 27  0  0
51 39  63344 127158656 2329160 48605044    0    0 1513216 999428 435742 1603613 45 14 15 26  0  0
41 49  63344 127159972 2329160 48605052    0    0 1456400 970984 423172 1512588 42 13 16 30  0  0
55 37  63344 127181228 2329160 48605076    0    0 1445488 953732 422425 1519200 42 13 16 29  0  0
47 44  63344 127174588 2329160 48605088    0    0 1444896 964668 428415 1510785 42 13 15 29  0  0
28 59  63344 127163492 2329164 48605096    0    0 1477136 978768 431007 1566896 44 14 15 27  0  0
49 46  63344 127139992 2329164 48605136    0    0 1453440 954612 422029 1519146 43 13 15 29  0  0
51 40  63344 127148304 2329164 48605148    0    0 1462640 980164 425290 1529056 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 54  63344 127154208 2329164 48605156    0    0 1462752 959668 424915 1534929 42 12 16 30  0  0
44 40  63344 127156184 2329164 48605180    0    0 1481056 971344 433960 1577225 44 13 15 28  0  0
39 49  63344 127161296 2329164 48605192    0    0 1488320 1015116 434435 1581125 44 14 15 27  0  0
41 50  63344 127170012 2329164 48605216    0    0 1492848 989868 434303 1592899 45 14 15 26  0  0
40 48  63344 127149956 2329164 48605232    0    0 1451152 956576 424994 1497388 42 13 16 30  0  0
50 35  63344 127149428 2329164 48605252    0    0 1436672 939592 421488 1491234 41 13 16 30  0  0
45 47  63344 127148400 2329164 48605272    0    0 1436256 954156 421600 1485458 42 13 16 30  0  0
32 57  63344 127178332 2329168 48605300    0    0 1461968 993108 426221 1535168 43 13 15 29  0  0
42 43  63344 127165096 2329168 48605320    0    0 1508704 995740 437788 1603065 45 13 15 27  0  0
69 14  63344 127151688 2329168 48605328    0    0 1524640 1005984 441165 1606411 45 13 15 27  0  0
43 50  63344 127156248 2329168 48605336    0    0 1483120 997168 428466 1582621 44 14 15 27  0  0
41 48  63344 127166952 2329168 48605356    0    0 1513232 1001132 439339 1607900 45 14 15 26  0  0
74 13  63344 127151024 2329168 48605384    0    0 1504784 1013372 436378 1610021 45 14 15 26  0  0
43 45  63344 127148628 2329168 48605392    0    0 1489312 990744 434122 1574806 45 14 15 27  0  0
47 44  63344 127165148 2329168 48605416    0    0 1465248 959720 428448 1536297 43 13 15 28  0  0
47 44  63344 127162984 2329168 48605432    0    0 1425744 946728 421763 1465062 40 12 16 31  0  0
34 54  63344 127153440 2329168 48605456    0    0 1504144 1002224 436402 1592083 44 14 15 27  0  0
26 66  63344 127141440 2329176 48605464    0    0 1516672 1017632 444381 1606412 45 13 15 27  0  0
35 58  63344 127149560 2329176 48605492    0    0 1504992 1007560 437263 1603058 46 13 15 26  0  0
56 33  63344 127163436 2329176 48605508    0    0 1503536 983432 436401 1587703 45 14 15 27  0  0
53 40  63344 127163708 2329176 48605528    0    0 1503136 995268 436847 1592886 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 61  63344 127156920 2329176 48605544    0    0 1499616 1016192 446111 1596082 45 14 15 26  0  0
65 23  63344 127160408 2329176 48605560    0    0 1507584 1006180 442292 1612196 45 14 15 26  0  0
32 59  63344 127161204 2329176 48605592    0    0 1459248 984936 428893 1516792 42 13 16 29  0  0
54 34  63344 127176544 2329176 48605604    0    0 1460288 961156 426361 1530363 43 13 15 29  0  0
44 47  63344 127162756 2329176 48605628    0    0 1466896 975488 430814 1536778 43 13 16 29  0  0
37 54  63344 127155548 2329176 48605640    0    0 1504944 1017816 441189 1592914 44 12 16 28  0  0
39 49  63344 127156960 2329176 48605656    0    0 1520816 1011236 440900 1614492 46 14 15 26  0  0
53 17  63344 127169912 2329176 48605660    0    0 1516176 1002164 442266 1615779 46 14 14 26  0  0
45 46  63344 127173880 2329176 48605684    0    0 1490416 1008904 435482 1583543 45 14 15 27  0  0
45 49  63344 127172736 2329176 48605700    0    0 1522128 1006544 441198 1617327 45 14 15 26  0  0
52 39  63344 127154832 2329176 48605720    0    0 1504240 1019524 445988 1591409 44 14 15 27  0  0
44 42  63344 127158072 2329176 48605736    0    0 1515552 1009804 442947 1609794 46 14 14 26  0  0
33 56  63344 127158160 2329176 48605764    0    0 1504096 979048 433971 1573462 44 14 15 27  0  0
57 25  63344 127153624 2329176 48605780    0    0 1474144 985020 429427 1549838 43 13 16 29  0  0
38 51  63344 127156048 2329176 48605780    0    0 1491312 984140 435081 1576946 44 13 15 28  0  0
53 40  63344 127154832 2329176 48605808    0    0 1483392 1000620 436190 1563775 44 14 15 27  0  0
54 39  63344 127162172 2329176 48605824    0    0 1494464 992444 435545 1588081 45 14 14 27  0  0
41 48  63344 127161152 2329176 48605844    0    0 1500128 987392 439124 1575114 44 14 15 27  0  0
68 37  63344 127164056 2329176 48605864    0    0 1487616 997956 444064 1575273 44 14 15 27  0  0
47 39  63344 127173696 2329176 48605884    0    0 1514416 1004760 438094 1609312 45 14 14 26  0  0
58 28  63344 127173876 2329176 48605904    0    0 1527296 1006036 439869 1616887 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  63344 127162104 2329176 48605932    0    0 1467136 978524 433111 1533267 43 13 15 29  0  0
42 45  63344 127157268 2329176 48606008    0    0 1491680 978328 431031 1545853 43 12 15 30  0  0
33 46  63344 127166364 2329176 48606024    0    0 1455920 976164 420357 1519625 42 12 16 30  0  0
54 26  63344 127162284 2329176 48606044    0    0 1507280 1005664 436835 1608203 45 14 15 27  0  0
40 20  63344 127176516 2329176 48606060    0    0 1511456 1023512 436076 1592520 45 14 15 26  0  0
48 41  63344 127165420 2329176 48606076    0    0 1516976 1016208 432671 1604010 45 14 15 26  0  0
32 58  63344 127159140 2329176 48606104    0    0 1519104 1012552 436360 1600715 45 14 15 26  0  0
29 59  63344 127161976 2329176 48606124    0    0 1447920 964164 424730 1523531 42 13 16 29  0  0
45 45  63344 127155868 2329176 48606140    0    0 1446912 979460 422753 1512078 42 13 16 29  0  0
66 20  63344 127150084 2329176 48606164    0    0 1498544 994144 435069 1590247 45 14 15 27  0  0
44 49  63344 127142284 2329176 48606172    0    0 1483152 1000396 430514 1547349 43 12 15 30  0  0
37 52  63344 127151992 2329176 48606192    0    0 1474720 981540 429580 1548429 43 13 15 28  0  0
47 38  63344 127158716 2329176 48606216    0    0 1460320 966340 426013 1528517 43 13 15 29  0  0
34 57  63344 127168504 2329176 48606232    0    0 1479056 987428 427151 1526866 42 13 15 29  0  0
61 23  63344 127168792 2329176 48606248    0    0 1488368 978612 431501 1543657 44 13 15 28  0  0
61 28  63344 127150900 2329176 48606264    0    0 1477408 966248 428953 1550906 44 13 15 28  0  0
34 51  63344 127160860 2329176 48606284    0    0 1479584 1000484 431762 1551802 44 13 15 28  0  0
65 24  63344 127159064 2329176 48606312    0    0 1494800 991516 434664 1581075 44 13 15 28  0  0
56 36  63344 127159848 2329176 48606324    0    0 1491376 1001188 436997 1587000 44 13 15 28  0  0
43 44  63344 127164576 2329176 48606332    0    0 1477696 1002788 432845 1576278 44 13 15 28  0  0
54 37  63344 127151172 2329176 48606348    0    0 1478320 968564 428874 1547434 44 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  63344 127167820 2329176 48606372    0    0 1461984 981320 424088 1536367 42 13 16 28  0  0
29 54  63344 127171872 2329176 48606392    0    0 1455392 976048 422466 1507227 41 13 15 30  0  0
37 50  63344 127154176 2329176 48606400    0    0 1443168 944164 416257 1471214 41 12 16 31  0  0
47 46  63344 127149716 2329176 48606428    0    0 1456736 972516 431619 1502812 42 13 15 30  0  0
42 46  63344 127147612 2329176 48606444    0    0 1498320 996116 435043 1586761 45 14 15 27  0  0
53 35  63344 127155912 2329176 48606464    0    0 1491344 990696 434425 1595261 45 14 15 26  0  0
44 46  63344 127150460 2329176 48606476    0    0 1507072 1020876 445711 1584520 44 12 15 28  0  0
30 59  63344 127157136 2329176 48606488    0    0 1522992 1005844 439844 1609774 46 14 14 26  0  0
59 26  63344 127148372 2329176 48606508    0    0 1489600 995580 431230 1572506 44 14 15 27  0  0
65 26  63344 127158760 2329176 48606524    0    0 1501088 992512 440759 1581356 45 14 15 27  0  0
20 66  63344 127162972 2329176 48606544    0    0 1477008 981068 434177 1558490 43 14 15 28  0  0
54 25  63344 127159836 2329176 48606564    0    0 1468528 992384 430711 1545020 43 13 15 29  0  0
39 48  63344 127159992 2329176 48606584    0    0 1490064 987988 436894 1572750 44 14 15 27  0  0
25 63  63344 127145412 2329176 48606604    0    0 1519088 986896 437563 1574665 44 14 15 28  0  0
48 42  63344 127158932 2329176 48606620    0    0 1505936 1004632 435678 1566090 44 13 15 28  0  0
43 50  63344 127169444 2329176 48606632    0    0 1494288 997000 430777 1588838 44 12 15 28  0  0
60 41  63344 127160040 2329176 48606652    0    0 1519984 1035964 443382 1586378 44 14 15 27  0  0
37 52  63344 127162912 2329176 48606664    0    0 1505248 1001832 437853 1586788 45 14 15 27  0  0
46 38  63344 127160852 2329176 48606692    0    0 1450768 967324 425830 1517749 43 13 15 29  0  0
43 44  63344 127156740 2329176 48606704    0    0 1478400 985264 430243 1524492 42 13 15 29  0  0
33 54  63344 127149840 2329176 48606728    0    0 1466400 979956 428494 1572662 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43  63344 127158592 2329176 48606736    0    0 1513088 999516 437974 1598418 44 14 15 27  0  0
51 35  63344 127165580 2329176 48606768    0    0 1502720 1007476 438114 1600063 45 14 15 26  0  0
27 56  63344 127171352 2329176 48606780    0    0 1525744 1015536 444250 1620261 45 13 15 27  0  0
37 51  63344 127183740 2329176 48606796    0    0 1499520 997264 437893 1608196 45 13 15 26  0  0
28 59  63344 127172952 2329176 48606816    0    0 1482192 981536 435399 1593372 45 14 15 26  0  0
57 49  63344 127162296 2329176 48606836    0    0 1509696 1016276 440896 1598726 45 14 15 27  0  0
42 50  63344 127153700 2329176 48606852    0    0 1495296 1012768 437113 1567564 44 14 15 27  0  0
57 28  63344 127151724 2329176 48606872    0    0 1510912 984952 436821 1582867 45 14 14 27  0  0
48 43  63344 127144256 2329176 48606888    0    0 1489664 991964 433855 1570097 44 14 15 27  0  0
49 37  63344 127161296 2329176 48606904    0    0 1428096 978104 421989 1526805 42 13 16 29  0  0
54 26  63344 127151180 2329176 48606924    0    0 1485712 986408 432119 1561599 44 13 15 28  0  0
56 45  63344 127151368 2329176 48606936    0    0 1496080 999464 430125 1567395 43 12 15 29  0  0
33 57  63344 127165272 2329176 48606948    0    0 1505600 1012516 437165 1619032 46 14 14 26  0  0
46 42  63344 127153756 2329176 48606968    0    0 1507728 1001488 434246 1599435 45 14 15 26  0  0
61 38  63344 127158240 2329176 48606988    0    0 1501264 1013484 445263 1572171 43 14 15 28  0  0
40 50  63344 127145244 2329176 48607012    0    0 1501840 993260 431358 1565455 44 14 15 28  0  0
40 50  63344 127153920 2329176 48607044    0    0 1461024 987976 426001 1531509 42 13 15 29  0  0
56 33  63344 127148812 2329176 48607052    0    0 1477008 957960 426304 1534868 43 13 15 29  0  0
39 50  63344 127161412 2329176 48607084    0    0 1478752 986180 433880 1619277 45 14 15 25  0  0
47 40  63344 127156288 2329176 48607176    0    0 1493984 1016444 438439 1583148 44 13 15 28  0  0
40 47  63344 127147276 2329176 48607184    0    0 1507248 1009784 442745 1612200 45 13 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 44  63344 127176436 2329176 48607204    0    0 1518592 990776 438238 1614565 46 14 15 26  0  0
28 58  63344 127158044 2329176 48607228    0    0 1503952 1005080 435342 1598611 45 14 15 26  0  0
68 22  63344 127160852 2329176 48607244    0    0 1494608 999368 435040 1589615 45 14 15 26  0  0
29 53  63344 127147860 2329176 48607268    0    0 1501552 1028956 437568 1578462 44 14 15 27  0  0
36 54  63344 127156940 2329176 48607276    0    0 1479712 984292 431218 1568286 44 14 15 27  0  0
40 49  63344 127162132 2329176 48607304    0    0 1504832 984624 436263 1577380 44 14 15 27  0  0
28 47  63344 127144256 2329176 48607320    0    0 1486432 985792 430516 1575421 44 14 15 27  0  0
29 61  63344 127148860 2329176 48607332    0    0 1476448 976828 428602 1524749 42 12 16 30  0  0
22 65  63344 127151564 2329176 48607348    0    0 1497824 973536 433202 1565480 44 13 15 28  0  0
42 51  63344 127160896 2329176 48607368    0    0 1493920 999408 430274 1556894 44 13 15 28  0  0
29 54  63344 127154232 2329176 48607388    0    0 1526944 1005888 441817 1624594 46 14 14 25  0  0
