timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606728.716,0,0,0,0,0,0,0,229009023,1984370265600,698934387712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372609,121255978,38891169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,606011392,131004,36988,0,68,131072,121128862,0,0,1152328314,2147483648,93237311,124207379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401403,7401515,0,97,97,6264,329,14802859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8325216,0,12265136,109399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2781,359,0,0,0,0,0,22502018,0,540,1,16,359,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103537537,0,0,0,109675129,0,0,0,0,0,0,0,72544894,121170072,168839247,53377226752,44134736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38711714,0,0,0,0,0,0,0
1789606729.743,0,0,0,0,0,0,0,229032908,1984680119808,699026946560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372661,121274913,38896634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,593068032,131000,36198,0,72,131072,121147779,0,0,1152453037,2147483648,93255351,124219893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402184,7402300,0,97,97,6264,329,14804433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8326099,0,12266537,109411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2783,359,0,0,0,0,0,22504403,0,540,1,16,359,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103540641,0,0,0,109686392,0,0,0,0,0,0,0,72551196,121188992,168851879,53379299328,44136772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38712499,0,0,0,0,0,0,0
1789606730.769,0,0,0,0,0,0,0,229054568,1984961547776,699090366464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372694,121292111,38900361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,600670208,130997,36662,0,75,131072,121164970,0,0,1152566025,2147483648,93272174,124231016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402897,7403010,0,97,97,6264,329,14805845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8326897,0,12266537,109411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2784,359,0,0,0,0,0,22506572,0,540,1,16,359,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103543005,0,0,0,109696513,0,0,0,0,0,0,0,72556392,121206178,168861688,53380915712,44138246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38713209,0,0,0,0,0,0,0
1789606731.796,0,0,0,0,0,0,0,229077353,1985256672768,699159866368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372743,121310141,38904450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,604209152,130989,36878,1,82,131072,121182989,0,0,1152685818,2147483648,93289689,124242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403647,7403758,0,97,97,6264,329,14807360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8327739,0,12266665,109412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2785,359,0,0,0,0,0,22508850,0,540,1,16,359,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103545438,0,0,0,109707150,0,0,0,0,0,0,0,72561850,121224201,168872152,53382641152,44139751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38713957,0,0,0,0,0,0,0
1789606732.823,0,0,0,0,0,0,0,229100535,1985557941760,699228938752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372783,121328554,38908494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,609665024,131000,37211,0,72,131072,121201390,0,0,1152808986,2147483648,93307670,124254836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404423,7404538,0,97,97,6264,329,14808897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8328616,0,12266665,109412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2786,359,0,0,0,0,0,22511227,0,540,1,16,359,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103547906,0,0,0,109718016,0,0,0,0,0,0,0,72567452,121242606,168882726,53384368128,44141302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38714737,0,0,0,0,0,0,0
1789606733.850,0,0,0,0,0,0,0,229124431,1985867845120,699322151424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372831,121347482,38914021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,595869696,130993,36369,0,79,131072,121220308,0,0,1152933586,2147483648,93325612,124267273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405207,7405321,0,97,97,6264,329,14810457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8329496,0,12268090,109424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2787,359,0,0,0,0,0,22513604,0,540,1,16,359,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103550390,0,0,0,109729201,0,0,0,0,0,0,0,72573301,121261522,168894844,53386130944,44142838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38715520,0,0,0,0,0,0,0
1789606734.877,0,0,0,0,0,0,0,229145537,1986141425152,699383662080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372869,121364202,38917626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,604897280,131003,36920,0,69,131072,121237023,0,0,1153043782,2147483648,93341837,124278270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405896,7406007,0,97,97,6264,329,14811853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8330268,0,12268090,109425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2788,359,0,0,0,0,0,22515689,0,540,1,16,359,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103552744,0,0,0,109739158,0,0,0,0,0,0,0,72578242,121278244,168904281,53387750400,44144303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38716205,0,0,0,0,0,0,0
1789606735.904,0,0,0,0,0,0,0,229169893,1986457488896,699455441920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372906,121383517,38921847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,611565568,130990,37327,0,82,131072,121256324,0,0,1153171228,2147483648,93360728,124290794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406697,7406809,0,97,97,6264,329,14813458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8331171,0,12268218,109425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2789,359,0,0,0,0,0,22518126,0,540,1,16,359,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103555279,0,0,0,109750539,0,0,0,0,0,0,0,72584001,121297547,168915239,53389530624,44145846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38717008,0,0,0,0,0,0,0
1789606736.930,0,0,0,0,0,0,0,229193179,1986759593472,699548108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372957,121401991,38927337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,593035264,130997,36196,0,75,131072,121274789,0,0,1153294683,2147483648,93378311,124302901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407476,7407590,0,97,97,6264,329,14815005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8332049,0,12269638,109437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2790,359,0,0,0,0,0,22520506,0,540,1,16,359,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103557768,0,0,0,109761443,0,0,0,0,0,0,0,72589823,121316012,168927304,53391275008,44147378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38717789,0,0,0,0,0,0,0
1789606737.957,0,0,0,0,0,0,0,229216239,1987059273216,699617641984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372997,121420305,38931419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,600178688,130994,36632,0,79,131072,121293091,0,0,1153415275,2147483648,93396208,124314791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408223,7408336,0,97,97,6264,329,14816502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8332890,0,12269638,109437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2791,359,0,0,0,0,0,22522774,0,540,1,16,359,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103560203,0,0,0,109772191,0,0,0,0,0,0,0,72595407,121334326,168937905,53392998400,44148880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38718536,0,0,0,0,0,0,0
1789606738.984,0,0,0,0,0,0,0,229237004,1987328069120,699677488128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373031,121436731,38934929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,608796672,130993,37158,0,79,131072,121309506,0,0,1153523638,2147483648,93412287,124325623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408909,7409022,0,97,97,6264,329,14817877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8333658,0,12269638,109437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2792,359,0,0,0,0,0,22524851,0,540,1,16,359,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103562547,0,0,0,109782001,0,0,0,0,0,0,0,72600360,121350736,168947257,53394609664,44150330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38719219,0,0,0,0,0,0,0
1789606740.011,0,0,0,0,0,0,0,229261299,1987642412544,699750712320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373086,121455940,38939226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,615088128,130988,37542,0,84,131072,121328702,0,0,1153650655,2147483648,93430965,124338321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409710,7409822,0,97,97,6264,329,14819484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8334562,0,12269766,109438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2793,359,0,0,0,0,0,22527293,0,540,1,16,359,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103565052,0,0,0,109793394,0,0,0,0,0,0,0,72606088,121369940,168958235,53396400128,44151883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38720022,0,0,0,0,0,0,0
1789606741.037,0,0,0,0,0,0,0,229285615,1987959721472,699845668864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373121,121475325,38944860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,597327872,130996,36458,0,76,131072,121348069,0,0,1153779055,2147483648,93449465,124350842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7410521,7410633,0,97,97,6264,329,14821099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8335475,0,12271147,109450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2794,359,0,0,0,0,0,22529755,0,540,1,16,359,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103567574,0,0,0,109804786,0,0,0,0,0,0,0,72612095,121389322,168970638,53398188032,44153433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38720833,0,0,0,0,0,0,0
1789606742.064,0,0,0,0,0,0,0,229309233,1988265004544,699915583488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373163,121493986,38948966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,604717056,131002,36909,0,70,131072,121366717,0,0,1153903214,2147483648,93467695,124363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411297,7411410,0,97,97,6264,329,14822643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8336347,0,12271147,109450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2795,359,0,0,0,0,0,22532109,0,540,1,16,359,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103570062,0,0,0,109815845,0,0,0,0,0,0,0,72617740,121407974,168981347,53399935488,44154973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38721610,0,0,0,0,0,0,0
