procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
695  0 340440 52307348 2301608 88842076    0    0  2304 692080 218486 1288497 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
635  0 340440 52301760 2301608 88842092    0    0  3760 573848 214088 1286523 80 20  1  0  0  0
275  0 340440 52303488 2301608 88842104    0    0  4128 661024 222867 1297075 80 19  1  0  0  0
638  0 340440 52299004 2301608 88842112    0    0  5344 569856 210853 1357270 81 19  1  0  0  0
632  0 340440 52295804 2301608 88842124    0    0  4544 546812 215888 1258929 79 20  1  0  0  0
707  0 340440 52291304 2301612 88842136    0    0  2944 533864 208781 1283825 80 19  1  0  0  0
737  0 340440 52290932 2301612 88842160    0    0  2864 510288 198051 1208678 81 19  0  0  0  0
766  0 340440 52284028 2301612 88842172    0    0  3360 543116 208032 1279259 80 19  0  0  0  0
764  0 340440 52289044 2301612 88842188    0    0  3744 643496 211558 1252280 80 19  1  0  0  0
395  1 340440 52301808 2301612 88842200    0    0  3232 502204 211076 1284295 80 19  0  0  0  0
795  0 340440 52304304 2301612 88842212    0    0  2928 633828 211044 1269564 80 19  0  0  0  0
407  0 340440 52306748 2301612 88842232    0    0  2880 576436 210081 1255870 80 19  1  0  0  0
552  1 340440 52301588 2301612 88842256    0    0  4048 504696 214944 1277322 80 19  1  0  0  0
386  0 340440 52309060 2301612 88842268    0    0  4160 616976 228922 1323840 79 20  1  0  0  0
346  4 340440 52303740 2301612 88842284    0    0  4064 448652 207292 1267108 80 19  1  0  0  0
739  0 340440 52305676 2301616 88842292    0    0  3360 581748 221173 1293617 80 19  0  0  0  0
707  0 340440 52300372 2301616 88842308    0    0  2752 655136 210849 1243076 80 19  0  0  0  0
557  0 340440 52299448 2301616 88842320    0    0  5232 479828 208056 1270061 80 20  1  0  0  0
646  0 340440 52289840 2301616 88842332    0    0  3488 646820 236950 1305054 79 20  2  0  0  0
784  0 340440 52292380 2301616 88842344    0    0  3888 553448 215788 1269305 80 19  1  0  0  0
557  1 340440 52293536 2301616 88842360    0    0  3536 566180 213206 1276212 80 20  1  0  0  0
285  0 340440 52293728 2301616 88842372    0    0  3904 584652 209348 1296587 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  0 340440 52298424 2301616 88842392    0    0  3744 544520 208999 1253661 79 20  1  0  0  0
526  0 340440 52296844 2301616 88842400    0    0  3600 560956 215926 1267019 80 20  1  0  0  0
476  0 340440 52293632 2301616 88842412    0    0  4656 552116 217758 1283189 80 20  1  0  0  0
719  0 340440 52283828 2301616 88842424    0    0  4624 558040 210329 1272427 80 19  1  0  0  0
472  0 340440 52281008 2301616 88842440    0    0  2128 584844 217152 1321190 80 19  0  0  0  0
322  0 340440 52284944 2301616 88842472    0    0  3600 521084 208058 1242924 79 20  1  0  0  0
139  0 340440 52291624 2301616 88842508    0    0  3696 620444 214743 1284085 79 20  1  0  0  0
379  3 340440 52288900 2301616 88842516    0    0  4384 454048 214958 1300671 80 19  1  0  0  0
556  0 340440 52282652 2301616 88842524    0    0  4784 677588 206854 1296446 80 19  1  0  0  0
552  0 340440 52302096 2301616 88842544    0    0  4976 544528 220486 1329664 79 20  1  0  0  0
451  1 340440 52297000 2301616 88842524    0    0  3968 525420 196927 1206938 80 19  1  0  0  0
736  0 340440 52303640 2301616 88842540    0    0  4240 543620 211822 1257575 80 19  1  0  0  0
713  2 340440 52310384 2301616 88842548    0    0  3472 665700 222197 1272723 79 20  1  0  0  0
429  1 340440 52309892 2301616 88842560    0    0  4752 629308 214870 1267162 80 19  1  0  0  0
410  0 340440 52308016 2301616 88842572    0    0  4416 579904 221437 1290914 80 19  1  0  0  0
789  0 340440 52304788 2301616 88842588    0    0  4080 580160 214269 1260036 79 19  1  0  0  0
636  1 340440 52309044 2301616 88842600    0    0  3856 570404 213759 1261969 80 19  0  0  0  0
732  0 340440 52310920 2301616 88842612    0    0  4048 602552 222069 1326690 80 19  0  0  0  0
238  0 340440 52302688 2301616 88842624    0    0  3824 523328 225513 1278930 80 20  0  0  0  0
605  0 340440 52305736 2301616 88842636    0    0  4032 652984 216946 1291513 80 19  1  0  0  0
657  0 340440 52287772 2301616 88842652    0    0  3632 528284 236177 1266408 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0 340440 52298364 2301616 88842668    0    0  2976 635288 216063 1278766 81 19  0  0  0  0
323  0 340440 52291328 2301616 88842680    0    0  3184 590452 219943 1282985 79 20  1  0  0  0
606  0 340440 52287632 2301620 88842688    0    0  4224 583800 221322 1272086 79 19  1  0  0  0
444  0 340440 52291296 2301620 88842708    0    0  3920 574408 210412 1293494 80 20  1  0  0  0
740  0 340440 52292276 2301620 88842728    0    0  3488 607424 197851 1198879 81 19  0  0  0  0
708  0 340440 52290172 2301620 88842736    0    0  3120 587068 220804 1327114 79 20  1  0  0  0
461  0 340440 52290724 2301620 88842748    0    0  4400 589116 211323 1261414 80 20  1  0  0  0
735  0 340440 52289272 2301620 88842760    0    0  5008 589648 231028 1283913 79 20  1  0  0  0
663  0 340440 52294624 2301620 88842772    0    0  3184 579400 223077 1256028 80 19  1  0  0  0
511  1 340440 52290008 2301620 88842780    0    0  5104 590060 222725 1298788 79 20  1  0  0  0
682  0 340440 52287008 2301620 88842796    0    0  3632 590956 204953 1219292 80 19  1  0  0  0
383  0 340440 52292420 2301620 88842808    0    0  2768 589124 207695 1229362 80 19  0  0  0  0
189  0 340440 52296268 2301620 88842820    0    0  4944 592064 223876 1304520 79 20  1  0  0  0
787  0 340440 52292476 2301620 88842836    0    0  3536 560280 211859 1265568 80 19  0  0  0  0
494  0 340440 52293480 2301620 88842848    0    0  3312 611812 216533 1279173 80 19  1  0  0  0
673  0 340440 52288056 2301620 88842860    0    0  3760 583892 223344 1275229 80 19  0  0  0  0
312  0 340440 52290696 2301620 88842872    0    0  4912 597792 198426 1344771 81 19  0  0  0  0
704  0 340440 52296528 2301620 88842880    0    0  4400 589212 227718 1319993 79 20  2  0  0  0
129  0 340440 52287884 2301620 88842892    0    0  4864 588008 224881 1297582 79 20  1  0  0  0
694  0 340440 52299124 2301620 88842904    0    0  4208 616268 251025 1310978 79 20  1  0  0  0
570  0 340440 52291820 2301620 88842920    0    0  2928 586736 236398 1269043 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
746  0 340440 52277308 2301620 88842928    0    0  3712 602012 266339 1267151 79 20  1  0  0  0
659  0 340440 52060140 2301620 88842952    0    0  4496 616832 967105 1233780 77 22  1  0  0  0
712  0 340440 51989228 2301620 88842956    0    0  4000 583256 1151886 1186601 75 24  1  0  0  0
747  0 340440 52091404 2301620 88842976    0    0  3296 596560 534458 1188856 76 23  1  0  0  0
418  0 340440 52098936 2301620 88842988    0    0  4000 601524 226868 1245171 78 21  1  0  0  0
221  0 340440 52182508 2301620 88843000    0    0  3712 597428 424450 1257503 77 22  1  0  0  0
715  0 340440 52115728 2301624 88843012    0    0  5056 634744 588257 1232147 76 23  1  0  0  0
779  0 340440 52159088 2301624 88843020    0    0  3216 533912 224754 1262494 79 21  0  0  0  0
715  0 340440 52193904 2301624 88843036    0    0  3568 757748 229486 1232315 79 20  1  0  0  0
636  0 340440 52201400 2301624 88843056    0    0  3888 741056 254781 1285252 78 21  1  0  0  0
671  0 340440 52196472 2301624 88843060    0    0  4912 721128 228901 1316284 79 20  1  0  0  0
576  0 340440 52222296 2301624 88843076    0    0  4608 660600 247262 1280994 79 20  1  0  0  0
675  0 340440 52241712 2301624 88843088    0    0  1088 624800 243019 1284152 79 21  0  0  0  0
488  0 340440 52226972 2301624 88843104    0    0  2960 625160 228178 1320585 79 20  1  0  0  0
300  0 340440 52246852 2301624 88843120    0    0  4032 631936 226997 1271646 79 20  1  0  0  0
617  0 340440 52251060 2301624 88843140    0    0  4336 634972 227506 1250841 80 20  0  0  0  0
267  0 340440 52236344 2301624 88843160    0    0  5376 652508 238149 1299854 79 20  1  0  0  0
738  0 340440 52229000 2301624 88843172    0    0  4208 617132 241808 1294148 78 20  1  0  0  0
546  0 340440 52225824 2301624 88843184    0    0  4128 641840 204903 1220993 80 20  1  0  0  0
342  0 340440 52234468 2301624 88843196    0    0  2864 649520 224503 1305039 79 20  0  0  0  0
390  0 340440 52238620 2301624 88843208    0    0  3520 629620 252411 1313821 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0 340440 52228888 2301628 88843212    0    0  3680 638612 219396 1329355 79 20  1  0  0  0
553  0 340440 52244040 2301628 88843228    0    0  5024 651932 231739 1347942 79 20  1  0  0  0
682  0 340440 52228552 2301628 88843244    0    0  2960 637788 218988 1311259 79 20  1  0  0  0
599  0 340440 52223388 2301628 88843252    0    0  4000 635816 240313 1313658 78 20  2  0  0  0
376  0 340440 52219688 2301628 88843272    0    0  4128 632076 226369 1290891 78 20  2  0  0  0
475  0 340440 52214420 2301632 88843284    0    0  3712 632384 226928 1285572 79 20  1  0  0  0
681  0 340440 52216592 2301632 88843296    0    0  4224 630912 236289 1280891 79 20  1  0  0  0
678  0 340440 52221136 2301632 88843308    0    0  3408 635596 235186 1292542 79 20  1  0  0  0
253  0 340440 52237056 2301632 88843320    0    0  3568 659960 235285 1302408 79 20  1  0  0  0
605  0 340440 52242000 2301632 88843336    0    0  5664 642340 250748 1286172 78 20  1  0  0  0
589  0 340440 52229220 2301632 88843348    0    0  4048 642932 236249 1296890 77 20  3  0  0  0
366  0 340440 52231148 2301632 88843364    0    0  3520 638784 225231 1279590 79 20  0  0  0  0
380  0 340440 52230064 2301632 88843376    0    0  3424 648872 233559 1300046 79 20  1  0  0  0
263  0 340440 52224352 2301632 88843396    0    0  4480 638908 244125 1283576 79 20  1  0  0  0
690  0 340440 52220680 2301632 88843412    0    0  3088 638812 215086 1259489 80 20  0  0  0  0
421  0 340440 52215484 2301632 88843428    0    0  3264 634440 222470 1260210 79 20  1  0  0  0
487  0 340440 52199940 2301632 88843436    0    0  3488 632948 219565 1242440 80 19  0  0  0  0
764  0 340440 52211052 2301632 88843448    0    0  3248 652432 232401 1265485 79 20  1  0  0  0
282  0 340440 52218828 2301632 88843460    0    0  4368 633488 232731 1257394 79 20  1  0  0  0
359  0 340440 52219372 2301632 88843472    0    0  4208 632492 230027 1282043 79 20  1  0  0  0
686  0 340440 52214720 2301632 88843480    0    0  4176 633180 221244 1280728 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
684  0 340440 52200832 2301632 88843504    0    0  4848 629840 239282 1308904 79 20  1  0  0  0
499  0 340440 52215380 2301632 88843516    0    0  4576 629096 228067 1267086 79 20  1  0  0  0
724  0 340440 52202412 2301632 88843528    0    0  3056 626612 223638 1299946 80 20  1  0  0  0
621  0 340440 52205704 2301632 88843544    0    0  4400 629408 220414 1326230 79 20  1  0  0  0
439  0 340440 52213856 2301636 88843556    0    0  3568 628016 222644 1261929 79 20  1  0  0  0
273  0 340440 52211676 2301636 88843572    0    0  5040 627204 222485 1320290 80 19  1  0  0  0
480  0 340440 52205544 2301636 88843584    0    0  4192 633432 205073 1291562 80 19  0  0  0  0
524  0 340440 52211708 2301636 88843596    0    0  6688 626452 212731 1323863 80 19  1  0  0  0
766  0 340440 52212560 2301636 88843612    0    0  3872 621804 221105 1291934 80 19  1  0  0  0
691  0 340440 52223324 2301636 88843628    0    0  4576 621264 224424 1289004 79 20  1  0  0  0
499  0 340440 52221832 2301636 88843636    0    0  5056 620800 231674 1292999 79 20  1  0  0  0
579  0 340440 52218512 2301636 88843648    0    0  1936 625296 206450 1241511 80 20  0  0  0  0
425  0 340440 52232200 2301636 88843660    0    0  5024 623612 236754 1296459 77 20  3  0  0  0
734  0 340440 52236568 2301636 88843676    0    0  4064 621900 218664 1271306 80 19  0  0  0  0
807  0 340440 52239320 2301640 88843688    0    0  2864 622560 195900 1178343 81 19  0  0  0  0
685  0 340440 52233780 2301640 88843700    0    0  4256 624648 208386 1236510 80 19  1  0  0  0
643  0 340440 52231980 2301640 88843712    0    0  3216 625756 217345 1309714 80 20  1  0  0  0
447  0 340440 52242556 2301640 88843724    0    0  4256 623024 213730 1250978 79 19  1  0  0  0
633  0 340440 52236692 2301640 88843736    0    0  3776 624476 217549 1269049 80 19  1  0  0  0
359  0 340440 52233896 2301640 88843748    0    0  3216 624704 216327 1301205 80 20  1  0  0  0
525  0 340440 52237952 2301640 88843768    0    0  2496 621420 214681 1288715 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 340440 52230616 2301640 88843780    0    0  3584 623032 218972 1306892 80 19  1  0  0  0
677  0 340440 52236232 2301640 88843796    0    0  2480 624728 220184 1275676 80 19  0  0  0  0
528  0 340440 52239108 2301640 88843812    0    0  3520 622936 213456 1281922 80 20  0  0  0  0
735  0 340440 52250180 2301644 88843824    0    0  3872 621040 211569 1270350 80 19  1  0  0  0
597  0 340440 52252328 2301644 88843840    0    0  3680 618316 241519 1339555 78 20  2  0  0  0
396  0 340440 52251784 2301644 88843852    0    0  2512 623768 205542 1236238 80 19  0  0  0  0
419  0 340440 52256840 2301644 88843860    0    0  4080 621680 216192 1244671 80 20  1  0  0  0
761  0 340440 52256800 2301644 88843872    0    0  3632 620280 232148 1309985 80 20  0  0  0  0
338  1 340440 52255664 2301644 88843892    0    0  2992 637820 231230 1284644 80 19  0  0  0  0
604  0 340440 52256568 2301644 88843908    0    0  2880 624512 219054 1313667 80 19  0  0  0  0
611  1 340440 52263496 2301644 88843920    0    0  3568 621592 212233 1261499 80 19  1  0  0  0
213  1 340440 52268916 2301644 88843928    0    0  3696 621116 217427 1298401 80 19  1  0  0  0
345  0 340440 52261668 2301644 88843944    0    0  3744 619724 224641 1285841 80 19  0  0  0  0
395  0 340440 52258608 2301644 88843964    0    0  3888 621504 213468 1362352 80 19  1  0  0  0
632  0 340440 52255636 2301644 88843972    0    0  6656 618664 224959 1330161 79 19  2  0  0  0
585  0 340440 52251708 2301644 88843980    0    0  4368 618172 220358 1296623 80 20  1  0  0  0
497  0 340440 52260404 2301644 88843996    0    0  3952 624144 233217 1345113 79 20  1  0  0  0
283  1 340440 52248000 2301644 88844012    0    0  2720 625504 224559 1269802 80 20  1  0  0  0
655  0 340440 52251132 2301644 88844040    0    0  4128 624528 217623 1298764 80 20  1  0  0  0
667  0 340440 52250188 2301644 88844048    0    0  5152 620508 231870 1287283 80 19  1  0  0  0
419  0 340440 52250364 2301644 88844060    0    0  3264 617096 214969 1268637 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
735  0 340440 52243592 2301644 88844072    0    0  3504 617792 217531 1245907 80 20  1  0  0  0
649  0 340440 52254600 2301644 88844084    0    0  4144 616284 225363 1324074 80 19  1  0  0  0
587  0 340440 52249976 2301644 88844100    0    0  3360 614656 227056 1285905 80 19  0  0  0  0
630  0 340440 52253728 2301644 88844120    0    0  3600 619688 218133 1313350 80 20  1  0  0  0
518  0 340440 52253972 2301644 88844136    0    0  3088 622472 235670 1310427 79 20  1  0  0  0
629  0 340440 52240420 2301644 88844148    0    0  2352 621424 226529 1285523 80 20  1  0  0  0
585  0 340440 52232884 2301644 88844160    0    0  4736 617456 225388 1290298 79 20  1  0  0  0
755  0 340440 52222000 2301648 88844168    0    0  5264 620172 234194 1323181 79 20  1  0  0  0
277  0 340440 52222700 2301648 88844180    0    0  3344 620712 206543 1213912 80 20  0  0  0  0
680  0 340440 52223436 2301648 88844192    0    0  3856 617964 234730 1319313 80 20  0  0  0  0
321  0 340440 52209752 2301648 88844208    0    0  3904 623580 245108 1297642 80 20  1  0  0  0
782  0 340440 52191844 2301648 88844220    0    0  3536 621044 228615 1291338 79 20  1  0  0  0
771  0 340440 52180436 2301652 88844228    0    0  4464 619952 211053 1260722 80 19  1  0  0  0
698  0 340440 52176888 2301652 88844244    0    0  2496 622104 233856 1270408 80 20  0  0  0  0
630  0 340440 52157332 2301652 88844260    0    0  3312 621940 241271 1289757 78 20  2  0  0  0
396  0 340440 52157652 2301652 88844276    0    0  3872 623220 239146 1322718 79 20  1  0  0  0
379  0 340440 52167752 2301652 88844280    0    0  4544 628308 230424 1263025 80 20  1  0  0  0
574  0 340440 52162124 2301652 88844296    0    0  3536 644892 205959 1211071 80 20  0  0  0  0
543  0 340440 52164724 2301652 88844312    0    0  3552 641848 226891 1289423 80 19  0  0  0  0
269  0 340440 52156640 2301652 88844328    0    0  4848 651588 217048 1327864 80 19  1  0  0  0
696  0 340440 52180808 2301652 88844328    0    0  6096 643960 223634 1302432 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0 340440 52195492 2301652 88844348    0    0  1920 618284 221582 1261981 80 20  1  0  0  0
615  0 340440 52190592 2301652 88844368    0    0  3536 642560 220892 1276058 80 20  0  0  0  0
121  0 340440 52193072 2301652 88844380    0    0  3856 612136 215177 1252124 80 20  1  0  0  0
579  0 340440 52195308 2301652 88844392    0    0  4096 626848 226762 1297248 79 20  1  0  0  0
357  1 340440 52182956 2301652 88844408    0    0  3392 626620 226383 1281473 80 19  1  0  0  0
421  0 340440 52184316 2301652 88844420    0    0  3536 627904 215574 1236165 80 20  0  0  0  0
355  0 340440 52178020 2301656 88844428    0    0  3840 656472 234260 1282969 80 20  0  0  0  0
561  0 340440 52173260 2301656 88844456    0    0  4400 619832 223941 1310728 79 20  1  0  0  0
597  1 340440 52178068 2301656 88844468    0    0  2592 595324 220876 1264805 80 20  1  0  0  0
560  0 340440 52161820 2301656 88844480    0    0  3376 643300 241031 1294837 80 20  1  0  0  0
367  0 340440 52162920 2301656 88844496    0    0  4064 613516 212977 1253844 80 20  0  0  0  0
428  0 340440 52165684 2301664 88844504    0    0  3632 651188 219545 1258532 80 19  0  0  0  0
592  0 340440 52169232 2301664 88844520    0    0  3296 593844 228741 1279917 80 20  0  0  0  0
828  0 340440 52166348 2301664 88844532    0    0  4160 625868 227043 1266961 80 19  1  0  0  0
469  0 340440 52163604 2301664 88844548    0    0  4528 638384 225588 1306059 80 20  1  0  0  0
553  0 340440 52169804 2301664 88844560    0    0  4560 621452 224762 1329414 80 20  1  0  0  0
671  0 340440 52168804 2301668 88844560    0    0  4256 613816 226466 1293408 79 20  1  0  0  0
547  0 340440 52169628 2301668 88844584    0    0  4032 635692 210954 1248839 80 20  1  0  0  0
718  0 340440 52166768 2301668 88844604    0    0  1568 647340 214567 1263306 81 19  0  0  0  0
774  0 340440 52159876 2301668 88844612    0    0  4336 745304 206602 1221259 80 19  1  0  0  0
540  0 340440 52164172 2301668 88844624    0    0  3168 528136 224812 1269389 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
644  0 340440 52176536 2301668 88844628    0    0  3440 630872 220725 1242949 80 20  1  0  0  0
372  0 340440 52179836 2301668 88844644    0    0  5680 635016 219366 1308620 79 20  1  0  0  0
452  1 340440 52185384 2301668 88844656    0    0  4368 621968 226099 1302309 79 20  1  0  0  0
244  0 340440 52189724 2301668 88844672    0    0  3744 649736 213567 1259417 80 19  1  0  0  0
467  0 340440 52193448 2301668 88844680    0    0  5680 701748 216772 1336300 80 19  1  0  0  0
821  0 340440 52190296 2301668 88844692    0    0  2224 543960 232647 1255397 81 19  0  0  0  0
567  0 340440 52191684 2301668 88844700    0    0  3616 628740 205901 1238611 80 19  0  0  0  0
744  0 340440 52193060 2301668 88844728    0    0  3856 612432 216621 1266027 80 20  1  0  0  0
607  0 340440 52187668 2301668 88844744    0    0  3360 666768 218859 1300656 80 20  1  0  0  0
748  0 340440 52197588 2301668 88844748    0    0  3840 625116 220279 1289759 79 20  1  0  0  0
653  0 340440 52196620 2301668 88844760    0    0  4000 650028 228629 1290758 80 19  0  0  0  0
722  0 340440 52193812 2301668 88844772    0    0  3968 630468 214932 1266923 79 20  1  0  0  0
474  1 340440 52204332 2301668 88844788    0    0  3360 604788 231113 1312629 79 20  1  0  0  0
828  0 340440 52201104 2301668 88844804    0    0  4384 649196 233832 1295279 79 20  1  0  0  0
322  0 340440 52200740 2301668 88844816    0    0  2144 688412 213729 1264620 80 19  1  0  0  0
618  0 340440 52202324 2301668 88844828    0    0  4832 613852 237845 1307631 79 20  1  0  0  0
834  0 340440 52196868 2301668 88844844    0    0  3056 608032 218644 1299293 80 20  1  0  0  0
552  0 340440 52201216 2301668 88844864    0    0  3760 637600 225041 1308442 80 20  1  0  0  0
530  2 340440 52192656 2301668 88844868    0    0  2688 659092 222764 1259461 80 20  1  0  0  0
648  1 340440 52194264 2301668 88844884    0    0  3920 607884 217354 1277948 79 20  1  0  0  0
826  0 340440 52204908 2301668 88844896    0    0  4064 635948 213280 1247701 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
565  0 340440 52212784 2301668 88844908    0    0  5984 596536 224068 1290921 78 20  2  0  0  0
791  0 340440 52204368 2301668 88844924    0    0  3456 642200 214137 1253621 80 19  0  0  0  0
697  0 340440 52213268 2301668 88844940    0    0  1760 743756 245166 1367953 77 20  3  0  0  0
83  4 340440 52215184 2301668 88844952    0    0  3472 603032 217565 1304249 79 20  1  0  0  0
343  0 340440 52213408 2301668 88844964    0    0  4752 576928 235122 1324845 79 20  1  0  0  0
735  0 340440 52218312 2301668 88844976    0    0  3600 583340 211654 1260256 80 19  1  0  0  0
644  1 340440 52224144 2301668 88844996    0    0  3456 701712 216724 1286428 80 19  1  0  0  0
193  3 340440 52213448 2301668 88845008    0    0  3280 615104 219080 1304361 80 19  1  0  0  0
667  0 340440 52217856 2301668 88845020    0    0  4256 628580 217436 1273030 79 20  1  0  0  0
548  0 340440 52217384 2301668 88845028    0    0  4256 651376 236244 1331833 80 19  1  0  0  0
545  1 340440 52223588 2301668 88845036    0    0  3936 756392 224098 1367768 80 20  1  0  0  0
537  0 340440 52221580 2301668 88845048    0    0  3040 520480 207433 1262691 80 20  1  0  0  0
345  0 340440 52220132 2301668 88845068    0    0  3600 625072 217286 1277915 80 20  0  0  0  0
453  0 340440 52216512 2301668 88845084    0    0  3536 626924 222982 1298445 80 20  1  0  0  0
379  1 340440 52216196 2301668 88845092    0    0  4112 688260 220519 1273760 79 20  1  0  0  0
556  0 340440 52222612 2301668 88845104    0    0  2560 577500 217955 1309012 80 20  1  0  0  0
463  1 340440 52227924 2301668 88845128    0    0  3584 728576 234776 1315678 80 20  1  0  0  0
616  1 340440 52215944 2301668 88845144    0    0  3728 543628 216134 1286441 80 20  1  0  0  0
471  0 340440 52222380 2301668 88845156    0    0  3904 756608 233698 1304038 80 20  1  0  0  0
610  1 340440 52211868 2301668 88845168    0    0  4064 560192 223929 1261829 79 20  1  0  0  0
725  0 340440 52226448 2301668 88845180    0    0  1648 592740 212478 1299438 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  1 340440 52228760 2301668 88845192    0    0  3376 683248 226387 1294921 80 20  0  0  0  0
756  0 340440 52232112 2301676 88845204    0    0  3984 545520 210632 1234881 80 19  1  0  0  0
606  0 340440 52237900 2301676 88845224    0    0  4464 647200 212088 1263538 80 19  0  0  0  0
306  0 340440 52235612 2301676 88845236    0    0  3696 621332 224275 1297800 79 19  1  0  0  0
741  0 340440 52229540 2301676 88845244    0    0  3024 643648 213602 1271431 80 19  0  0  0  0
168  2 340440 52224916 2301676 88845260    0    0  3216 670560 209972 1250747 80 19  0  0  0  0
499  0 340440 52227256 2301680 88845272    0    0  2736 598776 216789 1242037 80 19  0  0  0  0
279  3 340440 52231252 2301680 88845288    0    0  4336 680924 221400 1294089 79 20  1  0  0  0
590  0 340440 52226976 2301680 88845300    0    0  3280 626468 219298 1280848 80 20  1  0  0  0
611  0 340440 52234752 2301680 88845316    0    0  3792 593924 229522 1350083 79 20  1  0  0  0
793  0 340440 52232208 2301680 88845328    0    0  4448 669728 224912 1256824 80 19  1  0  0  0
808  2 340440 52224916 2301680 88845340    0    0  4064 667284 214565 1260769 80 20  1  0  0  0
624  0 340440 52225008 2301680 88845356    0    0  3056 634516 216943 1299788 80 20  1  0  0  0
734  0 340440 52224312 2301680 88845372    0    0  3904 638100 238620 1308793 79 20  1  0  0  0
452  2 340440 52221188 2301680 88845384    0    0  3264 751568 234108 1307995 80 19  1  0  0  0
752  0 340440 52218100 2301680 88845396    0    0  5424 530656 207949 1350811 80 19  1  0  0  0
336  2 340440 52221300 2301680 88845412    0    0  3600 538736 223776 1286745 80 20  0  0  0  0
305  1 340440 52224928 2301680 88845424    0    0  1648 780680 229272 1303203 79 20  1  0  0  0
