timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587483.893,0,0,0,0,0,0,0,263022020,2402253819392,793541103616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427195,146793629,44381374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,714719232,130927,43623,0,145,131072,146641070,0,0,1329981052,2147483648,116390027,141781169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518495,8518581,0,97,97,6263,329,17037047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9581830,0,13011767,115360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4580,325,0,0,0,0,0,25899994,0,3052,9,2313,324,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109221866,0,0,0,125883228,0,0,0,0,0,0,0,81259136,146701261,184781302,56731514368,47997579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19654888,0,0,0,0,0,0,0
1789587486.064,0,0,0,0,0,0,0,263048278,2402590543360,793613213696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427220,146814209,44385578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,722141184,130934,44076,0,138,131072,146661641,0,0,1330118354,2147483648,116410306,141794459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519347,8519434,0,97,97,6263,329,17038749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9582789,0,13011767,115360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4583,325,0,0,0,0,0,25902586,0,3052,9,2313,324,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109225655,0,0,0,125895360,0,0,0,0,0,0,0,81265791,146721832,184793489,56733821952,48000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19655740,0,0,0,0,0,0,0
1789587488.305,0,0,0,0,0,0,0,263074791,2402928643584,793687572992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427298,146834863,44389915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,730300416,130978,44574,0,94,131072,146682281,0,0,1330257122,2147483648,116430647,141808412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520191,8520283,0,97,97,6263,329,17040501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9583747,0,13011767,115360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4585,325,0,0,0,0,0,25905171,0,3052,9,2313,324,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109229351,0,0,0,125907766,0,0,0,0,0,0,0,81272495,146742479,184805851,56736120832,48002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19656591,0,0,0,0,0,0,0
1789587490.331,0,0,0,0,0,0,0,263103627,2403298659840,793771658240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427328,146857479,44394835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,734740480,130933,44845,0,139,131072,146704881,0,0,1330407137,2147483648,116452802,141823283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8521175,8521261,0,97,97,6263,329,17042408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9584845,0,13011895,115361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4587,325,0,0,0,0,0,25908138,0,3052,9,2313,324,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109233189,0,0,0,125921234,0,0,0,0,0,0,0,81279745,146765084,184819390,56738532864,48004865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19657568,0,0,0,0,0,0,0
1789587492.400,0,0,0,0,0,0,0,263132519,2403668315648,793854813696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427353,146880070,44399505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,742850560,130933,45340,0,139,131072,146727461,0,0,1330558069,2147483648,116474961,141838234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522149,8522241,0,97,97,6263,329,17044349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9585946,0,13011895,115363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4589,325,0,0,0,0,0,25911118,0,3052,9,2313,324,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109237301,0,0,0,125934913,0,0,0,0,0,0,0,81287028,146787673,184833021,56741076480,48007481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658547,0,0,0,0,0,0,0
1789587494.714,0,0,0,0,0,0,0,263158004,2403993931264,793948102144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427383,146899976,44405178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,724762624,130932,44236,0,140,131072,146747359,0,0,1330691250,2147483648,116493358,141851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522997,8523087,0,97,97,6263,329,17046056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9586898,0,13013279,115373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4591,325,0,0,0,0,0,25913692,0,3052,9,2313,324,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109240885,0,0,0,125946912,0,0,0,0,0,0,0,81293799,146807564,184846406,56743273472,48009743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19659393,0,0,0,0,0,0,0
1789587496.673,0,0,0,0,0,0,0,263184935,2404339240448,794022344192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427422,146921076,44409500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,732987392,130936,44738,0,136,131072,146768446,0,0,1330832251,2147483648,116514189,141865092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523877,8523969,0,97,97,6263,329,17047831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9587893,0,13013279,115373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4593,325,0,0,0,0,0,25916392,0,3052,9,2313,324,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109244611,0,0,0,125959352,0,0,0,0,0,0,0,81300496,146828660,184858780,56745577984,48012115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660277,0,0,0,0,0,0,0
1789587498.773,0,0,0,0,0,0,0,263210282,2404663332352,794094434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427472,146940883,44413698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,738115584,130947,45051,0,125,131072,146788247,0,0,1330965130,2147483648,116533734,141878316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524730,8524821,0,97,97,6263,329,17049533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9588850,0,13013279,115373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4595,325,0,0,0,0,0,25918985,0,3052,9,2313,324,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109248286,0,0,0,125971270,0,0,0,0,0,0,0,81307018,146848464,184870858,56747830784,48014438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19661128,0,0,0,0,0,0,0
1789587500.848,0,0,0,0,0,0,0,263238386,2405020487168,794173570560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427531,146962714,44418316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,744243200,130924,45425,0,148,131072,146810068,0,0,1331112483,2147483648,116555284,141893025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525678,8525767,0,97,97,6263,329,17051412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9589911,0,13013279,115373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4597,325,0,0,0,0,0,25921846,0,3052,9,2313,324,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109252402,0,0,0,125984504,0,0,0,0,0,0,0,81314260,146870280,184884186,56750346240,48017072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19662070,0,0,0,0,0,0,0
1789587503.190,0,0,0,0,0,0,0,263265153,2405363158528,794247726080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427554,146983651,44422627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,750501888,130912,45807,0,160,131072,146830997,0,0,1331252818,2147483648,116575978,141906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526555,8526642,0,97,97,6263,329,17053178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9590901,0,13013279,115373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4600,325,0,0,0,0,0,25924514,0,3052,9,2313,324,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109256442,0,0,0,125996920,0,0,0,0,0,0,0,81321187,146891214,184896858,56752739840,48019682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19662950,0,0,0,0,0,0,0
1789587505.646,0,0,0,0,0,0,0,263296231,2405760323072,794335419392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427599,147007935,44427742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,759562240,130929,46360,0,143,131072,146855264,0,0,1331414748,2147483648,116599747,141922622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527582,8527671,0,97,97,6263,329,17055239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9592058,0,13013407,115374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,325,0,0,0,0,0,25927641,0,3052,9,2313,324,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109260798,0,0,0,126011526,0,0,0,0,0,0,0,81328943,146915481,184911305,56755438080,48022454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663978,0,0,0,0,0,0,0
1789587508.088,0,0,0,0,0,0,0,263322784,2406100094464,794409307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427661,147028692,44432058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,767623168,130927,46852,0,145,131072,146876011,0,0,1331553251,2147483648,116620233,141936528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528460,8528553,0,97,97,6263,329,17056997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9593049,0,13013407,115374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4605,325,0,0,0,0,0,25930321,0,3052,9,2313,324,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109264626,0,0,0,126024013,0,0,0,0,0,0,0,81335695,146936243,184923734,56757785088,48024905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19664859,0,0,0,0,0,0,0
1789587510.235,0,0,0,0,0,0,0,263350051,2406449466880,794510102528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427698,147050044,44437991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,751206400,130929,45850,0,143,131072,146897343,0,0,1331695236,2147483648,116640468,141950512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8529363,8529454,0,97,97,6263,329,17058787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9594063,0,13014834,115386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,325,0,0,0,0,0,25933066,0,3052,9,2313,324,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109268439,0,0,0,126036751,0,0,0,0,0,0,0,81342867,146957594,184938022,56760143872,48027339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665761,0,0,0,0,0,0,0
1789587512.413,0,0,0,0,0,0,0,263377402,2406798953984,794587138048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427738,147071403,44442482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,758382592,130941,46288,0,131,131072,146918690,0,0,1331838195,2147483648,116661548,141964649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530275,8530362,0,97,97,6263,329,17060608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9595083,0,13014834,115386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4609,325,0,0,0,0,0,25935819,0,3052,9,2313,324,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109272296,0,0,0,126049592,0,0,0,0,0,0,0,81349812,146978929,184950856,56762526208,48029797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19666667,0,0,0,0,0,0,0
