timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600733.073,0,0,0,0,0,0,0,764653689,3200054233600,1375515288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278440,195425946,72660830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5261049856,786277,321109,0,155,786432,195154225,0,0,3733841373,12884901888,64438379,456114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23649542,23649821,0,97,97,6264,329,47299215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26589334,0,48877520,449620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3772,545,0,0,0,0,0,71882178,0,196,0,38,542,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297695768,0,0,0,379035723,0,0,0,0,0,0,0,90985089,195321071,394157636,155134717440,59397502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66126732,0,0,0,0,0,0,0
1789600734.100,0,0,0,0,0,0,0,764696913,3200366430720,1375624468992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278478,195445028,72666759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5267668992,786286,321513,0,146,786432,195173295,0,0,3734053014,12884901888,64457247,456136574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23650969,23651262,0,97,97,6264,329,47302094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26590953,0,48877520,449620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3773,545,0,0,0,0,0,71886560,0,196,0,38,542,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297715778,0,0,0,379055907,0,0,0,0,0,0,0,91002731,195340147,394189470,155144995328,59409220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66128172,0,0,0,0,0,0,0
1789600735.126,0,0,0,0,0,0,0,764738433,3200668109312,1375729235968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278515,195463465,72672451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5275107328,786286,321967,0,146,786432,195191723,0,0,3734257818,12884901888,64475511,456157980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23652333,23652619,0,97,97,6264,329,47304847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26592482,0,48877520,449620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3774,545,0,0,0,0,0,71890692,0,196,0,38,542,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297735016,0,0,0,379075306,0,0,0,0,0,0,0,91020048,195358583,394220064,155154854400,59420846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66129530,0,0,0,0,0,0,0
1789600736.154,0,0,0,0,0,0,0,764792154,3201061669376,1375868405248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278651,195487521,72680017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5283463168,786264,322477,0,168,786432,195215758,0,0,3734521636,12884901888,64499217,456186696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23654128,23654418,0,97,97,6264,329,47308397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26594503,0,48877648,449621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3775,545,0,0,0,0,0,71896149,0,196,0,38,542,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297759816,0,0,0,379100524,0,0,0,0,0,0,0,91040847,195382606,394259846,155167654912,59434203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66131328,0,0,0,0,0,0,0
1789600737.181,0,0,0,0,0,0,0,764841389,3201417644544,1375993640448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278758,195509272,72686842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5292130304,786299,323006,0,133,786432,195237492,0,0,3734763124,12884901888,64520679,456212606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23655747,23656032,0,97,97,6264,329,47311699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26596321,0,48877648,449621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3776,545,0,0,0,0,0,71901054,0,196,0,38,542,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297782628,0,0,0,379123629,0,0,0,0,0,0,0,91060566,195404349,394296235,155179380736,59447124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66132941,0,0,0,0,0,0,0
1789600738.208,0,0,0,0,0,0,0,764894705,3201803487744,1376130193920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278809,195532853,72694265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5298241536,786277,323379,0,154,786432,195261059,0,0,3735024450,12884901888,64543901,456240315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23657552,23657837,0,97,97,6264,329,47315243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26598348,0,48877776,449622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3777,545,0,0,0,0,0,71906534,0,196,0,38,542,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297807381,0,0,0,379148605,0,0,0,0,0,0,0,91080087,195427920,394335694,155192092672,59459349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66134745,0,0,0,0,0,0,0
1789600739.234,0,0,0,0,0,0,0,764939364,3202127055360,1376242568192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278831,195552633,72700355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5306941440,786267,323910,0,165,786432,195280828,0,0,3735243612,12884901888,64563479,456263371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23659054,23659343,0,97,97,6264,329,47318241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26600039,0,48877776,449622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3779,546,0,0,0,0,0,71911122,0,217,0,38,543,3779,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297828455,0,0,0,379169650,0,0,0,0,0,0,0,91097812,195447695,394368908,155202897408,59470998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66136250,0,0,0,0,0,0,0
1789600740.262,0,0,0,0,0,0,0,764986361,3202468186624,1376391880704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278886,195573473,72708674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5286445056,786261,322659,0,171,786432,195301647,0,0,3735474563,12884901888,64580676,456287823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23660614,23660902,0,97,97,6264,329,47321363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26601796,0,48880338,449645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3780,546,0,0,0,0,0,71915862,0,217,0,38,543,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297850414,0,0,0,379191671,0,0,0,0,0,0,0,91116030,195468526,394404897,155214196736,59483131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66137810,0,0,0,0,0,0,0
1789600741.289,0,0,0,0,0,0,0,765031562,3202798160384,1376507129856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278936,195593649,72714958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5291671552,786303,322978,0,129,786432,195321813,0,0,3735696695,12884901888,64600612,456310920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23662089,23662374,0,97,97,6264,329,47324309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26603435,0,48880338,449645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3781,546,0,0,0,0,0,71920300,0,217,0,38,543,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297871132,0,0,0,379212533,0,0,0,0,0,0,0,91134401,195488673,394438147,155224832512,59495231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66139267,0,0,0,0,0,0,0
1789600742.315,0,0,0,0,0,0,0,765103096,3203319892480,1376692249088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279200,195625554,72725005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5307023360,786314,323915,0,118,786432,195353695,0,0,3736055416,12884901888,64632025,456355592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664482,23664776,0,97,97,6264,329,47329067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26606111,0,48880466,449646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3782,546,0,0,0,0,0,71927532,0,217,0,38,543,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297905075,0,0,0,379248542,0,0,0,0,0,0,0,91160695,195520551,394491970,155242317312,59511619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66139188,0,0,0,0,0,0,0
1789600743.342,0,0,0,0,0,0,0,765165922,3203780463104,1376856603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279446,195653715,72733854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5321129984,786282,324776,0,150,786432,195381830,0,0,3736372833,12884901888,64659870,456397477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666605,23666892,0,97,97,6264,329,47333310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26608500,0,48880466,449647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3783,546,0,0,0,0,0,71933992,0,217,0,38,543,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297935671,0,0,0,379281354,0,0,0,0,0,0,0,91184614,195548684,394540165,155258093568,59526782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66138221,0,0,0,0,0,0,0
1789600744.369,0,0,0,0,0,0,0,765223663,3204195338752,1377000532992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279586,195679070,72741671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5334974464,786281,325621,0,151,786432,195407164,0,0,3736660703,12884901888,64684919,456432464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23668518,23668807,0,97,97,6264,329,47337178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26610681,0,48880594,449647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3784,546,0,0,0,0,0,71939887,0,217,0,38,543,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297963149,0,0,0,379310166,0,0,0,0,0,0,0,91206596,195574020,394583147,155272223232,59541000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66138327,0,0,0,0,0,0,0
1789600745.396,0,0,0,0,0,0,0,765278941,3204596189696,1377171276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279685,195703578,72751106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5317902336,786277,324579,0,155,786432,195431655,0,0,3736938054,12884901888,64706338,456467708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670377,23670665,0,97,97,6264,329,47340889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26612779,0,48883110,449671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3785,546,0,0,0,0,0,71945562,0,217,0,38,543,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297989929,0,0,0,379338655,0,0,0,0,0,0,0,91227490,195598503,394626251,155285993472,59554599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66137746,0,0,0,0,0,0,0
1789600746.423,0,0,0,0,0,0,0,765325828,3204939205120,1377292076544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279707,195724550,72757671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5324963840,786271,325010,0,161,786432,195452613,0,0,3737172919,12884901888,64727095,456496543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23671950,23672230,0,97,97,6264,329,47344031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26614540,0,48883110,449671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3786,546,0,0,0,0,0,71950331,0,217,0,38,543,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298012366,0,0,0,379362527,0,0,0,0,0,0,0,91246433,195619465,394661772,155297515008,59566989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66137420,0,0,0,0,0,0,0
