Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:54 AM   71   11.34    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   64.95
07:21:54 AM   72   14.29    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   63.27
07:21:54 AM   73   12.12    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   66.67
07:21:54 AM   74   13.40    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   64.95
07:21:54 AM   75   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
07:21:54 AM   76   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
07:21:54 AM   77   13.13    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   66.67
07:21:54 AM   78   12.77    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   56.38
07:21:54 AM   79   18.75    0.00   23.96   26.04    0.00    0.00    0.00    0.00    0.00   31.25

07:22:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:04 AM  all   40.62    0.00   34.71    1.54    0.00    0.00    0.00    0.00    0.00   23.12
07:22:04 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:04 AM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:22:04 AM    2   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:22:04 AM    3   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:22:04 AM    4   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:22:04 AM    5   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:22:04 AM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:22:04 AM    8   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:22:04 AM   10   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:22:04 AM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:22:04 AM   12   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM   13   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM   14   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:22:04 AM   15   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:22:04 AM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:22:04 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:22:04 AM   18   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:22:04 AM   19   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:04 AM   21   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:22:04 AM   22   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:04 AM   23   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:22:04 AM   24   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:22:04 AM   25   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:22:04 AM   26   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:22:04 AM   27   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:22:04 AM   28   51.09    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   17.39
07:22:04 AM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:22:04 AM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:22:04 AM   31   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:22:04 AM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:22:04 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:04 AM   34   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:22:04 AM   35   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:22:04 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:04 AM   37   45.26    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   20.00
07:22:04 AM   38   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:22:04 AM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:04 AM   40   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:22:04 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:22:04 AM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:22:04 AM   43   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:22:04 AM   44   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:22:04 AM   45   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:22:04 AM   46   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:22:04 AM   47   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:22:04 AM   48   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:22:04 AM   49   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:22:04 AM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:22:04 AM   51   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:22:04 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM   53   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:22:04 AM   54   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:22:04 AM   55   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:22:04 AM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:22:04 AM   57   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:22:04 AM   58   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:22:04 AM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:04 AM   60   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:22:04 AM   61   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:22:04 AM   62   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:22:04 AM   63   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:22:04 AM   64   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:22:04 AM   65   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:22:04 AM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:22:04 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:04 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:22:04 AM   69   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:22:04 AM   70   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:22:04 AM   71   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:22:04 AM   72   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:22:04 AM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:22:04 AM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:04 AM   75   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:22:04 AM   76   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:22:04 AM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:22:04 AM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:04 AM   79   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34

07:22:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:14 AM  all   38.33    0.00   38.90    0.87    0.00    0.01    0.00    0.00    0.00   21.88
07:22:14 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:22:14 AM    1   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM    2   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM    3   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM    5   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:22:14 AM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:22:14 AM    8   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:22:14 AM   11   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:14 AM   13   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:22:14 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:22:14 AM   15   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:22:14 AM   16   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM   17   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:22:14 AM   18   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM   19   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:22:14 AM   20   47.31    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:22:14 AM   21   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:22:14 AM   22   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM   23   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:22:14 AM   24   47.87    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:22:14 AM   25   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:22:14 AM   26   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:22:14 AM   27   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:22:14 AM   28   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:22:14 AM   29   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:22:14 AM   30   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:22:14 AM   31   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:22:14 AM   32   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:22:14 AM   33   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:22:14 AM   34   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:22:14 AM   35   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:22:14 AM   36   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM   37   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:22:14 AM   38   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:22:14 AM   39   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:22:14 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:22:14 AM   41   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:22:14 AM   42   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:22:14 AM   43   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:14 AM   45   44.94    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:22:14 AM   46   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:22:14 AM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM   48   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:14 AM   49   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:22:14 AM   50   51.06    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:22:14 AM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:14 AM   52   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM   53   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:22:14 AM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:14 AM   55   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:22:14 AM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:14 AM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:22:14 AM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:22:14 AM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:22:14 AM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM   61   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:22:14 AM   62   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:22:14 AM   63   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:22:14 AM   64   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM   65   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:22:14 AM   66   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:22:14 AM   67   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM   68   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:22:14 AM   69   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:22:14 AM   70   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:22:14 AM   71   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:22:14 AM   72   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:22:14 AM   73   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:22:14 AM   74   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:22:14 AM   75   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:22:14 AM   76   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:22:14 AM   77   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:22:14 AM   78   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:22:14 AM   79   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48

07:22:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:24 AM  all   41.37    0.00   34.43    1.39    0.00    0.00    0.00    0.00    0.00   22.81
07:22:24 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:22:24 AM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:24 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:22:24 AM    3   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:22:24 AM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:22:24 AM    8   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:22:24 AM    9   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM   11   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:22:24 AM   14   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:22:24 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:22:24 AM   16   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:22:24 AM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:22:24 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:22:24 AM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:22:24 AM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:22:24 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
