procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 340440 63053816 2299548 88702724    0    0 11456 664328 199357 1828180 79 21  1  0  0  0
181  0 340440 63047140 2299548 88702744    0    0 13664 662588 200554 1830197 78 21  1  0  0  0
196  0 340440 63051940 2299548 88702768    0    0 13104 660056 203345 1838400 78 21  1  0  0  0
192  0 340440 63053760 2299548 88702784    0    0 12304 662576 202992 1822163 78 21  1  0  0  0
200  0 340440 63044932 2299548 88702796    0    0 13728 660664 199745 1830170 78 21  1  0  0  0
200  0 340440 63049860 2299552 88702808    0    0 12656 658616 202867 1818818 78 21  1  0  0  0
193  1 340440 63048092 2299552 88702832    0    0 12720 664100 195627 1842326 79 21  1  0  0  0
184  0 340440 63052068 2299552 88702852    0    0 12528 660016 202304 1832031 78 21  1  0  0  0
143  0 340440 63049736 2299552 88702864    0    0 12464 659984 202194 1841352 79 20  1  0  0  0
195  0 340440 63056244 2299552 88702872    0    0 12464 660228 201849 1837843 78 21  1  0  0  0
197  1 340440 63055276 2299552 88702892    0    0 12464 658804 198247 1831167 78 21  1  0  0  0
201  0 340440 63048112 2299552 88702908    0    0 10848 666716 199813 1861658 78 21  1  0  0  0
152  0 340440 63042900 2299552 88702924    0    0 12800 658916 200363 1827879 78 21  1  0  0  0
195  1 340440 63055948 2299552 88702944    0    0 11744 665040 202783 1837699 78 21  1  0  0  0
190  0 340440 63055272 2299552 88702960    0    0 14096 656316 201918 1834595 78 21  1  0  0  0
191  0 340440 63050620 2299552 88702980    0    0 10944 658352 198641 1832020 78 21  1  0  0  0
182  1 340440 63053584 2299552 88702992    0    0 12288 664784 199064 1831745 78 21  1  0  0  0
198  0 340440 63044932 2299552 88703012    0    0 14176 658216 203048 1830776 78 21  1  0  0  0
198  0 340440 63048284 2299552 88703028    0    0 13632 662560 199187 1828927 79 20  1  0  0  0
197  0 340440 63045428 2299552 88703036    0    0 13280 663260 202865 1867934 78 20  1  0  0  0
195  0 340440 63048120 2299552 88703052    0    0 15376 670840 202339 1846440 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 340440 63040156 2299552 88703072    0    0  8944 668120 197843 1837500 78 21  1  0  0  0
171  0 340440 63039232 2299552 88703088    0    0 12608 662800 201833 1824224 78 21  1  0  0  0
161  0 340440 63052140 2299552 88703108    0    0 12992 663512 200258 1836339 78 21  1  0  0  0
170  0 340440 63051212 2299552 88703124    0    0 11440 665796 200883 1827743 78 21  1  0  0  0
210  0 340440 63063164 2299552 88703148    0    0 13568 667580 200481 1841562 78 21  1  0  0  0
168  0 340440 63048140 2299552 88703160    0    0 12016 663700 202473 1842771 78 21  1  0  0  0
201  0 340440 63053792 2299552 88703176    0    0 14288 661824 200847 1817242 78 21  1  0  0  0
172  0 340440 63041104 2299552 88703196    0    0 13856 659052 201527 1773718 75 20  5  0  0  0
85  1 340440 63037328 2299552 88703220    0    0 12624 664448 201788 1834443 79 20  1  0  0  0
200  0 340440 63032856 2299552 88703232    0    0 13888 664988 200616 1845287 79 20  1  0  0  0
203  0 340440 63036080 2299552 88703248    0    0 12912 664196 208016 1810067 77 20  2  0  0  0
187  1 340440 63047400 2299552 88703260    0    0 14544 659624 200795 1832969 78 21  1  0  0  0
189  1 340440 63042652 2299552 88703280    0    0 12432 669596 198090 1843547 78 21  1  0  0  0
186  0 340440 63033568 2299552 88703304    0    0 12752 662836 199126 1824690 78 21  1  0  0  0
144  0 340440 63039892 2299552 88703320    0    0 12656 664168 198826 1831907 78 21  1  0  0  0
190  0 340440 63038980 2299552 88703328    0    0 13216 661204 197169 1831807 78 21  1  0  0  0
181  1 340440 63043076 2299552 88703348    0    0 12688 666896 197221 1842991 79 21  1  0  0  0
188  0 340440 63036492 2299552 88703368    0    0 12912 662896 201989 1838266 78 21  1  0  0  0
193  0 340440 63033516 2299552 88703384    0    0 13712 671200 203904 1843224 78 21  1  0  0  0
192  0 340440 63043256 2299552 88703404    0    0 12976 667640 194659 1836510 78 21  1  0  0  0
193  0 340440 63042748 2299552 88703412    0    0 11408 679128 199524 1849347 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1 340440 63039108 2299552 88703420    0    0 13696 684712 201057 1838318 78 21  1  0  0  0
102  0 340440 63041260 2299552 88703444    0    0 13456 680220 199468 1827611 78 21  1  0  0  0
168  0 340440 63041804 2299552 88703464    0    0 12640 676324 199779 1832436 78 21  1  0  0  0
154  2 340440 63038292 2299552 88703476    0    0 13104 673924 204241 1807931 77 21  2  0  0  0
104  3 340440 63044124 2299552 88703496    0    0 11232 681608 196160 1847292 79 21  0  0  0  0
190  0 340440 63045604 2299552 88703508    0    0 13408 650616 203583 1838171 78 21  1  0  0  0
58  0 340440 63038364 2299552 88703524    0    0 14032 679416 197522 1827408 79 21  1  0  0  0
106  2 340440 63032408 2299552 88703540    0    0 11152 664808 196816 1847793 78 21  1  0  0  0
111  4 340440 63035868 2299556 88703552    0    0 11952 659760 199475 1832657 78 21  1  0  0  0
188  1 340440 63032168 2299556 88703572    0    0 12480 671800 200087 1821314 78 21  1  0  0  0
166  1 340440 63032272 2299556 88703584    0    0 13680 653648 201928 1851264 79 20  1  0  0  0
175  0 340440 63032140 2299556 88703596    0    0 14976 656936 198841 1851218 79 20  1  0  0  0
155  4 340440 63033200 2299556 88703612    0    0 11840 656040 199836 1841665 78 21  1  0  0  0
152  3 340440 63029956 2299556 88703632    0    0 13344 694404 205940 1832491 78 21  1  0  0  0
179  1 340440 63035712 2299556 88703632    0    0 12016 647760 205012 1852059 78 20  1  0  0  0
188  1 340440 63026044 2299556 88703660    0    0 15056 674096 228756 1828228 78 21  1  0  0  0
211  0 340440 63016416 2299556 88703688    0    0 12272 657600 201109 1826403 78 21  1  0  0  0
188  0 340440 63025460 2299556 88703704    0    0 11728 677424 204590 1835212 78 21  1  0  0  0
199  1 340440 63020700 2299556 88703724    0    0 13648 671032 201308 1835743 78 21  1  0  0  0
169  2 340440 63013076 2299556 88703744    0    0 11488 678392 196416 1835748 79 21  1  0  0  0
204  0 340440 63020996 2299556 88703752    0    0 13920 659368 203092 1825112 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2 340440 63019148 2299556 88703772    0    0 11776 699140 205009 1854907 79 20  1  0  0  0
158  0 340440 63019512 2299556 88703792    0    0 11792 650252 207803 1832039 78 20  2  0  0  0
206  0 340440 63026436 2299560 88703792    0    0 11936 683888 202079 1833941 78 21  1  0  0  0
172  0 340440 63029976 2299560 88703812    0    0 12944 640000 199466 1846877 79 20  1  0  0  0
110  4 340440 63026196 2299560 88703840    0    0 12048 700348 203703 1833981 78 21  1  0  0  0
35  4 340440 63037024 2299560 88703852    0    0 13920 653416 201486 1815845 78 21  1  0  0  0
164  1 340440 63034968 2299560 88703864    0    0 11360 691620 202046 1828379 78 21  1  0  0  0
197  0 340440 63043536 2299560 88703888    0    0 13200 663844 201972 1837201 77 21  1  0  0  0
143  1 340440 63041188 2299560 88703904    0    0 12112 663264 202883 1850831 78 21  1  0  0  0
197  2 340440 63042036 2299560 88703916    0    0 10688 680588 205263 1819837 77 21  2  0  0  0
204  1 340440 63043480 2299560 88703936    0    0 11824 679080 202740 1837746 78 21  1  0  0  0
197  0 340440 63035740 2299560 88703952    0    0 13312 656088 202394 1842014 78 21  2  0  0  0
131  2 340440 63023216 2299560 88703964    0    0 12768 659500 207030 1838187 78 20  2  0  0  0
190  2 340440 63036712 2299560 88703976    0    0 13008 680556 201420 1839963 79 20  1  0  0  0
80  1 340440 63049324 2299560 88703996    0    0 10464 687020 202143 1849530 78 21  1  0  0  0
207  1 340440 63036756 2299560 88704012    0    0 13600 678396 201683 1826119 78 21  1  0  0  0
199  0 340440 63045920 2299560 88704032    0    0 12464 668652 203332 1828356 77 21  2  0  0  0
213  0 340440 63045392 2299560 88704048    0    0 11136 656060 202487 1844210 78 21  1  0  0  0
180  0 340440 63053516 2299560 88704064    0    0 11840 706912 203373 1851217 78 21  1  0  0  0
100  3 340440 63049900 2299560 88704084    0    0 12560 664492 204058 1831684 78 21  1  0  0  0
193  0 340440 63054148 2299560 88704092    0    0 14656 670528 210164 1821102 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 340440 63041780 2299560 88704108    0    0 12432 666716 262362 1808044 78 21  1  0  0  0
107  2 340440 63039116 2299564 88704120    0    0  9904 654708 353493 1798057 77 21  2  0  0  0
162  1 340440 63024596 2299564 88704140    0    0 13312 662120 349059 1787906 76 20  4  0  0  0
156  5 340440 63022656 2299564 88704156    0    0 12224 701324 341458 1794372 77 21  2  0  0  0
169  3 340440 63018276 2299564 88704172    0    0  9520 610952 367760 1780854 77 21  1  0  0  0
121  3 340440 63012940 2299564 88704188    0    0 12048 695624 341327 1794666 77 21  1  0  0  0
195  0 340440 62992660 2299564 88704216    0    0 13136 670036 337544 1792434 78 21  1  0  0  0
211  0 340440 62996992 2299564 88704232    0    0  9456 660792 353180 1784656 78 21  1  0  0  0
205  0 340440 62984288 2299564 88704256    0    0 12000 657140 345376 1780082 77 21  2  0  0  0
198  0 340440 62994520 2299564 88704272    0    0 11472 665176 252793 1834035 78 21  1  0  0  0
184  1 340440 62985824 2299564 88704284    0    0 13168 702404 204049 1841101 78 21  1  0  0  0
162  0 340440 63000768 2299564 88704304    0    0 12448 642056 198277 1847511 78 21  1  0  0  0
222  0 340440 63006068 2299564 88704324    0    0 11184 696304 201071 1845817 78 21  1  0  0  0
177  0 340440 63004816 2299564 88704332    0    0 12192 664272 197015 1872036 79 20  1  0  0  0
153  1 340440 63009148 2299564 88704344    0    0 12320 674448 199133 1841898 79 20  1  0  0  0
210  0 340440 63007572 2299564 88704360    0    0 13536 702516 200088 1834393 78 21  1  0  0  0
185  0 340440 63004600 2299564 88704376    0    0 12880 655764 198554 1851813 78 21  1  0  0  0
138  2 340440 63005476 2299564 88704392    0    0 13872 682944 199343 1822568 79 21  1  0  0  0
195  0 340440 63007948 2299564 88704408    0    0 12624 656692 200457 1816418 78 21  1  0  0  0
178  0 340440 63000028 2299564 88704420    0    0 11808 652868 200110 1843732 78 21  1  0  0  0
156  2 340440 62988184 2299564 88704436    0    0 11440 706472 198838 1848465 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 340440 63003456 2299564 88704460    0    0 12320 681208 198466 1840904 79 21  0  0  0  0
195  1 340440 63015224 2299564 88704476    0    0 13824 699308 201602 1846414 78 21  1  0  0  0
204  1 340440 63011964 2299564 88704492    0    0 12512 634556 199447 1840553 78 21  1  0  0  0
105  2 340440 63000672 2299564 88704536    0    0 13744 712312 200976 1861906 79 20  1  0  0  0
201  1 340440 63014508 2299564 88704552    0    0 12928 665060 196792 1834381 78 20  1  0  0  0
194  2 340440 63022920 2299564 88704572    0    0 13808 706900 200226 1847171 78 21  1  0  0  0
193  0 340440 63019800 2299564 88704592    0    0 13136 660292 198836 1832105 78 21  1  0  0  0
198  2 340440 63018336 2299564 88704608    0    0 12144 679392 198161 1839373 78 21  1  0  0  0
163  2 340440 63022732 2299564 88704624    0    0 13632 666656 203102 1839126 78 21  1  0  0  0
186  3 340440 63011524 2299564 88704644    0    0 11168 668724 195876 1850136 78 21  1  0  0  0
143  1 340440 63014460 2299568 88704656    0    0 13664 719564 200585 1848758 79 21  1  0  0  0
195  1 340440 63022864 2299568 88704676    0    0 13376 637416 201397 1839446 78 21  1  0  0  0
166  3 340440 63024452 2299568 88704696    0    0 12448 693556 196938 1847376 78 21  1  0  0  0
217  0 340440 63027444 2299568 88704712    0    0 13616 651384 199264 1829034 78 21  1  0  0  0
185  2 340440 63021628 2299568 88704724    0    0 10688 682560 196852 1862202 79 21  0  0  0  0
141  0 340440 63015920 2299572 88704732    0    0 11408 690112 202628 1855123 79 20  1  0  0  0
178  0 340440 63011500 2299572 88704756    0    0 12256 662144 198704 1832500 78 21  1  0  0  0
206  2 340440 63003596 2299572 88704772    0    0 12000 713668 199206 1830017 78 21  1  0  0  0
219  0 340440 63018536 2299572 88704792    0    0 13696 599704 197302 1835289 78 21  1  0  0  0
169  1 340440 63027616 2299572 88704812    0    0 12432 718832 202719 1825012 78 21  1  0  0  0
169  1 340440 63030696 2299572 88704828    0    0 12448 745208 199207 1836579 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 340440 63026716 2299572 88704840    0    0 13008 611720 196001 1822158 78 21  1  0  0  0
200  1 340440 63029836 2299572 88704860    0    0 12448 701620 200973 1840174 78 21  1  0  0  0
203  0 340440 63027196 2299572 88704872    0    0 13312 689168 201555 1826355 78 21  1  0  0  0
168  4 340440 63028264 2299572 88704892    0    0 13600 732888 201535 1847555 78 21  1  0  0  0
177  2 340440 63027600 2299572 88704908    0    0 11280 664876 200330 1842867 78 21  1  0  0  0
214  0 340440 63024468 2299572 88704920    0    0 13296 687448 202277 1862245 79 20  1  0  0  0
165  0 340440 63021244 2299572 88704936    0    0 13392 699244 202003 1835162 79 20  1  0  0  0
170  4 340440 63010268 2299572 88704952    0    0 13472 665532 196978 1831619 78 21  1  0  0  0
108  1 340440 63019432 2299572 88704968    0    0 14416 638912 198786 1841777 78 21  1  0  0  0
207  1 340440 63019780 2299572 88704980    0    0  9968 654648 196986 1842695 79 21  1  0  0  0
123  3 340440 63014196 2299572 88704996    0    0 12544 752588 200674 1841831 79 21  1  0  0  0
152  1 340440 63016036 2299572 88705016    0    0 13424 595180 198003 1840874 78 21  1  0  0  0
181  0 340440 63017964 2299572 88705036    0    0 11456 689632 200811 1844988 78 21  1  0  0  0
144  2 340440 63012376 2299572 88705048    0    0 13024 687624 198550 1848558 78 21  1  0  0  0
184  2 340440 63017292 2299572 88705064    0    0 11104 696808 199999 1840237 78 21  1  0  0  0
195  1 340440 63032860 2299572 88705080    0    0 12464 608340 203673 1839579 78 21  1  0  0  0
145  2 340440 63036584 2299572 88705100    0    0 13920 738588 207154 1833708 78 21  1  0  0  0
81  0 340440 63037576 2299572 88705112    0    0 10128 670376 204817 1847555 78 20  2  0  0  0
