procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  64296 116815320 2244856 58857176    0    0 1528304 1183196 443778 1555057 41 13 15 31  0  0
38 52  64296 116813736 2244856 58857184    0    0 1525120 1177136 438195 1531078 41 12 15 32  0  0
27 62  64296 116824760 2244856 58857212    0    0 1390304 1072616 413840 1376332 36 12 16 36  0  0
41 53  64296 116831016 2244856 58857228    0    0 1401568 1074860 408996 1394142 37 12 16 36  0  0
44 50  64296 116845100 2244856 58857248    0    0 1406128 1090016 413531 1397126 37 12 16 35  0  0
41 49  64296 116832700 2244856 58857264    0    0 1505024 1160016 437056 1525226 40 13 15 31  0  0
48 49  64296 116827436 2244856 58857284    0    0 1525424 1173468 449376 1567635 43 14 14 29  0  0
50 39  64296 116818584 2244856 58857312    0    0 1555344 1208360 446193 1566536 42 14 15 30  0  0
42 33  64296 116825576 2244856 58857328    0    0 1544224 1188336 451996 1570297 42 12 15 31  0  0
42 46  64296 116822756 2244856 58857332    0    0 1499872 1166220 443951 1521429 41 13 15 31  0  0
30 55  64296 116829624 2244856 58857352    0    0 1436016 1109080 423632 1457230 39 13 16 33  0  0
28 63  64296 116823292 2244860 58857372    0    0 1396624 1067040 415990 1387065 36 12 16 36  0  0
65 28  64296 116822860 2244860 58857392    0    0 1455616 1113092 417301 1447744 38 13 16 34  0  0
41 49  64296 116840532 2244860 58857412    0    0 1404096 1084980 421247 1422886 38 12 16 34  0  0
41 46  64296 116845716 2244860 58857428    0    0 1532848 1175840 446372 1544326 42 13 15 30  0  0
32 53  64296 116847196 2244860 58857444    0    0 1539792 1177372 449495 1565578 42 13 15 30  0  0
41 53  64296 116828688 2244860 58857452    0    0 1551600 1194084 445327 1569137 42 13 15 31  0  0
35 55  64296 116826344 2244860 58857480    0    0 1500336 1163548 436278 1524444 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 30  64296 116827204 2244860 58857500    0    0 1490800 1150352 431319 1508859 40 13 16 32  0  0
28 59  64296 116816192 2244860 58857520    0    0 1404160 1083320 417708 1424921 38 12 16 34  0  0
30 59  64296 116818088 2244860 58857536    0    0 1378400 1056456 408051 1383707 37 12 16 35  0  0
44 17  64296 116819188 2244860 58857564    0    0 1445408 1080880 425383 1451361 39 13 16 33  0  0
45 45  64296 116814224 2244860 58857580    0    0 1517888 1169064 430066 1521925 40 13 15 32  0  0
34 54  64296 116831032 2244860 58857596    0    0 1553504 1200748 445537 1554875 41 12 15 32  0  0
50 37  64296 116830740 2244860 58857608    0    0 1558144 1199560 447331 1561695 42 14 15 30  0  0
24 68  64296 116826812 2244860 58857624    0    0 1530320 1177284 439261 1545833 41 14 15 30  0  0
38 58  64296 116820960 2244860 58857640    0    0 1499648 1169480 434024 1500549 40 13 15 32  0  0
20 57  64296 116813596 2244860 58857668    0    0 1394432 1048016 410995 1395811 37 12 16 35  0  0
25 59  64296 116805852 2244860 58857684    0    0 1377248 1060916 403315 1363933 35 11 17 37  0  0
16 75  64296 116808792 2244860 58857700    0    0 1421248 1120908 423045 1440846 38 13 16 34  0  0
19 65  64296 116826784 2244860 58857720    0    0 1530448 1129564 440517 1548140 42 13 15 30  0  0
21 64  64296 116831080 2244860 58857732    0    0 1525360 1181520 443504 1549151 41 12 15 32  0  0
25 65  64296 116821828 2244860 58857752    0    0 1539456 1187928 444524 1558839 42 14 15 30  0  0
38 41  64296 116823744 2244860 58857776    0    0 1531856 1185480 443797 1555664 42 13 15 29  0  0
26 60  64296 116818344 2244860 58857792    0    0 1484528 1157992 433479 1537062 41 13 15 30  0  0
19 58  64296 116801252 2244860 58857812    0    0 1495216 1128152 434260 1504805 40 13 15 32  0  0
30 56  64296 116810304 2244860 58857832    0    0 1375136 1061016 410649 1380083 36 12 16 36  0  0
28 65  64296 116801716 2244860 58857848    0    0 1393536 1068712 413629 1379126 36 11 16 36  0  0
18  9  64296 116809880 2244860 58857868    0    0 1520608 1165792 442542 1546297 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  64296 116810440 2244860 58857876    0    0 1511744 1169756 440452 1525420 40 13 15 31  0  0
25 61  64296 116815628 2244860 58857896    0    0 1536800 1189952 445296 1566242 42 14 15 29  0  0
58 26  64296 116814620 2244860 58857916    0    0 1530480 1185948 446483 1567606 42 14 15 30  0  0
28 62  64296 116799776 2244860 58857932    0    0 1507056 1163348 439730 1520118 41 13 15 31  0  0
26 61  64296 116805976 2244860 58857948    0    0 1498912 1142364 437370 1508732 40 13 15 32  0  0
67 16  64296 116800152 2244860 58857968    0    0 1370688 1040188 408864 1354340 36 11 16 37  0  0
41 49  64296 116788620 2244860 58857984    0    0 1424432 1098440 419770 1424803 38 12 16 34  0  0
55 35  64296 116796712 2244860 58857996    0    0 1487904 1135924 433672 1486156 39 12 16 34  0  0
66 14  64296 116805168 2244860 58858008    0    0 1475888 1160576 437213 1526096 41 13 15 31  0  0
40 52  64296 116801100 2244860 58858044    0    0 1540320 1185620 445362 1565804 42 14 15 29  0  0
30 60  64296 116812304 2244860 58858064    0    0 1555168 1203848 452472 1574559 42 14 14 29  0  0
34 56  64296 116799720 2244860 58858088    0    0 1529648 1193204 440256 1543727 41 14 14 30  0  0
59 29  64296 116795544 2244860 58858108    0    0 1481104 1151776 435297 1515134 41 14 15 31  0  0
22 64  64296 116791208 2244860 58858232    0    0 1411504 1095300 418485 1414073 37 12 16 35  0  0
29 50  64296 116784776 2244860 58858256    0    0 1339600 1050672 390279 1320135 34 10 17 39  0  0
52 24  64296 116804308 2244860 58858264    0    0 1487568 1147552 429240 1498701 39 12 16 33  0  0
41 46  64296 116809364 2244860 58858280    0    0 1510240 1167624 441020 1531441 41 14 15 31  0  0
39 48  64296 116811284 2244860 58858296    0    0 1517312 1192904 445605 1541251 42 14 15 30  0  0
40 61  64296 116811864 2244860 58858320    0    0 1537136 1196688 447269 1554576 42 14 14 30  0  0
38 51  64296 116802548 2244860 58858340    0    0 1546128 1195268 449004 1560878 42 14 15 30  0  0
34 59  64296 116798852 2244860 58858360    0    0 1348288 1069496 394686 1340991 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 40  64296 116794384 2244860 58858376    0    0 1354992 1048536 402740 1346808 35 11 16 37  0  0
39 39  64296 116794108 2244860 58858388    0    0 1323408 1013128 387617 1286193 33  9 17 40  0  0
32 56  64296 116797456 2244860 58858400    0    0 1314960 1026076 388260 1274885 33 10 17 40  0  0
30 60  64296 116802008 2244860 58858424    0    0 1363680 1047944 403869 1355571 35 11 16 37  0  0
46 49  64296 116781628 2244860 58858440    0    0 1344208 1053956 403754 1343010 35 11 16 37  0  0
30 60  64296 116788064 2244860 58858464    0    0 1366320 1056384 409851 1376618 36 12 16 36  0  0
41 46  64296 116789040 2244860 58858480    0    0 1389712 1071460 410714 1367081 36 12 16 37  0  0
42 40  64296 116766740 2244860 58858496    0    0 1378944 1055636 411634 1370487 36 12 16 36  0  0
32 48  64296 116778572 2244860 58858516    0    0 1355248 1032892 402914 1340368 35 11 17 38  0  0
34 59  64296 116776936 2244860 58858532    0    0 1372800 1053900 407341 1371847 36 10 16 37  0  0
35 55  64296 116788400 2244860 58858552    0    0 1323312 1009572 389861 1286389 33 11 17 39  0  0
57 40  64296 116781964 2244860 58858572    0    0 1342688 1029988 396326 1312051 34 11 17 38  0  0
43 46  64296 116772512 2244864 58858592    0    0 1342784 1059992 401114 1336246 34 11 17 38  0  0
24 64  64296 116774656 2244864 58858608    0    0 1355632 1059900 403879 1351911 35 12 16 37  0  0
56 36  64296 116776060 2244864 58858632    0    0 1376320 1061320 408130 1367687 36 12 16 36  0  0
40 49  64296 116792580 2244864 58858648    0    0 1488176 1160392 435360 1486702 40 13 15 32  0  0
44 45  64296 116812368 2244864 58858660    0    0 1472432 1137208 431354 1483224 39 12 16 33  0  0
30 59  64296 116797708 2244864 58858676    0    0 1443152 1112448 420571 1448870 38 12 16 34  0  0
59 44  64296 116791728 2244864 58858692    0    0 1483696 1160368 427838 1484480 39 13 16 33  0  0
34 56  64296 116780984 2244864 58858712    0    0 1387600 1068988 402029 1380816 36 12 16 36  0  0
33 57  64296 116767156 2244864 58858732    0    0 1440400 1104020 421759 1434972 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  64296 116786560 2244864 58858756    0    0 1482432 1143348 428369 1459347 39 12 16 33  0  0
34 54  64296 116789216 2244868 58858780    0    0 1500080 1161556 434370 1502092 40 13 15 32  0  0
60 12  64296 116790136 2244868 58858800    0    0 1506208 1162408 437458 1517887 41 13 15 32  0  0
31 57  64296 116793532 2244868 58858816    0    0 1476784 1154648 432223 1490718 40 12 16 33  0  0
36 22  64296 116791228 2244868 58858832    0    0 1474368 1129572 428062 1479244 39 13 15 33  0  0
38 52  64296 116771280 2244868 58858852    0    0 1481536 1145692 432737 1482039 39 13 16 32  0  0
61 44  64296 116763772 2244876 58858868    0    0 1439760 1119152 423755 1434947 38 12 16 34  0  0
42 43  64296 116765728 2244876 58858888    0    0 1385632 1068128 405188 1376999 36 12 16 36  0  0
53 37  64296 116777832 2244876 58858908    0    0 1477568 1143092 429388 1498928 40 13 16 32  0  0
31 53  64296 116780964 2244876 58858928    0    0 1479136 1143912 430188 1488278 40 13 15 32  0  0
41 49  64296 116781196 2244876 58858944    0    0 1506576 1142632 435151 1514590 40 12 15 33  0  0
57 30  64296 116793860 2244876 58858952    0    0 1519472 1138600 441216 1526199 41 13 15 31  0  0
43 17  64296 116783828 2244876 58858968    0    0 1499856 1157056 437444 1508419 40 13 15 31  0  0
34 54  64296 116764752 2244876 58858992    0    0 1435008 1119600 423213 1445632 38 13 16 33  0  0
40 47  64296 116764764 2244876 58859004    0    0 1498800 1159236 433768 1499919 40 13 15 32  0  0
39 51  64296 116769916 2244876 58859024    0    0 1369344 1088296 409600 1385349 37 12 16 35  0  0
28 60  64296 116772644 2244876 58859044    0    0 1427424 1097800 413752 1422920 38 12 16 35  0  0
39 47  64296 116775912 2244876 58859060    0    0 1484752 1150860 431451 1474698 39 12 15 33  0  0
40 50  64296 116777784 2244876 58859076    0    0 1500752 1179348 432331 1495116 39 12 16 34  0  0
33 59  64296 116769420 2244876 58859088    0    0 1506416 1161744 440750 1518918 41 13 15 31  0  0
38 55  64296 116761740 2244876 58859116    0    0 1497200 1154748 436200 1500992 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 57  64296 116771140 2244880 58859128    0    0 1438800 1133868 423657 1442083 38 12 16 34  0  0
46 48  64296 116787456 2244880 58859148    0    0 1505760 1160112 426320 1504378 39 13 15 33  0  0
75 35  64296 116767936 2244880 58859164    0    0 1420496 1097344 415224 1407010 37 12 16 35  0  0
45 43  64296 116760496 2244880 58859188    0    0 1399408 1090644 411630 1383966 36 12 16 36  0  0
37 52  64296 116767948 2244880 58859204    0    0 1474320 1129780 428035 1462873 38 12 16 34  0  0
44 45  64296 116782604 2244880 58859212    0    0 1479408 1137232 429646 1466690 39 12 16 34  0  0
40 51  64296 116776640 2244880 58859236    0    0 1473680 1153232 437080 1485603 40 13 15 32  0  0
43 50  64296 116777484 2244880 58859252    0    0 1488784 1141688 434461 1493811 40 13 15 32  0  0
38 54  64296 116782712 2244880 58859280    0    0 1465072 1130740 432224 1477071 39 13 16 32  0  0
34 50  64296 116772684 2244880 58859304    0    0 1436528 1119804 423867 1450662 39 13 16 33  0  0
29 61  64296 116759060 2244880 58859380    0    0 1459440 1131364 431473 1484432 39 13 16 32  0  0
41 52  64296 116770128 2244880 58859396    0    0 1441136 1102968 431100 1451521 39 13 16 33  0  0
23 65  64296 116777608 2244880 58859416    0    0 1421744 1091984 419660 1409383 37 10 16 37  0  0
30 62  64296 116779144 2244880 58859432    0    0 1450256 1097436 429718 1446236 39 12 16 33  0  0
32 55  64296 116770988 2244880 58859452    0    0 1489024 1143272 435700 1489558 40 13 15 32  0  0
31 64  64296 116767008 2244880 58859468    0    0 1496784 1156124 436961 1493050 40 13 15 32  0  0
48 46  64296 116762372 2244880 58859484    0    0 1497200 1159440 440904 1502843 40 13 15 31  0  0
33 57  64296 116767968 2244880 58859504    0    0 1439760 1109696 425573 1451586 39 12 16 33  0  0
41 48  64296 116772980 2244880 58859524    0    0 1461568 1153404 435663 1495176 40 13 16 31  0  0
21 66  64296 116766424 2244880 58859544    0    0 1379968 1067464 413834 1375115 36 11 16 37  0  0
30 58  64296 116759496 2244888 58859544    0    0 1447168 1119568 430665 1439932 38 11 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  64296 116764664 2244888 58859572    0    0 1480064 1155496 437036 1475532 39 13 15 33  0  0
40 51  64296 116756588 2244888 58859588    0    0 1504576 1162240 435965 1498607 40 13 15 32  0  0
54 15  64296 116760524 2244888 58859612    0    0 1510176 1162184 440820 1513818 40 13 15 32  0  0
37 54  64296 116749696 2244888 58859628    0    0 1490608 1174788 437897 1503330 40 13 15 31  0  0
28 60  64296 116748932 2244888 58859644    0    0 1444544 1123224 425732 1465654 39 13 16 32  0  0
34 56  64296 116761148 2244888 58859664    0    0 1494064 1151356 435215 1495465 40 13 15 32  0  0
41 47  64296 116756820 2244888 58859688    0    0 1419600 1113156 418295 1423445 37 11 16 36  0  0
27 63  64296 116752672 2244888 58859696    0    0 1397920 1090804 408923 1387305 36 11 16 36  0  0
46 46  64296 116761072 2244888 58859716    0    0 1483072 1144896 431009 1481302 39 13 15 33  0  0
44 45  64296 116758832 2244892 58859732    0    0 1492656 1163492 421585 1472595 38 13 15 34  0  0
48 45  64296 116757984 2244892 58859756    0    0 1491488 1167424 434272 1509409 40 13 15 31  0  0
24 60  64296 116742292 2244892 58859776    0    0 1496256 1149960 434408 1507680 40 13 15 32  0  0
20 66  64296 116753696 2244892 58859796    0    0 1457312 1131964 427983 1482827 39 13 16 32  0  0
26 68  64296 116754484 2244892 58859812    0    0 1477264 1154284 429072 1472721 38 12 16 33  0  0
25 63  64296 116748048 2244892 58859824    0    0 1511584 1155616 434506 1497385 39 11 15 34  0  0
22 60  64296 116741936 2244892 58859844    0    0 1397168 1045724 412669 1394109 37 12 16 36  0  0
44 44  64296 116762948 2244900 58859852    0    0 1464304 1112984 425839 1442489 38 12 15 34  0  0
24 70  64296 116751580 2244900 58859880    0    0 1476256 1131376 430621 1504055 40 13 15 32  0  0
26 67  64296 116771116 2244900 58859904    0    0 1500944 1157032 428260 1496379 39 13 15 33  0  0
27 65  64296 116765944 2244900 58859924    0    0 1522208 1146328 439017 1527361 41 13 15 31  0  0
13 72  64296 116755588 2244900 58859940    0    0 1503504 1166744 433525 1510903 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 71  64296 116753648 2244904 58859952    0    0 1454768 1148452 428658 1451116 38 12 16 34  0  0
24 51  64296 116754796 2244904 58859964    0    0 1506448 1153960 434307 1499565 39 12 15 33  0  0
22 60  64296 116759376 2244904 58859992    0    0 1451600 1097524 425658 1433499 38 12 15 34  0  0
48 30  64296 116740768 2244904 58860012    0    0 1411264 1068644 416910 1405529 37 12 16 35  0  0
43 56  64296 116739692 2244904 58860028    0    0 1481024 1145056 434566 1487325 39 13 15 32  0  0
31 56  64296 116755844 2244912 58860036    0    0 1470848 1147680 432224 1480138 39 13 15 33  0  0
51  8  64296 116753860 2244912 58860064    0    0 1492864 1163468 435416 1494588 40 13 15 32  0  0
60 29  64296 116740432 2244912 58860092    0    0 1501584 1154408 433376 1522502 40 13 15 31  0  0
37 49  64296 116745372 2244912 58860104    0    0 1481584 1148140 430694 1475214 38 11 16 34  0  0
49 46  64296 116759148 2244912 58860112    0    0 1457968 1138876 428201 1475084 39 12 16 32  0  0
34 55  64296 116746148 2244912 58860136    0    0 1464960 1124476 424300 1455792 38 12 15 34  0  0
38 52  64296 116741648 2244912 58860152    0    0 1385824 1068236 400853 1361214 35 11 16 37  0  0
41 46  64296 116746404 2244912 58860180    0    0 1472592 1147468 430468 1488862 40 13 15 32  0  0
51 26  64296 116751884 2244912 58860196    0    0 1478400 1140948 433675 1485463 39 13 15 32  0  0
27 61  64296 116743148 2244912 58860212    0    0 1476992 1157760 431814 1486042 39 13 15 32  0  0
27 60  64296 116726436 2244916 58860224    0    0 1486336 1161060 438383 1523906 40 13 15 31  0  0
34 58  64296 116731188 2244916 58860248    0    0 1505344 1154556 435217 1512416 40 12 15 32  0  0
34 54  64296 116735304 2244916 58860268    0    0 1454064 1104760 425968 1454297 38 13 16 34  0  0
39 54  64296 116752364 2244916 58860284    0    0 1475600 1112876 431607 1480681 40 13 15 32  0  0
30 59  64296 116758492 2244916 58860300    0    0 1384656 1072596 399781 1363355 35 11 16 37  0  0
29 63  64296 116735544 2244916 58860316    0    0 1459008 1127124 426272 1462659 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 23  64296 116726808 2244916 58860332    0    0 1491376 1149128 434498 1482213 40 13 15 33  0  0
38 50  64296 116744500 2244916 58860356    0    0 1474448 1147740 431124 1467197 39 13 16 33  0  0
36 54  64296 116748196 2244916 58860372    0    0 1487296 1169476 437100 1501526 39 12 16 33  0  0
54 47  64296 116754964 2244916 58860380    0    0 1501376 1157232 438777 1493831 40 12 15 32  0  0
46 30  64296 116755452 2244916 58860396    0    0 1466688 1125400 424913 1470784 39 13 16 33  0  0
35 50  64296 116748500 2244916 58860416    0    0 1441536 1135300 425697 1449161 38 13 16 33  0  0
31 60  64296 116730788 2244916 58860440    0    0 1416672 1098612 411820 1403656 37 12 16 35  0  0
35 53  64296 116726204 2244916 58860528    0    0 1413792 1089236 409668 1399568 37 12 16 36  0  0
37 52  64296 116729304 2244916 58860544    0    0 1464288 1146528 427945 1466729 39 13 15 33  0  0
64 37  64296 116732976 2244916 58860568    0    0 1484576 1141900 427301 1486419 38 12 16 34  0  0
38 52  64296 116732324 2244916 58860584    0    0 1503744 1152068 438188 1495492 40 11 15 34  0  0
38 50  64296 116731976 2244916 58860596    0    0 1474416 1154736 432771 1471117 39 13 15 33  0  0
45 44  64296 116741132 2244916 58860628    0    0 1479888 1142300 426834 1460283 38 13 15 34  0  0
34 56  64296 116731816 2244916 58860644    0    0 1466480 1131928 426813 1452838 38 13 16 34  0  0
47 42  64296 116726176 2244916 58860664    0    0 1445312 1135376 429481 1464805 39 13 16 33  0  0
39 49  64296 116737452 2244916 58860684    0    0 1389872 1075648 412704 1380613 36 12 16 36  0  0
32 59  64296 116734772 2244916 58860704    0    0 1427600 1109576 420681 1439845 39 12 16 33  0  0
30 56  64296 116730168 2244916 58860720    0    0 1477824 1141092 430275 1494962 39 12 16 33  0  0
35 55  64296 116734412 2244916 58860728    0    0 1476496 1153064 431687 1494839 40 12 16 33  0  0
58 43  64296 116732384 2244920 58860744    0    0 1502256 1159576 438951 1508410 40 13 15 32  0  0
53 31  64296 116739088 2244920 58860772    0    0 1492816 1127856 435611 1504509 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 44  64296 116726664 2244920 58860788    0    0 1458832 1117416 423912 1462316 39 13 16 33  0  0
39 51  64296 116738944 2244920 58860808    0    0 1457600 1128412 435140 1505008 40 13 15 31  0  0
26 62  64296 116729976 2244920 58860828    0    0 1341184 1051124 394354 1320215 34 11 17 38  0  0
47 39  64296 116743908 2244920 58860852    0    0 1359744 1042684 402370 1332685 35 11 16 38  0  0
48 53  64296 116741864 2244920 58860868    0    0 1358800 1056808 400929 1340400 34 10 17 39  0  0
23 65  64296 116731460 2244920 58860880    0    0 1353920 1049384 397227 1339427 35 11 17 37  0  0
38 48  64296 116737852 2244920 58860900    0    0 1368672 1074392 406062 1354211 35 11 17 37  0  0
40 49  64296 116733256 2244920 58860924    0    0 1451104 1115688 423005 1447730 38 13 15 33  0  0
40 13  64296 116734252 2244920 58860940    0    0 1534336 1190784 446222 1562187 42 14 15 29  0  0
31 56  64296 116747940 2244924 58860956    0    0 1503072 1177676 436021 1498633 39 13 15 32  0  0
40 48  64296 116736976 2244924 58860972    0    0 1498976 1156216 433748 1520131 41 13 15 31  0  0
34 54  64296 116736232 2244924 58860992    0    0 1410512 1085760 416334 1399158 37 11 16 36  0  0
30 57  64296 116733604 2244924 58861008    0    0 1354560 1066992 402560 1338352 35 10 17 38  0  0
60 37  64296 116748612 2244924 58861020    0    0 1487472 1143440 427319 1497854 40 13 15 32  0  0
57 18  64296 116737340 2244924 58861040    0    0 1512128 1174776 438673 1513322 40 13 15 32  0  0
34 56  64296 116746168 2244924 58861056    0    0 1528176 1198372 445523 1545160 42 13 15 30  0  0
36 51  64296 116743872 2244924 58861084    0    0 1542224 1190508 448741 1553155 42 14 15 30  0  0
44 48  64296 116728392 2244924 58861104    0    0 1508816 1159204 434203 1514314 40 13 15 31  0  0
43 14  64296 116730644 2244924 58861124    0    0 1521904 1184856 436602 1509668 40 13 15 32  0  0
37 52  64296 116721792 2244924 58861136    0    0 1392864 1082120 406953 1392242 36 10 17 37  0  0
18 68  64296 116734576 2244924 58861148    0    0 1398240 1078300 400424 1395496 36 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51  64296 116736856 2244924 58861164    0    0 1381984 1079952 420256 1422052 38 12 16 34  0  0
38 53  64296 116724668 2244932 58861180    0    0 1498960 1166000 441305 1520739 41 13 15 31  0  0
41 50  64296 116726080 2244932 58861208    0    0 1543888 1154216 443424 1558860 42 14 15 30  0  0
43 48  64296 116746336 2244932 58861228    0    0 1523632 1174464 444206 1558288 42 14 14 30  0  0
33 56  64296 116750748 2244932 58861244    0    0 1517504 1175532 438092 1526573 41 13 15 31  0  0
40 55  64296 116756936 2244932 58861268    0    0 1538960 1194108 448507 1537612 41 13 15 31  0  0
64 27  64296 116743096 2244932 58861280    0    0 1398848 1087300 413953 1399146 37 10 16 36  0  0
