procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7  64296 114624020 2241864 58643812    0    0 317264 215200 287883 1619935 41 35 23  1  0  0
58  8  64296 114535512 2241864 58643824    0    0 339248 229456 285755 1615096 42 33 24  1  0  0
106 10  64296 114516804 2241864 58643840    0    0 283936 193328 270336 1577056 40 35 24  1  0  0
99 11  64296 114506388 2241864 58643868    0    0 283504 190492 267295 1573180 41 34 24  1  0  0
28  3  64296 114505756 2241864 58643884    0    0 398528 338644 298674 1638280 43 33 22  2  0  0
58  4  64296 114500368 2241864 58643904    0    0 376048 254200 297375 1639385 43 33 23  2  0  0
44 10  64296 114506656 2241864 58643928    0    0 382688 255096 286837 1624475 43 32 24  2  0  0
17  1  64296 114531192 2241864 58643948    0    0 475856 350316 309610 1683397 44 31 22  2  0  0
48  0  64296 114505000 2241864 58643956    0    0 375248 250188 289598 1646090 43 31 24  2  0  0
42  3  64296 114496480 2241864 58643972    0    0 320784 225836 278925 1608641 42 33 24  1  0  0
42  4  64296 114487012 2241864 58643996    0    0 323632 224184 283877 1609007 42 33 23  1  0  0
102  0  64296 114490408 2241864 58644016    0    0 319472 219692 283882 1607981 41 34 24  1  0  0
107  0  64296 114478012 2241864 58644036    0    0 293200 202824 282906 1612650 41 33 24  1  0  0
14  0  64296 114465648 2241864 58644060    0    0 362240 245140 293610 1656600 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 10  64296 114480716 2241864 58644080    0    0 376736 327684 298076 1653032 43 33 23  2  0  0
76  7  64296 114470044 2241864 58644092    0    0 318736 219520 283670 1612437 42 34 23  1  0  0
43  7  64296 114471932 2241864 58644200    0    0 369248 254564 285830 1638584 43 32 23  2  0  0
37  3  64296 114479780 2241864 58644220    0    0 477168 325748 303823 1689452 45 30 22  2  0  0
71  1  64296 114469744 2241864 58644236    0    0 405376 275280 294635 1649159 43 32 23  2  0  0
48  8  64296 114466632 2241868 58644256    0    0 415488 296248 294791 1657424 45 30 23  2  0  0
17  0  64296 114464096 2241868 58644284    0    0 457424 412448 306073 1682126 45 30 23  2  0  0
44  4  64296 114465812 2241868 58644308    0    0 468688 371080 304178 1686179 46 29 22  3  0  0
43  3  64296 114457616 2241868 58644316    0    0 387568 327560 291039 1662290 44 30 24  2  0  0
36 17  64296 114453428 2241868 58644328    0    0 438784 424132 307286 1674546 44 30 23  2  0  0
81  3  64296 114445400 2241868 58644352    0    0 338480 249424 288338 1620340 43 32 23  1  0  0
39  6  64296 114430324 2241868 58644376    0    0 311632 226564 282667 1596387 41 35 23  1  0  0
148  1  64296 114435132 2241868 58644388    0    0 303024 225364 277978 1603121 41 34 23  1  0  0
127  1  64296 114436020 2241868 58644408    0    0 290272 215572 276462 1599955 41 34 24  1  0  0
84  5  64296 114430780 2241868 58644420    0    0 283712 210328 278577 1612016 41 34 24  1  0  0
109  2  64296 114421920 2241872 58644440    0    0 274272 204976 289859 1594942 40 34 24  1  0  0
113  3  64296 114416556 2241872 58644464    0    0 329072 238868 282224 1614040 41 35 23  1  0  0
49  6  64296 114428940 2241872 58644480    0    0 398352 288812 296663 1661813 43 32 23  2  0  0
90  1  64296 114436100 2241872 58644496    0    0 492448 420588 310949 1697552 46 29 23  2  0  0
60  2  64296 114440672 2241872 58644524    0    0 423184 306708 298900 1669905 44 31 23  2  0  0
63  2  64296 114419880 2241880 58644536    0    0 289392 210792 275014 1600668 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  64296 114421232 2241880 58644560    0    0 271488 201852 270235 1594892 41 34 24  1  0  0
96  1  64296 114423812 2241880 58644580    0    0 301808 222500 277958 1609791 42 34 23  1  0  0
93  5  64296 114408952 2241880 58644592    0    0 323392 243000 283967 1610960 42 34 23  1  0  0
123  2  64296 114408380 2241880 58644616    0    0 324256 242288 282739 1624129 42 33 24  1  0  0
80 10  64296 114423928 2241880 58644632    0    0 484384 425220 308557 1692157 45 30 23  2  0  0
27  1  64296 114421856 2241880 58644664    0    0 418736 310516 297504 1669302 44 30 23  2  0  0
54  3  64296 114405632 2241880 58644676    0    0 277248 211312 270036 1594779 41 34 24  1  0  0
22  2  64296 114409136 2241880 58644684    0    0 299888 229084 280053 1605684 42 34 23  1  0  0
53  4  64296 114406336 2241880 58644712    0    0 334320 250660 287819 1628892 43 33 23  1  0  0
60 11  64296 114392568 2241880 58644720    0    0 306032 231848 288145 1622610 41 34 23  1  0  0
112  1  64296 114402284 2241880 58644736    0    0 345344 258276 283620 1632364 42 32 24  2  0  0
49  6  64296 114393292 2241880 58644756    0    0 296576 228496 273423 1606078 41 33 24  1  0  0
65  4  64296 114374656 2241880 58644784    0    0 325856 246816 286877 1606691 41 35 23  1  0  0
121  8  64296 114377584 2241880 58644792    0    0 337520 320712 289513 1623790 42 34 23  1  0  0
144  8  64296 114396828 2241880 58644812    0    0 314016 236960 284506 1617758 42 34 23  1  0  0
43  9  64296 114399040 2241880 58644832    0    0 368752 274288 289262 1647351 43 31 24  2  0  0
57  7  64296 114388292 2241880 58644848    0    0 345152 259700 283412 1628281 42 33 23  2  0  0
85  7  64296 114388764 2241880 58644884    0    0 361920 272816 289074 1632230 43 32 24  2  0  0
32  9  64296 114401344 2241880 58644892    0    0 503728 437288 313070 1690493 46 29 23  3  0  0
53  2  64296 114389320 2241880 58644912    0    0 365648 277040 290125 1641279 43 32 23  2  0  0
27  2  64296 114383408 2241880 58644936    0    0 287728 220696 274031 1595886 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  64296 114400724 2241880 58644944    0    0 370480 279776 285348 1645333 43 31 24  2  0  0
14  2  64296 114401792 2241880 58644964    0    0 521920 383992 319614 1721492 46 29 22  3  0  0
36 13  64296 114387280 2241880 58644988    0    0 329968 255448 284262 1617555 42 33 23  1  0  0
50  3  64296 114379728 2241880 58644992    0    0 304752 234252 278067 1599986 42 34 23  1  0  0
63  4  64296 114377292 2241880 58645020    0    0 327600 306312 285667 1612695 41 34 23  2  0  0
87  3  64296 114358024 2241880 58645032    0    0 317632 240660 280572 1608944 41 34 24  1  0  0
72  1  64296 114369232 2241880 58645076    0    0 294464 227976 274346 1601769 41 34 24  1  0  0
66  4  64296 114373132 2241880 58645080    0    0 287888 228108 270603 1604941 41 33 25  1  0  0
52  5  64296 114374320 2241880 58645100    0    0 338112 257136 288012 1632361 42 33 23  1  0  0
17  0  64296 114361556 2241880 58645112    0    0 316800 242960 289083 1627233 41 34 23  1  0  0
83  8  64296 114367896 2241880 58645124    0    0 416400 365588 295784 1646188 43 31 23  3  0  0
68  4  64296 114379300 2241880 58645136    0    0 327360 258592 284130 1617223 41 34 24  1  0  0
99  9  64296 114389972 2241880 58645156    0    0 468944 357204 304708 1675390 45 30 23  2  0  0
39  7  64296 114377652 2241880 58645184    0    0 383312 354204 299309 1647625 43 32 23  2  0  0
126  0  64296 114374428 2241880 58645200    0    0 325696 251364 282819 1617708 42 33 24  1  0  0
77  2  64296 114376396 2241880 58645220    0    0 273520 210792 271476 1601156 41 33 24  1  0  0
41  6  64296 114357924 2241880 58645232    0    0 273488 213904 269571 1595542 40 34 24  1  0  0
58  4  64296 114361308 2241880 58645248    0    0 364608 277520 289773 1641013 42 33 23  2  0  0
88  5  64296 114360304 2241880 58645280    0    0 312288 240248 279296 1608941 41 34 23  1  0  0
35  8  64296 114359556 2241880 58645292    0    0 488448 425576 308459 1668207 45 30 22  4  0  0
67 10  64296 114359136 2241880 58645372    0    0 320000 249880 284314 1610637 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  64296 114356136 2241880 58645392    0    0 291456 222876 276792 1600438 41 34 24  1  0  0
97  2  64296 114356624 2241880 58645404    0    0 277344 218728 272558 1608859 40 34 24  1  0  0
160  3  64296 114350200 2241880 58645432    0    0 297648 230452 283222 1611153 42 34 24  1  0  0
58  5  64296 114365576 2241880 58645444    0    0 446064 338956 304862 1682899 45 30 23  2  0  0
170  3  64296 114363628 2241880 58645460    0    0 551488 467332 319317 1687989 46 29 21  4  0  0
180  0  64296 114352064 2241880 58645476    0    0 360224 277884 291225 1635229 43 32 23  2  0  0
65  1  64296 114347292 2241880 58645500    0    0 284352 220268 272734 1596329 41 34 24  1  0  0
51  1  64296 114337864 2241880 58645528    0    0 278960 216348 273374 1590976 41 34 24  1  0  0
52  2  64296 114345436 2241880 58645532    0    0 314224 244824 281874 1622599 41 35 23  1  0  0
64 11  64296 114345632 2241880 58645544    0    0 304400 230288 284741 1613462 42 34 23  1  0  0
97  4  64296 114321244 2241880 58645572    0    0 290128 229996 291719 1594515 41 34 24  1  0  0
58 20  64296 114320600 2241880 58645588    0    0 334080 264916 279174 1624204 43 31 25  2  0  0
108  6  64296 114334712 2241880 58645608    0    0 411408 371124 302679 1660341 43 33 22  2  0  0
52  5  64296 114329872 2241880 58645632    0    0 372848 283772 291678 1641102 44 31 23  2  0  0
83 12  64296 114347880 2241880 58645644    0    0 415792 319516 294060 1673933 44 31 24  2  0  0
30  1  64296 114353284 2241880 58645668    0    0 354720 272584 288952 1639708 43 32 24  2  0  0
113 10  64296 114335652 2241880 58645676    0    0 271280 212844 270904 1593413 41 34 24  1  0  0
158  4  64296 114336316 2241880 58645700    0    0 278736 220176 270494 1596773 41 34 24  1  0  0
41  3  64296 114336108 2241884 58645720    0    0 332928 254804 286959 1619664 42 34 23  1  0  0
89  7  64296 114336288 2241884 58645736    0    0 312352 244152 280435 1611634 42 34 23  1  0  0
81  5  64296 114320420 2241884 58645752    0    0 340352 320524 289867 1617086 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 11  64296 114319116 2241884 58645776    0    0 323104 251500 281800 1612646 43 33 23  1  0  0
 9  3  64296 114325476 2241884 58645796    0    0 516080 437624 315125 1674692 45 29 21  5  0  0
44 11  64296 114330988 2241884 58645808    0    0 310192 246676 281961 1612360 41 34 23  1  0  0
62  5  64296 114325408 2241884 58645828    0    0 301808 230060 276936 1602745 41 34 24  1  0  0
116  7  64296 114314668 2241884 58645852    0    0 274432 214624 270150 1596863 41 33 25  1  0  0
112  8  64296 114327844 2241884 58645868    0    0 272912 215300 270568 1598734 41 34 24  1  0  0
31  3  64296 114309220 2241884 58645892    0    0 375456 288512 292214 1647891 43 32 23  2  0  0
37  3  64296 114298568 2241884 58645924    0    0 307840 242236 278740 1604212 41 34 24  1  0  0
23  0  64296 114318120 2241884 58645928    0    0 304352 240100 276938 1624309 42 32 25  1  0  0
90  3  64296 114321956 2241884 58645952    0    0 365664 285148 291810 1641441 43 33 22  2  0  0
175  2  64296 114317760 2241884 58645964    0    0 315152 242732 280874 1607226 41 34 23  1  0  0
120  4  64296 114309156 2241884 58645984    0    0 379536 353004 307557 1646248 43 31 24  2  0  0
59  0  64296 114313460 2241888 58646004    0    0 341120 267528 281377 1633842 42 32 24  2  0  0
89  3  64296 114321928 2241888 58646024    0    0 450272 351160 297986 1676341 45 30 23  2  0  0
53  3  64296 114323424 2241888 58646040    0    0 314608 246300 277423 1616744 42 33 24  1  0  0
48  2  64296 114319076 2241888 58646056    0    0 277488 221016 272266 1608944 41 33 24  1  0  0
86  6  64296 114308488 2241888 58646064    0    0 268592 214780 269859 1602472 41 33 25  1  0  0
29  3  64296 114325292 2241892 58646092    0    0 385728 301172 295234 1652388 43 32 23  2  0  0
34 12  64296 114338160 2241892 58646108    0    0 622864 525016 334669 1747148 49 27 21  3  0  0
52  2  64296 114330760 2241892 58646132    0    0 387104 303016 293568 1653043 43 32 23  2  0  0
49  0  64296 114324352 2241892 58646152    0    0 321728 251380 283961 1615479 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  64296 114319284 2241892 58646168    0    0 302752 234904 278222 1599398 41 34 24  1  0  0
65  8  64296 114315876 2241896 58646184    0    0 340496 320604 289932 1632752 41 34 23  2  0  0
 9  2  64296 114298804 2241896 58646208    0    0 317664 246592 281545 1622878 42 33 24  1  0  0
75  0  64296 114297612 2241896 58646216    0    0 335696 260064 278439 1637466 43 31 25  2  0  0
91  4  64296 114300164 2241896 58646252    0    0 422592 332076 296563 1659014 45 30 23  2  0  0
99  4  64296 114270436 2241896 58646612    0    0 346912 272476 282021 1617210 43 32 23  2  0  0
21  2  64296 114229932 2241920 58646496    0    0 360992 288264 284271 1626325 45 31 23  2  0  0
43  5  64296 114225792 2241920 58646688    0    0 398176 365108 293863 1644740 44 31 23  2  0  0
58  2  64296 114255100 2241920 58646580    0    0 317200 247640 281604 1614055 41 34 23  1  0  0
28  1  64296 114178004 2241920 58646716    0    0 299824 235584 276197 1601605 42 33 23  1  0  0
97  4  64296 114204368 2241920 58646912    0    0 277152 227832 266241 1583109 42 33 24  1  0  0
15  1  64296 114265052 2241920 58646816    0    0 259152 206432 263211 1584523 41 33 24  1  0  0
37  3  64296 114231960 2241920 58646716    0    0 335856 263688 283010 1615329 43 33 23  1  0  0
72  4  64296 114200200 2241920 58646628    0    0 310000 243460 274060 1586985 42 33 23  1  0  0
93  4  64296 114206120 2241920 58646896    0    0 296800 234236 277586 1607023 42 33 24  1  0  0
64  9  64296 114276072 2241920 58646784    0    0 379504 297316 292018 1654068 44 31 23  2  0  0
42 18  64296 114287888 2241920 58646636    0    0 479104 421964 310433 1688920 46 30 22  2  0  0
55  8  64296 114292696 2241920 58646720    0    0 404048 316500 293306 1658491 44 31 24  2  0  0
74  4  64296 114298228 2241920 58646744    0    0 403808 313612 295321 1655018 44 31 23  2  0  0
59  4  64296 114292048 2241920 58646764    0    0 326368 259180 278395 1622840 42 32 24  2  0  0
74  4  64296 114274272 2241920 58646772    0    0 341616 270952 284544 1623716 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4  64296 114283412 2241924 58646788    0    0 363792 343300 292202 1634766 42 33 23  2  0  0
71 12  64296 114292752 2241924 58646816    0    0 316288 246344 280586 1609774 42 34 23  1  0  0
62  6  64296 114280180 2241924 58646828    0    0 338032 260884 281112 1628567 43 32 24  1  0  0
41  5  64296 114280308 2241924 58646844    0    0 412224 327464 296794 1652671 44 32 23  2  0  0
34  2  64296 114283324 2241924 58646860    0    0 310656 246848 280916 1608999 41 35 23  1  0  0
53  7  64296 114276892 2241928 58646880    0    0 285152 223876 273275 1592195 40 35 24  1  0  0
39  3  64296 114255124 2241928 58646908    0    0 278928 220272 270238 1585064 41 33 25  1  0  0
59  3  64296 114256348 2241928 58646916    0    0 454336 374784 296114 1638453 44 30 23  3  0  0
77  6  64296 114281672 2241928 58646940    0    0 460752 379412 304728 1679582 46 29 23  2  0  0
145  0  64296 114268880 2241928 58646956    0    0 349808 279440 288926 1636627 42 34 23  1  0  0
169  1  64296 114264924 2241932 58646976    0    0 317136 250468 281499 1602615 40 35 23  1  0  0
19  1  64296 114266776 2241932 58647000    0    0 315136 308368 284722 1604904 41 34 23  1  0  0
117  2  64296 114251196 2241932 58647004    0    0 317984 246972 290143 1616424 41 34 23  1  0  0
130  2  64296 114240716 2241932 58647024    0    0 296720 236056 284086 1613097 41 34 24  1  0  0
34 10  64296 114247244 2241932 58647048    0    0 291872 231912 274346 1595494 41 33 24  1  0  0
29 14  64296 114253408 2241936 58647060    0    0 280336 221704 268900 1584585 40 34 25  1  0  0
60  2  64296 114260640 2241936 58647076    0    0 305200 242608 278172 1605438 41 34 24  1  0  0
85  7  64296 114254548 2241936 58647096    0    0 382000 299340 296536 1646986 43 32 23  2  0  0
110  6  64296 114269408 2241936 58647128    0    0 411904 324612 306354 1657862 43 32 22  2  0  0
100  9  64296 114253824 2241936 58647144    0    0 312400 286772 286924 1610657 41 35 23  1  0  0
30  4  64296 114258868 2241936 58647156    0    0 355104 287748 286468 1617623 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 27  64296 114278144 2241936 58647168    0    0 600016 518352 329514 1726405 49 28 21  3  0  0
83  1  64296 114281624 2241936 58647196    0    0 415008 326544 293557 1655558 44 31 23  2  0  0
89  3  64296 114280608 2241936 58647208    0    0 361648 280136 291756 1639588 43 33 23  2  0  0
29  3  64296 114259672 2241936 58647228    0    0 297408 235924 278293 1588133 41 34 24  1  0  0
65  2  64296 114250444 2241936 58647244    0    0 317248 308856 283564 1606958 41 34 23  1  0  0
70  0  64296 114252000 2241936 58647260    0    0 346096 267916 289795 1625506 42 34 23  1  0  0
75  0  64296 114244584 2241936 58647288    0    0 293728 232428 278234 1603519 41 34 24  1  0  0
62  4  64296 114256768 2241936 58647316    0    0 272640 218736 268476 1590339 41 34 24  1  0  0
97  8  64296 114247156 2241936 58647336    0    0 290032 233184 274051 1594891 40 35 24  1  0  0
31  9  64296 114250220 2241936 58647348    0    0 358160 275940 287516 1633960 43 32 23  2  0  0
73  2  64296 114255208 2241936 58647360    0    0 305856 240916 276673 1611280 41 34 24  1  0  0
67  7  64296 114258972 2241936 58647376    0    0 344448 277884 283027 1624815 42 33 23  2  0  0
67  0  64296 114246000 2241936 58647400    0    0 298896 236708 276224 1596013 41 34 24  1  0  0
75  8  64296 114247040 2241936 58647416    0    0 342496 320936 285087 1618264 42 33 23  2  0  0
68  8  64296 114260596 2241936 58647432    0    0 368800 287124 285116 1632858 43 32 23  2  0  0
19  0  64296 114245476 2241936 58647452    0    0 279840 221852 267313 1594840 41 34 24  1  0  0
119  3  64296 114251044 2241936 58647472    0    0 321040 257244 282045 1619016 42 33 23  1  0  0
65 17  64296 114246352 2241936 58647480    0    0 340048 261948 283848 1607904 42 33 23  2  0  0
76  6  64296 114263664 2241936 58647500    0    0 483328 366420 312034 1682364 45 30 22  3  0  0
51  8  64296 114257812 2241936 58647516    0    0 354768 328956 297700 1638079 42 33 23  2  0  0
97  1  64296 114259508 2241936 58647540    0    0 355056 277516 283892 1621608 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 11  64296 114256280 2241936 58647568    0    0 463616 356112 300416 1661834 45 30 22  3  0  0
50  7  64296 114248384 2241936 58647576    0    0 378480 294724 287173 1627802 43 33 22  2  0  0
64  2  64296 114252024 2241936 58647596    0    0 314416 294200 285860 1609855 41 35 22  2  0  0
54  5  64296 114238376 2241936 58647608    0    0 310992 244120 276727 1600135 43 32 23  2  0  0
79  5  64296 114227244 2241936 58647640    0    0 272368 213392 269700 1579634 40 35 24  1  0  0
93  8  64296 114244608 2241936 58647660    0    0 281328 226060 270245 1593647 41 33 24  1  0  0
43 11  64296 114251384 2241936 58647672    0    0 459360 351124 300383 1679791 46 29 22  3  0  0
91  3  64296 114234620 2241936 58647696    0    0 275088 219196 275426 1590358 40 35 24  1  0  0
106  2  64296 114224064 2241936 58647720    0    0 315040 247744 280149 1598093 42 34 23  2  0  0
50  9  64296 114236764 2241936 58647732    0    0 297680 236776 277842 1601556 40 35 24  1  0  0
51  2  64296 114233884 2241936 58647736    0    0 316912 303664 283160 1611864 42 33 23  1  0  0
27  7  64296 114241048 2241936 58647760    0    0 327520 255872 283612 1610963 41 34 23  1  0  0
62 11  64296 114255152 2241936 58647796    0    0 416544 322284 293552 1656829 44 30 24  2  0  0
58  4  64296 114238004 2241936 58647864    0    0 400320 320476 297152 1652707 44 32 23  2  0  0
30  4  64296 114251252 2241936 58647900    0    0 422048 334064 296025 1667737 44 31 23  2  0  0
77  3  64296 114240320 2241936 58647912    0    0 372224 289472 292322 1639254 42 34 23  2  0  0
78  7  64296 114249740 2241936 58647920    0    0 320208 306800 286982 1616268 41 34 23  1  0  0
62  3  64296 114241048 2241936 58647940    0    0 318544 249148 281472 1608929 41 34 23  1  0  0
46  0  64296 114230276 2241936 58647964    0    0 272480 217124 270618 1591004 40 35 24  1  0  0
39  1  64296 114221080 2241936 58647984    0    0 274160 219448 269277 1590389 40 34 25  1  0  0
26  4  64296 114228588 2241936 58647988    0    0 331696 262196 278672 1618578 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 114227696 2241936 58648016    0    0 348768 278488 286212 1630738 42 33 23  2  0  0
24  2  64296 114230308 2241936 58648016    0    0 300160 237336 275791 1603083 41 34 23  1  0  0
38  2  64296 114244524 2241944 58648032    0    0 282336 224056 273517 1602607 40 35 24  1  0  0
69  0  64296 114239284 2241944 58648052    0    0 327024 258332 280111 1616510 42 33 24  1  0  0
84  2  64296 114252236 2241944 58648068    0    0 447456 404484 306253 1687106 45 30 23  2  0  0
30 10  64296 114256828 2241944 58648092    0    0 471392 367488 305224 1692855 45 30 22  2  0  0
90  1  64296 114252000 2241944 58648112    0    0 335296 271252 283838 1620141 42 33 24  1  0  0
204  3  64296 114237756 2241948 58648124    0    0 289840 229868 272716 1598897 40 34 24  1  0  0
84  5  64296 114226364 2241948 58648144    0    0 302912 242164 275408 1600985 41 34 24  1  0  0
70  1  64296 114236592 2241948 58648164    0    0 321056 253136 289244 1626533 41 34 23  1  0  0
84  2  64296 114234776 2241948 58648168    0    0 357696 340992 300695 1656070 42 33 23  2  0  0
65  5  64296 114232336 2241948 58648204    0    0 350000 274848 287355 1630063 42 33 23  2  0  0
19  1  64296 114228600 2241952 58648220    0    0 270944 218104 270453 1587846 41 34 24  1  0  0
33  1  64296 114225244 2241952 58648240    0    0 277360 226880 269514 1594819 41 34 24  1  0  0
89  3  64296 114222996 2241952 58648260    0    0 375728 301244 291193 1640507 43 32 23  2  0  0
26  2  64296 114219676 2241952 58648272    0    0 313648 248368 277926 1606185 41 34 24  1  0  0
41  4  64296 114226880 2241952 58648300    0    0 293872 238140 275513 1601239 41 34 24  1  0  0
58  8  64296 114227916 2241952 58648304    0    0 284960 226428 275360 1603903 41 34 24  1  0  0
47  5  64296 114227112 2241952 58648320    0    0 375264 295976 292286 1633456 43 32 23  2  0  0
52  1  64296 114214592 2241952 58648348    0    0 628640 540132 332830 1714631 48 27 20  5  0  0
33  3  64296 114139324 2241952 58648360    0    0 417952 345740 315483 1651393 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  64296 114177360 2241952 58648376    0    0 384432 310492 289202 1650591 44 31 23  2  0  0
43  8  64296 114112328 2241952 58648396    0    0 397248 311936 300659 1649225 44 32 23  2  0  0
41 12  64296 114129896 2241952 58648424    0    0 299392 243200 279070 1610712 41 35 24  1  0  0
51  5  64296 114113704 2241952 58648436    0    0 279568 226696 272138 1609549 41 33 25  1  0  0
52  1  64296 114086736 2241952 58648460    0    0 272304 218664 268439 1593321 40 35 24  1  0  0
23  2  64296 114098584 2241952 58648472    0    0 306736 241836 281772 1612252 41 35 23  1  0  0
96  3  64296 114119684 2241952 58648492    0    0 324992 264616 279404 1621979 41 34 24  1  0  0
68 14  64296 114119768 2241952 58648520    0    0 347728 331312 288846 1625810 41 35 23  1  0  0
124  1  64296 114123712 2241952 58648536    0    0 314160 249816 278619 1612239 41 34 23  1  0  0
48  5  64296 114139584 2241952 58648544    0    0 296848 241416 276698 1604775 42 33 24  1  0  0
65 10  64296 114134416 2241952 58648568    0    0 348416 274504 282055 1644117 44 31 24  2  0  0
96  2  64296 114130984 2241956 58648584    0    0 330432 266252 284110 1619781 41 34 23  1  0  0
61  3  64296 114159664 2241956 58648604    0    0 314800 251668 281819 1619778 42 33 23  1  0  0
38  2  64296 114131468 2241956 58648620    0    0 282208 226132 279765 1619897 41 34 24  1  0  0
56  7  64296 114137796 2241956 58648632    0    0 335472 264912 290018 1637096 41 34 23  1  0  0
82  6  64296 114180668 2241956 58648652    0    0 464384 412896 304611 1624458 44 30 21  5  0  0
67  1  64296 114176388 2241960 58648672    0    0 317504 252388 281066 1610202 41 35 23  1  0  0
67  4  64296 114168756 2241960 58648700    0    0 297168 240808 279056 1609367 41 34 24  1  0  0
