timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613617.695,0,0,0,0,0,0,0,842132782,109710092800,578009593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360387,4588674,22854498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536144896,28373139456,2107919,1731759,5434,183,2113536,4587115,0,0,4076192439,34628173824,31028,611577687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22756801,22757117,0,97,97,6264,329,45513566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25559974,0,24266279,194774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1936,578,0,0,0,0,0,69139892,0,138,0,9,575,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279506384,0,0,0,443753053,0,0,0,0,0,0,0,37764567,6599617,303792919,148987883008,34494926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156373051,0,0,0,0,0,0,0
1789613618.725,0,0,0,0,0,0,0,842715617,109733177856,578418812928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360401,4590084,22872061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540093440,28360753152,2108160,1731003,5193,183,2113536,4588525,0,0,4079022053,34628173824,31028,611997707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22773939,22774256,0,97,97,6264,329,45547833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25579225,0,24283842,194914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1937,578,0,0,0,0,0,69192040,0,138,0,9,575,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279692603,0,0,0,444062165,0,0,0,0,0,0,0,37776872,6601026,303996689,149087455232,34504843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156359210,0,0,0,0,0,0,0
1789613619.756,0,0,0,0,0,0,0,843323961,109753166336,578825603584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360429,4591304,22889629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540568576,28341010432,2108189,1729798,5164,183,2113536,4589745,0,0,4081911230,34628173824,31028,612368442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22791453,22791772,0,97,97,6264,329,45582869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25598890,0,24301410,195053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1938,578,0,0,0,0,0,69245199,0,138,0,9,575,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279874040,0,0,0,444360232,0,0,0,0,0,0,0,37789595,6602246,304195623,149185223680,34515095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156369304,0,0,0,0,0,0,0
1789613620.787,0,0,0,0,0,0,0,843920257,109773040128,579236758016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360457,4592516,22907160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540945408,28340731904,2108212,1729781,5141,183,2113536,4590957,0,0,4084827723,34628173824,31028,612817570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22808990,22809314,0,97,97,6264,329,45617940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25618598,0,24318941,195193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1939,578,0,0,0,0,0,69298524,0,138,0,9,575,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280062583,0,0,0,444683127,0,0,0,0,0,0,0,37802006,6603459,304401693,149286159360,34525117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156348453,0,0,0,0,0,0,0
1789613621.816,0,0,0,0,0,0,0,844530445,109792733696,579642185728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360580,4593718,22924738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542944256,28315910144,2108334,1728266,5019,184,2113536,4592159,0,0,4087703863,34628173824,31028,613169109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22826424,22826749,0,97,97,6264,329,45652812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25638174,0,24336519,195332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1940,578,0,0,0,0,0,69351473,0,138,0,9,575,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280242693,0,0,0,444974287,0,0,0,0,0,0,0,37814379,6604661,304599290,149382458880,34535074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156365885,0,0,0,0,0,0,0
1789613622.848,0,0,0,0,0,0,0,845116052,109815982592,580058928128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360762,4595137,22942223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544009216,28322758656,2108399,1728684,4954,183,2113536,4593578,0,0,4090571345,34628173824,31028,613612478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22843723,22844045,0,97,97,6264,329,45687414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25657600,0,24354004,195471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1941,578,0,0,0,0,0,69404011,0,138,0,9,575,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280446526,0,0,0,445292239,0,0,0,0,0,0,0,37827041,6606080,304820424,149490771456,34545348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156344782,0,0,0,0,0,0,0
1789613623.881,0,0,0,0,0,0,0,845688039,109833398784,580463858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360907,4596200,22959642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541387776,28317974528,2108239,1728392,5114,183,2113536,4594641,0,0,4093381192,34628173824,31028,614051066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22860127,22860454,0,97,97,6264,329,45720210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25676021,0,24371423,195609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1942,578,0,0,0,0,0,69453861,0,138,0,9,575,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280629233,0,0,0,445603690,0,0,0,0,0,0,0,37838868,6607143,305020540,149588520448,34554720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156322793,0,0,0,0,0,0,0
1789613624.913,0,0,0,0,0,0,0,846267859,109857253888,580864670720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360930,4597657,22977174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545352704,28286566400,2108481,1726475,4872,184,2113536,4596098,0,0,4096115061,34628173824,31028,614384381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22876786,22877111,0,97,97,6264,329,45753539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25694715,0,24388955,195749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1943,578,0,0,0,0,0,69504363,0,138,0,9,575,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280803105,0,0,0,445880869,0,0,0,0,0,0,0,37850854,6608599,305211933,149681680384,34564233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156339444,0,0,0,0,0,0,0
1789613625.943,0,0,0,0,0,0,0,846856111,109875931648,581275209728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360953,4598797,22994673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542600192,28291072000,2108313,1726750,5040,183,2113536,4597238,0,0,4098997058,34628173824,31028,614831018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22893917,22894243,0,97,97,6264,329,45787794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25713951,0,24406454,195888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1944,578,0,0,0,0,0,69556411,0,138,0,9,575,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280991553,0,0,0,446199790,0,0,0,0,0,0,0,37863379,6609739,305417853,149782651904,34574248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156318178,0,0,0,0,0,0,0
1789613626.975,0,0,0,0,0,0,0,847454888,109896657408,581680015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361157,4600061,23012226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524594176,28265742336,2107214,1725204,6139,183,2113536,4598502,0,0,4101818643,34628173824,31028,615176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911188,22911514,0,97,97,6264,329,45822328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25733344,0,24424007,196029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1945,578,0,0,0,0,0,69608818,0,138,0,9,575,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281167661,0,0,0,446486356,0,0,0,0,0,0,0,37875976,6611004,305611602,149877463552,34584318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156335444,0,0,0,0,0,0,0
1789613628.006,0,0,0,0,0,0,0,848042071,109915433472,582132180480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361321,4601207,23031711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524856320,28243378176,2107230,1723839,6123,183,2113536,4599648,0,0,4104696465,34628173824,31028,615621337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22928352,22928684,0,97,97,6264,329,45856658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25752639,0,24443294,196185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1946,578,0,0,0,0,0,69661048,0,138,0,9,575,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281366220,0,0,0,446805484,0,0,0,0,0,0,0,37888180,6612150,305829752,149983185408,34593924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156314227,0,0,0,0,0,0,0
1789613629.035,0,0,0,0,0,0,0,848624388,109935634944,582559586816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361727,4602440,23050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524987392,28225978368,2107238,1722777,6115,183,2113536,4600880,0,0,4107548916,34628173824,31028,616062549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22945565,22945897,0,97,97,6264,329,45891088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25771968,0,24462319,196335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1947,578,0,0,0,0,0,69713350,0,138,0,9,575,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281549466,0,0,0,447121452,0,0,0,0,0,0,0,37900532,6613383,306031672,150081782272,34603627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156293041,0,0,0,0,0,0,0
1789613630.064,0,0,0,0,0,0,0,849188990,109954509312,582976448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361758,4603592,23069253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525511680,28168683520,2107270,1719280,6083,183,2113536,4602033,0,0,4110209960,34628173824,31028,616388279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22961738,22962071,0,97,97,6264,329,45923434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25790131,0,24480811,196485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1948,578,0,0,0,0,0,69762516,0,138,0,9,575,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281719503,0,0,0,447391431,0,0,0,0,0,0,0,37912320,6614535,306220354,150172811776,34612825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156309217,0,0,0,0,0,0,0
1789613631.091,0,0,0,0,0,0,0,849731943,109975251456,583386920448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361834,4604858,23087652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525560832,28143468544,2107273,1717741,6080,183,2113536,4603299,0,0,4112875239,34628173824,31028,616805997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22977744,22978077,0,97,97,6264,329,45955451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25808100,0,24499084,196631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1949,578,0,0,0,0,0,69811136,0,138,0,9,575,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281880483,0,0,0,447688076,0,0,0,0,0,0,0,37923146,6615801,306399757,150261005824,34621057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156286827,0,0,0,0,0,0,0
