timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602336.331,0,0,0,0,0,0,0,272373777,2465824771584,842832651776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435500,150676982,47366571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,356679680,130863,21770,0,209,131072,150514811,0,0,1379413381,2147483648,122910612,149302798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723465,8864520,0,97,97,6263,329,17447002,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9813734,0,13345890,117238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,367,0,0,0,0,0,26524358,0,7984,21,6833,367,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109093648,0,0,0,131147395,0,0,0,0,0,0,0,82502593,150549606,190261571,56826641408,46540607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33004794,0,0,0,0,0,0,0
1789602342.276,0,0,0,0,0,0,0,272427585,2466520976896,842990197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435592,150719523,47375736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,380076032,130837,23198,0,235,131072,150557328,0,0,1379772881,2147483648,122952713,149400522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725261,8895334,0,97,97,6263,329,17450583,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9816055,0,13345890,117238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5433,367,0,0,0,0,0,26529835,0,7984,21,6833,367,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109102996,0,0,0,131173019,0,0,0,0,0,0,0,82517891,150592129,190289253,56832013312,46546747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33006155,0,0,0,0,0,0,0
1789602349.579,0,0,0,0,0,0,0,272463268,2466984300032,843096444928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435643,150747831,47381905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,392855552,130871,23978,0,201,131072,150585625,0,0,1380008878,2147483648,122980655,149462518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726448,8914667,0,97,97,6263,329,17452952,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9817579,0,13345890,117238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,367,0,0,0,0,0,26533439,0,7984,21,6833,367,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109109393,0,0,0,131189878,0,0,0,0,0,0,0,82528346,150620427,190308004,56835660800,46551028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33007152,0,0,0,0,0,0,0
1789602354.739,0,0,0,0,0,0,0,272496997,2467421785600,843195855360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435723,150774558,47387702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,405078016,130908,24724,0,164,131072,150612338,0,0,1380239194,2147483648,123006918,149527185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727580,8935491,0,97,97,6263,329,17455189,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9819021,0,13346018,117239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,367,0,0,0,0,0,26536767,0,7984,21,6833,367,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109115026,0,0,0,131205625,0,0,0,0,0,0,0,82537695,150647144,190325091,56838951936,46554719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33008171,0,0,0,0,0,0,0
1789602358.978,0,0,0,0,0,0,0,272542019,2468006465024,843325552128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435879,150810271,47395274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,422707200,130975,25800,0,97,131072,150648037,0,0,1380548489,2147483648,123042072,149614784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729061,8963904,0,97,97,6263,329,17458133,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9820927,0,13346018,117239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,367,0,0,0,0,0,26541163,0,7984,21,6833,367,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109121202,0,0,0,131226323,0,0,0,0,0,0,0,82549168,150682855,190346405,56842826240,46558645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33009595,0,0,0,0,0,0,0
1789602362.456,0,0,0,0,0,0,0,272599155,2468745760256,843498579968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436147,150855454,47405408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,443383808,130956,27062,0,116,131072,150693187,0,0,1380941471,2147483648,123086897,149729001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730995,9000927,0,97,97,6263,329,17462013,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9823446,0,13346358,117244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,367,0,0,0,0,0,26547029,0,7984,21,6833,367,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109128214,0,0,0,131253498,0,0,0,0,0,0,0,82563436,150728011,190373364,56847575040,46563042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33011520,0,0,0,0,0,0,0
1789602365.816,0,0,0,0,0,0,0,272634144,2469197139456,843604724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436248,150883031,47411608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,452640768,130914,27627,1,158,131072,150720745,0,0,1381174653,2147483648,123114321,149792325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732151,9021323,0,97,97,6263,329,17464343,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9824953,0,13346548,117247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5452,367,0,0,0,0,0,26550638,0,7984,21,6833,367,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109133163,0,0,0,131269866,0,0,0,0,0,0,0,82572652,150755585,190390540,56850644992,46566194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33012683,0,0,0,0,0,0,0
1789602368.703,0,0,0,0,0,0,0,272677982,2469764222464,843739785216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436353,150917685,47419478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,465305600,130866,28400,0,206,131072,150755375,0,0,1381464293,2147483648,123148015,149870028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733622,9045785,0,97,97,6263,329,17467324,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9826890,0,13346860,117251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,367,0,0,0,0,0,26555271,0,7984,21,6833,367,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109140146,0,0,0,131290752,0,0,0,0,0,0,0,82584827,150790228,190412970,56854821888,46570733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33014171,0,0,0,0,0,0,0
1789602373.356,0,0,0,0,0,0,0,272726599,2470394875392,843881377280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436397,150956218,47427703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,483803136,130864,29529,0,208,131072,150793885,0,0,1381788674,2147483648,123186058,149957574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735243,9072906,0,97,97,6263,329,17470558,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9828987,0,13346860,117251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5463,367,0,0,0,0,0,26560241,0,7984,21,6833,367,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109148479,0,0,0,131314276,0,0,0,0,0,0,0,82598572,150828749,190437773,56859635712,46576247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33015058,0,0,0,0,0,0,0
1789602379.884,0,0,0,0,0,0,0,272772713,2470991498752,844016339968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436452,150992676,47435552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,499679232,130837,30498,0,234,131072,150830326,0,0,1382096415,2147483648,123222123,150040653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736777,9098942,0,97,97,6263,329,17473641,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9830940,0,13346860,117251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5470,367,0,0,0,0,0,26564868,0,7984,21,6833,367,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109156736,0,0,0,131336410,0,0,0,0,0,0,0,82611847,150865193,190461704,56864344576,46581684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33016012,0,0,0,0,0,0,0
1789602386.565,0,0,0,0,0,0,0,272815563,2471546179072,844143439360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436489,151026570,47442927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,512049152,130852,31253,0,220,131072,150864211,0,0,1382381908,2147483648,123255507,150117274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738206,9122648,0,97,97,6263,329,17476489,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9832777,0,13346988,117252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5477,367,0,0,0,0,0,26569228,0,7984,21,6833,367,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109164485,0,0,0,131357146,0,0,0,0,0,0,0,82624291,150899069,190484099,56868754944,46586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33016774,0,0,0,0,0,0,0
1789602393.097,0,0,0,0,0,0,0,272857564,2472089374208,844265559040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436552,151059758,47450024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,528269312,130858,32243,0,214,131072,150897375,0,0,1382663883,2147483648,123288267,150194787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8739614,9146854,0,97,97,6263,329,17479307,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9834599,0,13346988,117252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5482,367,0,0,0,0,0,26573510,0,7984,21,6833,367,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109171605,0,0,0,131377463,0,0,0,0,0,0,0,82636114,150932240,190505425,56872913920,46591594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33017654,0,0,0,0,0,0,0
1789602398.549,0,0,0,0,0,0,0,272901362,2472657227264,844393920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436600,151094441,47457486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,541851648,130854,33072,0,218,131072,150932042,0,0,1382956720,2147483648,123322598,150273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741077,9171805,0,97,97,6263,329,17482215,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836465,0,13346988,117252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5488,367,0,0,0,0,0,26577931,0,7984,21,6833,367,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109179295,0,0,0,131398474,0,0,0,0,0,0,0,82648673,150966925,190528041,56877309952,46596694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33018581,0,0,0,0,0,0,0
1789602404.702,0,0,0,0,0,0,0,272937938,2473129512448,844517965824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436685,151123307,47464751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,537460736,130859,32804,1,212,131072,150960896,0,0,1383201581,2147483648,123350195,150340779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742297,9193117,0,97,97,6263,329,17484653,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9838040,0,13347704,117258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5493,367,0,0,0,0,0,26581638,0,7984,21,6833,367,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109185579,0,0,0,131415593,0,0,0,0,0,0,0,82659104,150995773,190547812,56880942080,46600819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33019778,0,0,0,0,0,0,0
