timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789569964.386,0,0,0,0,0,0,0,537082359,564776448,348321611264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547736,34487,11203534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372180480,16741810176,1548595,1021840,564750,191,2113536,34409,0,0,2555694294,34628173824,0,572809502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407081,112282685,0,468,1206,7650,620,24814456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17034384,0,11169335,90036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1187,573,0,0,0,0,0,37691147,0,147,0,5,573,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148280519,0,0,0,391636044,0,0,0,0,0,0,0,19098828,153968,159654986,125803470848,17533862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0
1789569965.412,0,0,0,0,0,0,0,537559093,564776448,348720992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547737,34487,11220971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372196864,16715890688,1548596,1020257,564749,191,2113536,34409,0,0,2557948243,34628173824,0,573146093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421060,112296657,0,468,1206,7650,620,24842421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17050043,0,11186727,90179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1188,573,0,0,0,0,0,37733611,0,147,0,5,573,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148449336,0,0,0,391871739,0,0,0,0,0,0,0,19128024,153968,159841359,125896492032,17560538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1789569966.438,0,0,0,0,0,0,0,538041627,564776448,349125295104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547741,34487,11238986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372262400,16683204608,1548600,1018262,564745,191,2113536,34409,0,0,2560229412,34628173824,0,573483502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12435239,112310840,0,468,1206,7650,620,24870767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17065935,0,11204707,90323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1189,573,0,0,0,0,0,37776748,0,147,0,5,573,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148613780,0,0,0,392108761,0,0,0,0,0,0,0,19163410,153968,160023842,125986972672,17593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0
1789569967.465,0,0,0,0,0,0,0,538519136,564776448,349483105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547744,34487,11254086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372311552,16697114624,1548603,1019111,564742,191,2113536,34409,0,0,2562487214,34628173824,0,573820533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12449267,112324877,0,468,1206,7650,620,24898835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17081664,0,11219816,90445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1190,573,0,0,0,0,0,37819389,0,147,0,5,573,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148779454,0,0,0,392345191,0,0,0,0,0,0,0,19198643,153968,160204641,126078202368,17626346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1789569968.492,0,0,0,0,0,0,0,538998555,564776448,349880314368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547746,34487,11271852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372344320,16668213248,1548605,1017347,564740,191,2113536,34409,0,0,2564749041,34628173824,0,574153836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12463366,112338976,0,468,1206,7650,620,24927045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17097464,0,11237707,90591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1191,573,0,0,0,0,0,37862234,0,147,0,5,573,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148942312,0,0,0,392580995,0,0,0,0,0,0,0,19234054,153968,160385107,126168053248,17659172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
1789569969.521,0,0,0,0,0,0,0,539492837,564776448,350233654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547747,34487,11286470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372360704,16695328768,1548606,1019002,564739,191,2113536,34409,0,0,2567084290,34628173824,0,574502010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477860,112353472,0,468,1206,7650,620,24956030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17113716,0,11252325,90708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1192,573,0,0,0,0,0,37906297,0,147,0,5,573,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149111881,0,0,0,392825125,0,0,0,0,0,0,0,19270492,153968,160569301,126261870592,17693481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1789569970.548,0,0,0,0,0,0,0,539987639,564776448,350584671744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547749,34487,11301085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372393472,16724492288,1548608,1020782,564737,191,2113536,34409,0,0,2569427714,34628173824,0,574846442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492488,112368097,0,468,1206,7650,620,24985287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17130081,0,11266940,90827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1193,573,0,0,0,0,0,37950692,0,147,0,5,573,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149278587,0,0,0,393068512,0,0,0,0,0,0,0,19307592,153968,160750627,126353692160,17728371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0
1789569971.575,0,0,0,0,0,0,0,540482558,564776448,350936557056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547751,34487,11315637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372426240,16753246208,1548610,1022537,564735,191,2113536,34409,0,0,2571767591,34628173824,0,575193093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507034,112382648,0,468,1206,7650,620,25014385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17146386,0,11281492,90943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1194,573,0,0,0,0,0,37994946,0,147,0,5,573,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149448349,0,0,0,393312830,0,0,0,0,0,0,0,19343901,153968,160934942,126447181312,17762616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1789569972.602,0,0,0,0,0,0,0,540976108,564776448,351287096320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547753,34487,11330133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372459008,16780623872,1548612,1024208,564733,191,2113536,34409,0,0,2574103366,34628173824,0,575540185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12521557,112397171,0,468,1206,7650,620,25043440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17162658,0,11295988,91058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1195,573,0,0,0,0,0,38039085,0,147,0,5,573,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149619058,0,0,0,393556689,0,0,0,0,0,0,0,19380442,153968,161120163,126540654592,17797026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1789569973.628,0,0,0,0,0,0,0,541469220,564776448,351637753344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547755,34487,11344659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372491776,16803086336,1548614,1025579,564731,191,2113536,34409,0,0,2576430661,34628173824,0,575883912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12536045,112411654,0,468,1206,7650,620,25072408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17178883,0,11310514,91173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1196,573,0,0,0,0,0,38083061,0,147,0,5,573,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149787910,0,0,0,393799152,0,0,0,0,0,0,0,19416871,153968,161303547,126633647104,17831292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0
1789569974.656,0,0,0,0,0,0,0,541956807,564776448,351988975104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547757,34487,11359254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372524544,16823762944,1548616,1026841,564729,191,2113536,34409,0,0,2578734231,34628173824,0,576226583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550362,112425972,0,468,1206,7650,620,25101048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17194935,0,11325109,91290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1197,573,0,0,0,0,0,38126560,0,147,0,5,573,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149955567,0,0,0,394040255,0,0,0,0,0,0,0,19450090,153968,161485798,126726219264,17862343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1789569975.683,0,0,0,0,0,0,0,542449866,564776448,352341711872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547758,34487,11373858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372540928,16847568896,1548617,1028294,564728,191,2113536,34409,0,0,2581059399,34628173824,0,576569376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12564860,112440471,0,468,1206,7650,620,25130043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17211193,0,11339713,91407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1198,573,0,0,0,0,0,38170662,0,147,0,5,573,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150126483,0,0,0,394282494,0,0,0,0,0,0,0,19484137,153968,161671356,126820079616,17894314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0
1789569976.711,0,0,0,0,0,0,0,542944408,564776448,352692910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547760,34487,11388454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372573696,16867983360,1548619,1029540,564726,191,2113536,34409,0,0,2583397747,34628173824,0,576917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12579383,112454995,0,468,1206,7650,620,25159094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17227447,0,11354309,91525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1200,573,0,0,0,0,0,38214824,0,147,0,5,573,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150295020,0,0,0,394526739,0,0,0,0,0,0,0,19521143,153968,161854503,126912682496,17929218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1789569977.738,0,0,0,0,0,0,0,543444726,564776448,353048126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547764,34487,11403063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25372639232,16895082496,1548623,1031194,564722,191,2113536,34409,0,0,2585761103,34628173824,0,577268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12594083,112469693,0,468,1206,7650,620,25188493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17243925,0,11368918,91643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1201,573,0,0,0,0,0,38259518,0,147,0,5,573,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150469073,0,0,0,394773974,0,0,0,0,0,0,0,19557760,153968,162043168,127008330240,17963804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
