procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  62064 73617624 2410696 79527504    0    0 27648 508412 246647 1934414 48 12 40  1  0  0
 9  4  62064 73619116 2410696 79527524    0    0 27280 506836 248058 1958966 48 12 39  1  0  0
 7  4  62064 73608036 2410696 79527544    0    0 26608 473544 244545 1929818 47 11 41  1  0  0
50  2  62064 73594388 2410696 79527560    0    0 28880 520044 242955 1916952 47 11 42  1  0  0
34  3  62064 73599564 2410696 79527576    0    0 27296 534120 248311 1930332 47 12 40  1  0  0
 8  2  62064 73620740 2410696 79527596    0    0 27808 504416 246523 1959928 48 12 39  1  0  0
30  3  62064 73626352 2410696 79527620    0    0 27808 501636 246584 1957181 48 12 39  1  0  0
11  3  62064 73618996 2410700 79527632    0    0 26992 504308 243743 1966316 48 12 39  1  0  0
31  3  62064 73602448 2410700 79527652    0    0 27216 525644 244488 1959660 48 12 39  1  0  0
19  3  62064 73610988 2410700 79527672    0    0 28592 476752 243945 1937093 48 12 39  1  0  0
16  5  62064 73597228 2410700 79527684    0    0 29296 512440 238844 1989308 48 11 41  1  0  0
46  3  62064 73606644 2410700 79527696    0    0 28288 492220 240306 1976805 49 11 39  1  0  0
50  6  62064 73619968 2410700 79527716    0    0 27184 480872 243702 1953525 48 12 39  1  0  0
55  4  62064 73620344 2410700 79527736    0    0 27152 489812 246094 1947787 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  62064 73597252 2410700 79527756    0    0 27728 484388 243746 1907891 47 12 41  1  0  0
41  5  62064 73602236 2410700 79527776    0    0 27008 543920 248009 1938627 47 12 40  1  0  0
48  1  62064 73620552 2410700 79527792    0    0 28736 500120 249075 1971230 49 12 38  1  0  0
45  1  62064 73626992 2410700 79527812    0    0 27728 491892 242103 1988667 48 12 39  1  0  0
49  1  62064 73604080 2410700 79527828    0    0 27936 494824 237872 1993720 48 11 40  1  0  0
42  3  62064 73604652 2410700 79527844    0    0 26832 486188 242440 1971524 48 12 39  1  0  0
56  3  62064 73617616 2410700 79527932    0    0 26672 476820 242858 1945850 48 12 39  1  0  0
10  4  62064 73613140 2410700 79527952    0    0 27680 485984 247770 1962651 48 12 39  1  0  0
16  3  62064 73598444 2410700 79527972    0    0 27696 482752 244429 1941378 48 12 39  1  0  0
27  5  62064 73599316 2410700 79527988    0    0 28848 487556 248990 1953587 48 12 39  1  0  0
49  1  62064 73591588 2410704 79528008    0    0 26368 471480 242293 1961240 48 12 39  1  0  0
51  3  62064 73575360 2410704 79528032    0    0 27296 498416 241024 1970953 48 11 40  1  0  0
51  1  62064 73567376 2410704 79528036    0    0 27440 508396 244436 1959817 48 11 40  1  0  0
57  4  62064 73587940 2410704 79528052    0    0 27808 447612 238604 1954329 48 12 39  1  0  0
54  3  62064 73578228 2410704 79528068    0    0 26832 483084 245831 1930197 47 12 40  1  0  0
41  2  62064 73588880 2410704 79528088    0    0 27936 501452 250379 1912028 48 12 40  1  0  0
48  1  62064 73601124 2410704 79528112    0    0 26752 500908 250188 1942620 48 12 40  1  0  0
48  0  62064 73588328 2410704 79528128    0    0 27472 483440 247063 1950525 48 12 39  1  0  0
48  0  62064 73594084 2410704 79528144    0    0 26896 487940 246361 1968250 48 12 39  1  0  0
47  0  62064 73572952 2410704 79528160    0    0 27248 486824 237839 1978705 48 11 41  1  0  0
45  0  62064 73591952 2410704 79528176    0    0 27920 485684 242238 1968552 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 73588704 2410704 79528196    0    0 29696 478272 249935 1975151 49 12 38  1  0  0
45  0  62064 73595660 2410704 79528216    0    0 27568 489348 248649 1976507 49 12 39  1  0  0
59  1  62064 73606300 2410704 79528236    0    0 27152 513432 251630 1943736 48 12 39  1  0  0
35  2  62064 73607112 2410704 79528252    0    0 26384 549696 253727 1942574 48 12 39  1  0  0
39  4  62064 73618520 2410708 79528272    0    0 25632 720132 264420 1863742 46 12 42  1  0  0
55  1  62064 73595696 2410708 79528280    0    0 25760 777152 266981 1881238 46 11 42  1  0  0
35  4  62064 73578384 2410708 79528288    0    0 27376 787052 264743 1903134 46 11 42  1  0  0
33  2  62064 73594880 2410708 79528252    0    0 25120 746808 265964 1882955 46 12 41  1  0  0
58  2  62064 73602100 2410708 79528268    0    0 25696 778420 265745 1849236 45 12 42  1  0  0
41  4  62064 73603468 2410708 79528288    0    0 26176 734720 267404 1884160 46 12 41  1  0  0
23  3  62064 73592480 2410708 79528296    0    0 26192 744416 253340 1802334 44 12 43  1  0  0
 8  5  62064 73585420 2410708 79528296    0    0 27424 743928 266501 1881951 46 12 41  1  0  0
12  3  62064 73588708 2410708 79528312    0    0 24800 665800 258737 1817490 45 12 43  1  0  0
55  3  62064 73563964 2410708 79528332    0    0 24992 813536 263101 1860751 45 11 43  1  0  0
25  4  62064 73568340 2410712 79528336    0    0 24928 729264 257566 1890599 46 11 41  1  0  0
55  5  62064 73595844 2410712 79528344    0    0 27312 746032 263207 1888669 46 12 41  1  0  0
26  5  62064 73593120 2410712 79528360    0    0 25776 742124 264061 1900428 46 12 41  1  0  0
50  3  62064 73615004 2410712 79528384    0    0 26464 729664 262224 1904571 46 12 41  1  0  0
36  4  62064 73613472 2410712 79528388    0    0 25712 705512 258622 1884977 46 12 41  1  0  0
40  2  62064 73600632 2410712 79528404    0    0 25792 713620 259260 1881185 46 12 42  1  0  0
48  2  62064 73601700 2410712 79528428    0    0 27744 753816 265215 1862870 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  62064 73576712 2410712 79528440    0    0 26928 711620 253928 1922802 47 11 42  1  0  0
 8  3  62064 73595364 2410712 79528432    0    0 25952 705352 258006 1883297 47 12 41  1  0  0
49  4  62064 73575052 2410712 79528452    0    0 25552 712776 261986 1904550 47 12 40  1  0  0
23  5  62064 73587096 2410712 79528472    0    0 26384 708252 261615 1884741 46 12 41  1  0  0
17  3  62064 73588404 2410712 79528476    0    0 26320 694812 260835 1862193 46 12 42  1  0  0
14  3  62064 73585564 2410712 79528492    0    0 27344 707316 265080 1851383 46 12 41  1  0  0
53  2  62064 73592836 2410712 79528476    0    0 26144 650620 257277 1840132 45 12 42  1  0  0
49  4  62064 73575764 2410712 79528500    0    0 25616 768660 260406 1861546 45 11 43  1  0  0
46  4  62064 73573068 2410712 79528508    0    0 26208 723472 255811 1897729 46 11 42  1  0  0
47  5  62064 73593908 2410712 79528512    0    0 26768 706508 257701 1876855 46 12 41  1  0  0
17  4  62064 73584404 2410712 79528532    0    0 27392 717604 259889 1909250 46 12 41  1  0  0
44  3  62064 73583940 2410712 79528548    0    0 26384 695556 261663 1904364 47 12 41  1  0  0
10  4  62064 73598256 2410712 79528576    0    0 26192 691840 260621 1919552 47 12 40  1  0  0
 6  6  62064 73575772 2410712 79528600    0    0 26944 674612 258373 1895687 47 12 41  1  0  0
13  2  62064 73581396 2410712 79528608    0    0 26928 676876 253155 1875113 45 12 42  1  0  0
26  4  62064 73572896 2410712 79528624    0    0 27344 733088 260250 1930318 47 11 42  1  0  0
21  3  62064 73592604 2410712 79528636    0    0 25584 650172 255433 1904999 47 12 41  1  0  0
33  4  62064 73580604 2410712 79528652    0    0 25600 679320 252887 1871063 46 12 42  1  0  0
36  3  62064 73596468 2410712 79528668    0    0 25296 682076 255946 1879514 46 12 41  1  0  0
24  3  62064 73593716 2410712 79528676    0    0 25984 692284 251049 1870936 45 12 42  1  0  0
13  3  62064 73575492 2410712 79528692    0    0 26640 671768 255848 1866983 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  62064 73582040 2410712 79528716    0    0 25072 697544 256986 1877730 46 12 41  1  0  0
 7  5  62064 73573480 2410712 79528728    0    0 25824 668704 251282 1887220 46 11 42  1  0  0
52  4  62064 73569040 2410712 79528720    0    0 26384 714948 248216 1837831 45 11 43  1  0  0
48  4  62064 73582092 2410712 79528796    0    0 25584 728664 258114 1877348 46 12 41  1  0  0
47  5  62064 73573592 2410712 79528824    0    0 28272 694336 257229 1888921 47 12 41  1  0  0
38  5  62064 73590048 2410712 79528844    0    0 25920 710756 258066 1929464 47 12 40  1  0  0
11  4  62064 73590444 2410712 79528860    0    0 25312 704628 255116 1907461 47 12 40  1  0  0
26  4  62064 73586500 2410712 79528876    0    0 26112 673304 252506 1914505 47 12 40  1  0  0
 4  5  62064 73559792 2410712 79528892    0    0 26784 651432 255736 1909292 47 12 40  1  0  0
17  5  62064 73536016 2410712 79528916    0    0 28368 656388 250870 1924440 46 11 42  1  0  0
32  4  62064 73580976 2410712 79528924    0    0 26336 715800 254525 1903970 47 11 40  1  0  0
11  3  62064 73586596 2410712 79528940    0    0 25696 662768 253817 1915727 47 12 40  1  0  0
46  4  62064 73579444 2410712 79528944    0    0 25248 660152 249960 1877894 46 12 41  1  0  0
19  4  62064 73579692 2410712 79528944    0    0 25824 657404 254953 1897044 46 12 41  1  0  0
12  5  62064 73577724 2410712 79528960    0    0 27952 676512 266275 1877955 46 12 41  1  0  0
36  5  62064 73571044 2410712 79528960    0    0 24960 655616 250294 1895658 47 12 40  1  0  0
36  3  62064 73572860 2410712 79528976    0    0 26640 647224 252526 1894197 46 11 41  1  0  0
46  3  62064 73545220 2410712 79528988    0    0 26016 718412 253308 1916372 46 11 42  1  0  0
10  3  62064 73578972 2410712 79528996    0    0 26352 570048 247692 1878973 46 11 41  1  0  0
47  4  62064 73582120 2410712 79529024    0    0 27840 729656 261401 1859278 46 12 41  1  0  0
19  4  62064 73578364 2410712 79529044    0    0 26192 679992 257618 1870718 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  62064 73589960 2410712 79529060    0    0 26368 662860 254299 1912808 47 12 40  1  0  0
49  3  62064 73584728 2410712 79529084    0    0 26272 673812 256876 1918874 47 12 40  1  0  0
51  1  62064 73573080 2410712 79529104    0    0 26336 655996 258538 1943156 47 12 40  1  0  0
45  0  62064 73564584 2410712 79529128    0    0 27680 656160 250890 1937866 47 11 41  1  0  0
10  3  62064 73577080 2410712 79529136    0    0 28160 636568 248615 1929487 47 11 41  1  0  0
 4  3  62064 73584904 2410712 79529120    0    0 25840 644624 253556 1888252 46 12 41  1  0  0
38  4  62064 73588732 2410712 79529136    0    0 26432 659352 255629 1905929 47 12 41  1  0  0
40  3  62064 73588548 2410712 79529140    0    0 26208 643996 253058 1924265 47 12 40  1  0  0
17  5  62064 73592288 2410712 79529164    0    0 25824 643412 247519 1908879 47 12 41  1  0  0
10  5  62064 73579008 2410712 79529180    0    0 27408 631440 249852 1883259 46 12 41  1  0  0
55  2  62064 73579424 2410712 79529196    0    0 25072 653196 253649 1911075 47 11 41  1  0  0
26  5  62064 73548292 2410712 79529212    0    0 25952 634848 241863 1901192 46 10 43  1  0  0
10  4  62064 73571460 2410712 79529224    0    0 26224 642368 253781 1919946 47 12 40  1  0  0
40  5  62064 73577140 2410712 79529244    0    0 25440 640936 256371 1901187 47 12 40  1  0  0
36  4  62064 73575712 2410712 79529260    0    0 27376 588948 252068 1898487 47 12 40  1  0  0
 9  6  62064 73574372 2410712 79529244    0    0 25568 642052 252729 1861562 46 12 41  1  0  0
53  1  62064 73587940 2410712 79529264    0    0 25568 675480 260790 1892363 46 12 41  1  0  0
55  0  62064 73580176 2410712 79529284    0    0 25536 632852 252849 1903292 46 12 41  1  0  0
47  2  62064 73573068 2410712 79529284    0    0 26640 635928 252874 1923195 47 11 41  1  0  0
47  2  62064 73550728 2410712 79529300    0    0 28672 637336 254776 1958326 48 11 40  1  0  0
45  0  62064 73564156 2410712 79529316    0    0 26016 635336 256525 1928103 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  62064 73566640 2410712 79529336    0    0 26512 629356 253045 1934152 47 12 40  1  0  0
47  1  62064 73567804 2410712 79529352    0    0 25888 624272 251968 1917759 47 12 40  1  0  0
47  0  62064 73582712 2410712 79529372    0    0 26304 624396 252688 1895130 47 12 41  1  0  0
49  0  62064 73581064 2410712 79529376    0    0 27472 625820 255211 1919361 47 12 40  1  0  0
46  2  62064 73577272 2410712 79529392    0    0 27664 621612 254463 1918547 47 12 40  1  0  0
50  0  62064 73559428 2410712 79529412    0    0 25648 616156 245790 1928905 46 10 42  1  0  0
48  0  62064 73586088 2410712 79529420    0    0 24832 611104 258691 1909699 47 11 41  1  0  0
47  1  62064 73576864 2410712 79529436    0    0 25664 610804 251844 1894630 46 12 41  1  0  0
50  0  62064 73584332 2410712 79529464    0    0 26624 612740 249501 1901423 46 12 41  1  0  0
47  0  62064 73577512 2410712 79529480    0    0 27904 616984 254318 1893259 46 12 41  1  0  0
46  2  62064 73583640 2410712 79529500    0    0 26592 619524 254685 1907380 47 12 40  1  0  0
45  0  62064 73554400 2410712 79529516    0    0 26800 613496 258674 1892492 47 12 40  1  0  0
12  3  62064 73559356 2410712 79529540    0    0 25856 591328 249187 1875026 46 11 42  1  0  0
50  0  62064 73560964 2410712 79529556    0    0 26656 635204 253404 1910600 47 11 42  1  0  0
46  0  62064 73589188 2410712 79529568    0    0 27872 617752 257658 1927338 47 12 40  1  0  0
50  1  62064 73574988 2410712 79529588    0    0 26608 617728 255422 1915035 47 12 40  1  0  0
53  0  62064 73565548 2410712 79529608    0    0 26848 618868 255721 1940446 47 12 40  1  0  0
47  1  62064 73580912 2410712 79529624    0    0 27232 617528 254209 1944175 47 12 40  1  0  0
48  0  62064 73573584 2410712 79529644    0    0 27008 618908 255816 1943754 47 12 40  1  0  0
53  0  62064 73567700 2410712 79529668    0    0 27744 616088 259410 1914816 47 12 40  1  0  0
44  1  62064 73560136 2410712 79529684    0    0 29088 621940 249573 1930303 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73570952 2410712 79529760    0    0 25776 625444 247934 1908560 46 11 42  1  0  0
48  0  62064 73574348 2410712 79529772    0    0 26000 624260 258717 1941094 48 12 40  1  0  0
47  2  62064 73567080 2410712 79529796    0    0 26320 623872 255586 1903625 47 12 40  1  0  0
44  1  62064 73567468 2410712 79529820    0    0 25184 621136 251278 1898859 46 12 41  1  0  0
49  1  62064 73571100 2410712 79529836    0    0 28240 619580 254376 1894086 46 12 41  1  0  0
44  1  62064 73583532 2410712 79529856    0    0 25456 624652 247481 1893231 46 12 42  1  0  0
48  0  62064 73586912 2410712 79529872    0    0 26000 626360 250104 1903881 46 12 41  1  0  0
49  0  62064 73571300 2410712 79529884    0    0 27312 626176 247507 1916121 46 10 42  1  0  0
49  0  62064 73591796 2410712 79529900    0    0 25456 632112 255819 1921973 47 12 40  1  0  0
 5  3  62064 73579404 2410712 79529916    0    0 27488 626536 253354 1853913 45 12 42  1  0  0
29  4  62064 73572292 2410712 79529936    0    0 28256 625800 245579 1814097 44 11 43  1  0  0
54  1  62064 73570564 2410712 79529952    0    0 25872 635104 257514 1914011 47 12 41  1  0  0
46  2  62064 73564672 2410712 79529976    0    0 26800 630368 255312 1917673 47 12 41  1  0  0
52  0  62064 73570044 2410712 79529996    0    0 26608 636636 255768 1921892 47 12 40  1  0  0
47  0  62064 73558652 2410712 79530012    0    0 26288 641268 254251 1928361 47 11 41  1  0  0
49  0  62064 73539316 2410712 79530024    0    0 28976 642884 253271 1946232 48 11 40  1  0  0
50  1  62064 73575604 2410712 79530040    0    0 27264 639744 258781 1919311 47 12 40  1  0  0
50  1  62064 73573936 2410712 79530060    0    0 26656 638068 256917 1920826 47 12 40  1  0  0
51  1  62064 73566720 2410712 79530084    0    0 26912 639664 259597 1897253 47 12 40  1  0  0
49  1  62064 73572308 2410712 79530108    0    0 25856 641360 256701 1912374 47 12 40  1  0  0
51  0  62064 73571880 2410712 79530124    0    0 26672 634792 250731 1885316 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  62064 73575308 2410712 79530148    0    0 27424 635084 248036 1884583 46 12 41  1  0  0
47  0  62064 73564936 2410712 79530168    0    0 26352 642468 248534 1917475 46 11 42  1  0  0
46  0  62064 73584972 2410712 79530180    0    0 25936 641260 243272 1895141 46 11 42  1  0  0
47  2  62064 73592984 2410712 79530192    0    0 27136 637308 247844 1891383 46 12 41  1  0  0
44  1  62064 73583060 2410712 79530208    0    0 25968 639596 252754 1896813 47 12 41  1  0  0
47  0  62064 73576712 2410712 79530228    0    0 28608 645256 253178 1911862 47 12 40  1  0  0
46  3  62064 73567244 2410712 79530252    0    0 26464 641732 249888 1854958 45 12 42  1  0  0
51  1  62064 73561348 2410712 79530272    0    0 25024 638124 255599 1838644 45 12 42  1  0  0
47  1  62064 73579184 2410712 79530292    0    0 26320 648116 253572 1912340 47 12 41  1  0  0
48  0  62064 73562748 2410712 79530308    0    0 26464 654948 245929 1927501 47 11 42  1  0  0
50  0  62064 73584036 2410712 79530320    0    0 26656 656556 250683 1915741 47 12 40  1  0  0
48  0  62064 73565356 2410712 79530340    0    0 28592 651940 254975 1923337 47 12 40  1  0  0
49  0  62064 73583260 2410712 79530344    0    0 24896 654780 257295 1922748 47 12 40  1  0  0
52  0  62064 73565528 2410712 79530360    0    0 26288 650820 256607 1898452 47 12 40  1  0  0
48  0  62064 73560516 2410712 79530380    0    0 27024 654684 249918 1924890 47 12 40  1  0  0
46  1  62064 73565080 2410712 79530400    0    0 27136 647964 257545 1893106 47 12 40  1  0  0
47  2  62064 73554740 2410712 79530416    0    0 28240 646804 251930 1902944 46 11 42  1  0  0
46  0  62064 73557456 2410712 79530432    0    0 25520 624264 239037 1889222 47 11 42  1  0  0
 5  0  62064 73580924 2410712 79530444    0    0 26800 652984 258206 1918806 47 12 40  1  0  0
46  0  62064 73578864 2410712 79530460    0    0 27312 650316 260779 1927692 47 12 40  1  0  0
45  0  62064 73575948 2410712 79530480    0    0 26816 656408 252077 1914880 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 73574268 2410712 79530496    0    0 26192 656908 263252 1909309 47 12 41  1  0  0
47  0  62064 73565408 2410716 79530508    0    0 28160 651844 258596 1908788 47 12 40  1  0  0
51  1  62064 73560380 2410716 79530520    0    0 26224 649964 260662 1874348 46 12 41  1  0  0
41  2  62064 73539292 2410716 79530544    0    0 26464 653392 247410 1872392 45 10 44  1  0  0
50  0  62064 73572884 2410716 79530552    0    0 26496 654680 254902 1897502 47 11 41  1  0  0
48  1  62064 73578144 2410716 79530568    0    0 26368 651292 255157 1897481 47 12 41  1  0  0
44  2  62064 73558776 2410716 79530584    0    0 27776 648648 259556 1902264 47 12 40  1  0  0
43  2  62064 73550224 2410716 79530612    0    0 26768 656204 260278 1924921 47 12 40  1  0  0
46  1  62064 73566236 2410716 79530632    0    0 26896 654472 259120 1936337 47 12 39  1  0  0
45  1  62064 73580076 2410716 79530648    0    0 26304 653308 257785 1914375 47 12 40  1  0  0
42  1  62064 73581612 2410716 79530668    0    0 26336 655428 259321 1925105 47 12 41  1  0  0
43  1  62064 73553860 2410716 79530680    0    0 26992 654548 254410 1910605 46 11 42  1  0  0
48  0  62064 73567356 2410716 79530700    0    0 28144 654356 259603 1911000 47 12 40  1  0  0
44  1  62064 73576008 2410716 79530716    0    0 25632 648996 251706 1917535 47 12 40  1  0  0
52  2  62064 73570508 2410716 79530736    0    0 26240 659616 256711 1921822 47 12 40  1  0  0
48  0  62064 73558580 2410716 79530752    0    0 26336 658464 260009 1907321 47 12 40  1  0  0
50  0  62064 73563960 2410716 79530772    0    0 27696 656452 260972 1920505 47 12 40  1  0  0
44  0  62064 73551912 2410716 79530792    0    0 27728 653200 261094 1901728 47 12 40  1  0  0
49  0  62064 73537732 2410716 79530896    0    0 26496 653776 254879 1902157 46 11 42  1  0  0
46  1  62064 73538836 2410716 79530908    0    0 26176 654776 250575 1896181 46 11 42  1  0  0
46  2  62064 73568464 2410716 79530920    0    0 26224 647116 253325 1861533 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73557868 2410716 79530940    0    0 26288 644272 261420 1853863 46 12 41  1  0  0
48  0  62064 73568848 2410716 79530968    0    0 26800 652660 259635 1900999 47 12 41  1  0  0
48  0  62064 73562884 2410716 79530988    0    0 27360 651680 259079 1902663 47 12 41  1  0  0
54  1  62064 73543976 2410716 79531004    0    0 26528 655508 264449 1917370 47 12 40  1  0  0
44  1  62064 73542472 2410716 79531024    0    0 26640 653352 265783 1928614 47 12 40  1  0  0
48  0  62064 73526340 2410716 79531040    0    0 26480 657984 253994 1938577 47 11 42  1  0  0
53  0  62064 73556536 2410716 79531056    0    0 27872 655092 257990 1903858 47 12 41  1  0  0
44  0  62064 73566396 2410716 79531076    0    0 28592 654036 257291 1911398 47 12 41  1  0  0
49  0  62064 73563660 2410716 79531092    0    0 26560 656972 257868 1927941 47 12 40  1  0  0
50  1  62064 73560948 2410716 79531112    0    0 25840 650620 256199 1890418 47 12 41  1  0  0
52  0  62064 73569960 2410716 79531128    0    0 26272 646156 255154 1916050 47 12 40  1  0  0
46  0  62064 73568728 2410716 79531152    0    0 26384 657668 257594 1932724 47 12 40  1  0  0
48  0  62064 73540644 2410716 79531172    0    0 27536 654792 255234 1901809 47 11 41  1  0  0
47  1  62064 73534668 2410716 79531180    0    0 28272 650332 249471 1940493 47 11 41  1  0  0
49  0  62064 73560532 2410716 79531192    0    0 27248 653288 259210 1913144 47 12 40  1  0  0
49  0  62064 73563136 2410716 79531216    0    0 25376 648608 259077 1890567 47 12 41  1  0  0
48  0  62064 73564844 2410716 79531236    0    0 26256 648424 255504 1858105 45 12 42  1  0  0
44  1  62064 73549220 2410716 79531260    0    0 25840 650068 258126 1859147 46 12 41  1  0  0
46  1  62064 73561624 2410716 79531280    0    0 27936 654660 260934 1882793 46 12 41  1  0  0
47  0  62064 73571536 2410716 79531280    0    0 26448 658964 259782 1920332 47 12 40  1  0  0
44  1  62064 73542248 2410716 79531304    0    0 26528 661148 253167 1945257 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73564696 2410716 79531312    0    0 26960 660408 255265 1934301 48 11 40  1  0  0
48  1  62064 73558336 2410716 79531336    0    0 27504 663924 260112 1939236 48 12 39  1  0  0
50  0  62064 73550256 2410716 79531356    0    0 26752 661184 261632 1916235 47 12 40  1  0  0
50  0  62064 73556988 2410716 79531376    0    0 28576 653476 261216 1906909 47 12 40  1  0  0
49  0  62064 73556668 2410716 79531392    0    0 26192 653632 261352 1913734 47 12 40  1  0  0
47  1  62064 73562368 2410716 79531400    0    0 25536 646872 260579 1903723 47 12 40  1  0  0
49  0  62064 73578792 2410716 79531416    0    0 26336 652632 257701 1923216 47 12 41  1  0  0
52  0  62064 73564644 2410716 79531432    0    0 27520 654788 252924 1946543 47 11 41  1  0  0
47  0  62064 73592840 2410716 79531444    0    0 27072 645044 257477 1912642 47 12 40  1  0  0
51  0  62064 73567236 2410716 79531456    0    0 28272 639976 258213 1924978 47 12 40  1  0  0
50  1  62064 73571960 2410716 79531476    0    0 27264 638532 257430 1906763 47 12 40  1  0  0
49  0  62064 73568604 2410716 79531496    0    0 26144 639620 258772 1917063 47 12 40  1  0  0
50  1  62064 73569776 2410716 79531516    0    0 26640 634732 255851 1855366 46 12 41  1  0  0
49  0  62064 73568876 2410716 79531536    0    0 27424 638288 256872 1883207 46 12 41  1  0  0
43  1  62064 73548160 2410716 79531552    0    0 28032 632596 249843 1858854 45 11 43  1  0  0
48  1  62064 73539196 2410716 79531564    0    0 26016 643340 248387 1921191 47 11 42  1  0  0
48  1  62064 73556068 2410716 79531580    0    0 27872 639928 254437 1923981 47 12 41  1  0  0
